Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,117.30799999999999,116.98,117.26899999999999,3693,117.26899999999999,0.002399075671387465,-0.00802990050528729,-0.2320299005052873,-0.010295400890584828,0.7806511627906978,0.36363636363636365,0.16666666666666669,0.045454545454545456,0.9242424242424242,0.375,0.15151515151515152,78.76743139901046,0.34221956473780324,-2.477763659466425,192.02013710368982,1.0046511627906978,0.224,38.451751435892994,8.289469226402616,36.913893959700395
2019-06-02 16:00:00+00:00,117.60799999999999,117.21700000000001,117.355,8753,117.355,0.0007330878669828976,0.020529249361879442,-0.21147075063812057,-0.012365237045134208,0.7470697674418605,0.4776119402985075,0.2985074626865672,0.02985074626865672,0.8358208955223881,0.41044776119402987,0.19402985074626866,79.25274725274743,0.3821074645033775,-13.500533617928845,174.80412776896134,0.9790697674418605,0.232,42.103867479613626,7.498497917576071,39.260441760010835
2019-06-03 16:00:00+00:00,117.757,117.235,117.29,10781,117.29,-0.0005540284400914956,0.049752565505026825,-0.17824743449497318,-0.008187107220435034,0.6836279069767442,0.6029411764705883,0.45588235294117646,0.1323529411764706,0.75,0.4852941176470588,0.4705882352941177,76.99228791773803,0.4038189818182474,-23.084527928818407,140.9331248138243,0.9116279069767442,0.228,40.46805282543553,6.593901449319409,41.59739471371894
2019-06-04 16:00:00+00:00,117.86399999999999,117.266,117.541,9100,117.541,0.0021377083569451946,0.042811376777621535,-0.21318862322237847,-0.011492780312424037,0.6207441860465116,0.5797101449275363,0.2753623188405797,0.043478260869565216,0.6086956521739131,0.37681159420289856,0.15942028985507245,81.04471705579732,0.4362502961610346,-15.164319248826008,130.34205367403374,0.8767441860465116,0.256,37.54343769355237,5.739657425754068,43.874618371571266
2019-06-05 16:00:00+00:00,117.69,117.47,117.60799999999999,3461,117.60799999999999,0.000569851471306104,0.026428608636766215,-0.2475713913632338,-0.010230720138724584,0.5353023255813953,0.4857142857142857,0.14285714285714288,0.08571428571428572,0.5,0.3035714285714286,0.05714285714285714,87.432823480777,0.4620326615730619,-12.149976269577696,111.2637224003684,0.8093023255813954,0.274,35.71052446425572,5.459440837354062,45.98918319671985
2019-06-06 16:00:00+00:00,117.87899999999999,117.34700000000001,117.602,4509,117.602,-5.1018239031441116e-05,0.031624733031202834,-0.23637526696879718,-0.011264253815763979,0.4715348837209302,0.5211267605633804,0.16901408450704225,0.05633802816901408,0.43661971830985913,0.295774647887324,0.05633802816901408,86.12354521038537,0.47648855855885586,-14.32264736297762,97.71883289124546,0.7395348837209302,0.268,35.68974598307796,4.843623537684681,48.1399960463707
2019-06-07 16:00:00+00:00,117.699,117.512,117.559,945,117.559,-0.0003657069027538009,0.04708287753294782,-0.2119171224670522,-0.010618330067686641,0.39448837209302323,0.6111111111111112,0.3194444444444444,0.06944444444444445,0.38888888888888884,0.3472222222222222,0.1527777777777778,81.58581116327612,0.47895413530203257,-19.27710843373457,81.63396178016797,0.6534883720930232,0.259,34.22823241703175,4.645274647431907,50.13717940676077
2019-06-09 16:00:00+00:00,117.469,117.244,117.305,1797,117.305,-0.002162954722950696,0.07578527894983594,-0.15421472105016407,-0.008595705497898442,0.23511627906976743,0.7397260273972602,0.5205479452054794,0.16438356164383564,0.3150684931506849,0.43493150684931503,0.3013698630136986,74.58273724368183,0.4551655799264438,-34.578313253011146,40.742592211406546,0.46511627906976744,0.23,31.861347389458643,10.207298477066603,50.23260447227336
2019-06-10 16:00:00+00:00,117.397,117.12700000000001,117.226,2179,117.226,-0.0006736849541242836,0.08905558160129184,-0.13294441839870816,-0.008636108092773672,0.1733488372093023,0.7702702702702703,0.6216216216216216,0.16216216216216217,0.2702702702702703,0.45608108108108103,0.3783783783783784,71.66666666666667,0.42503875642789524,-39.551786795880865,20.52899974204521,0.3953488372093023,0.222,29.949636807886282,12.194891487059847,49.65372083703341
2019-06-11 16:00:00+00:00,117.53399999999999,117.228,117.51299999999999,2560,117.51299999999999,0.0024452702193160114,0.06636974527269884,-0.18363025472730116,-0.012528697134084298,0.22209302325581393,0.68,0.45333333333333337,0.026666666666666665,0.32,0.37,0.16,74.90774907749092,0.41948596016631257,-22.33068944478344,43.856280666981505,0.4720930232558139,0.25,30.947186223111757,11.357708561168597,49.414559606929394
2019-06-12 16:00:00+00:00,117.62,117.40899999999999,117.559,2306,117.559,0.0003913694577589647,0.07354534562692094,-0.18545465437307906,-0.011286496605574615,0.29681395348837214,0.7105263157894737,0.4473684210526316,0.06578947368421052,0.34210526315789475,0.39144736842105265,0.2236842105263158,73.35655202437965,0.414024527651776,-21.206096752816176,60.285431608086874,0.5558139534883721,0.259,31.4201412134906,10.810198009490664,49.370922573139474
2019-06-13 16:00:00+00:00,117.848,117.49700000000001,117.60700000000001,3427,117.60700000000001,0.0004082222826990457,0.10024222534771055,-0.17175777465228947,-0.008825867151194076,0.4210232558139535,0.8181818181818181,0.4935064935064935,0.18181818181818182,0.42857142857142855,0.4805194805194805,0.5064935064935066,70.44905842588145,0.4088564591272785,-18.025182239892622,88.23816345497542,0.6930232558139535,0.272,34.086160487579484,9.950845953237828,49.75920609945929
2019-06-14 16:00:00+00:00,117.65,117.568,117.646,393,117.646,0.0003315579427873072,0.04766890659998957,-0.23233109340001046,-0.009956542505670768,0.361860465116279,0.576923076923077,0.16666666666666669,0.15384615384615385,0.3717948717948718,0.3173076923076923,0.07692307692307693,77.01799485861217,0.4032591808345387,-17.84073506891197,78.74987558475327,0.641860465116279,0.28,33.417806066555386,9.755731813345198,50.11975508818484
2019-06-16 16:00:00+00:00,117.646,117.458,117.63,1216,117.63,-0.00013601047301608842,0.0886648955565974,-0.18933510444340262,-0.00984074710871041,0.2313023255813953,0.759493670886076,0.44303797468354433,0.16455696202531644,0.31645569620253167,0.4208860759493671,0.2911392405063291,70.47193877551028,0.3930019493421213,-27.697441601779634,51.563896336006,0.5093023255813953,0.278,31.874673740435426,12.007084643132648,49.77372117288313
2019-06-17 16:00:00+00:00,117.92399999999999,117.51,117.706,4631,117.706,0.0006458850549177701,0.11528363806844821,-0.17471636193155177,-0.010525074077358478,0.537906976744186,0.8625,0.5,0.1125,0.5625,0.509375,0.6,66.03081438004446,0.3865496802316244,-27.352572145545047,118.59714850660838,0.827906976744186,0.29,35.35635804446686,10.82197400545443,50.01343004149294
2019-06-18 16:00:00+00:00,117.711,117.41799999999999,117.465,2815,117.465,-0.0020495731562570037,0.2670260978277856,0.02902609782778559,-0.007206826962977147,0.09688372093023256,0.9876543209876543,0.8888888888888888,0.2962962962962963,0.13580246913580246,0.5771604938271605,0.691358024691358,53.62318840579712,0.35786428784896884,-57.590966122960964,1.3479874125272415,0.33488372093023255,0.238,32.88269420460987,12.261642373632954,49.70375991141289
2019-06-19 16:00:00+00:00,118.24700000000001,117.465,118.204,8112,118.204,0.006271528475941739,0.08143720372974944,-0.28856279627025055,-0.011178477374272739,0.6765116279069768,0.7195121951219512,0.024390243902439025,0.08536585365853659,0.7560975609756098,0.39634146341463417,0.23170731707317074,70.84854014598531,0.39026331902665845,-3.839285714287536,242.24834680382475,1.0465116279069768,0.37,38.85298724134609,10.208736773864615,50.32378485230466
2019-06-20 16:00:00+00:00,118.23100000000001,117.71700000000001,117.803,4821,117.803,-0.0033982075607027554,0.24887221961764855,-0.05312778038235144,-0.009342303326709949,0.6468372093023256,0.9397590361445783,0.7831325301204819,0.20481927710843373,0.7108433734939759,0.6596385542168675,0.9036144578313252,55.59350982066614,0.37921112614277774,-39.64285714285848,163.89996375498285,0.9488372093023256,0.302,34.73632485684935,9.127071613625032,50.89952229741846
2019-06-21 16:00:00+00:00,117.87,117.78,117.868,524,117.868,0.0005516164623409639,0.24668437776735946,-0.06331562223264053,-0.006874558958028664,0.4458139534883721,0.9285714285714286,0.7619047619047619,0.33333333333333337,0.4642857142857143,0.6220238095238095,0.8095238095238095,55.555555555555685,0.3714156915341391,-33.839285714287286,101.82554545592882,0.7558139534883721,0.31,34.055904453313225,8.948289149560724,51.43413563930984
2019-06-23 16:00:00+00:00,118.104,117.814,118.086,1772,118.086,0.0018478183207646188,0.19123300515705577,-0.1627669948429442,-0.006659940205255661,0.5343720930232558,0.8941176470588235,0.5176470588235295,0.35294117647058826,0.5411764705882353,0.5764705882352941,0.6705882352941177,59.48275862068952,0.37846581323351813,-14.375000000001332,134.4644777630169,0.8883720930232558,0.354,37.023972712416246,8.378763160581867,52.266795468092575
2019-06-24 16:00:00+00:00,118.277,118.01799999999999,118.257,2665,118.257,0.0014470496679727263,0.15456060842840025,-0.23143939157159976,-0.007591287378460351,0.5488837209302325,0.8604651162790699,0.18604651162790697,0.2906976744186046,0.5697674418604651,0.4767441860465117,0.48837209302325585,63.0223880597016,0.39331743777597694,-1.7391304347822756,152.700394422191,0.9348837209302325,0.386,38.741310221767364,7.895441344426861,53.25778787306799
2019-06-25 16:00:00+00:00,118.273,117.897,117.95,4511,117.95,-0.0025994163836439046,0.15208626347866855,-0.16991373652133146,-0.005863092886489841,0.40125581395348836,0.8390804597701149,0.5172413793103449,0.4252873563218391,0.41379310344827586,0.5488505747126436,0.6206896551724138,61.80021953896801,0.37598104745707417,-28.434782608695706,92.05670727363582,0.7232558139534884,0.322,35.536489284401405,9.904418043865117,53.48276596505635
2019-06-26 16:00:00+00:00,118.006,117.685,117.99,3636,117.99,0.00033906925814365495,0.12109183726623951,-0.2149081627337605,-0.004455130489993202,0.12446511627906975,0.8068181818181819,0.26136363636363635,0.5454545454545454,0.19318181818181818,0.45170454545454547,0.36363636363636365,64.1796585003711,0.3613046043587076,-27.35938989513864,38.4752829064889,0.4604651162790698,0.336,33.02476979911593,13.872337061055754,52.57965859944985
2019-06-27 16:00:00+00:00,118.053,117.898,118.01899999999999,2748,118.01899999999999,0.00024575334115173287,0.1525681096004584,-0.1894318903995416,-0.004460866821428421,0.2277674418604651,0.8426966292134831,0.4269662921348315,0.5393258426966292,0.3033707865168539,0.5280898876404494,0.5955056179775281,60.385878489326736,0.3480019255282798,-29.723502304148276,62.077294685985876,0.5697674418604651,0.342,32.92897368976485,13.380544724420085,51.83915089633052
2019-06-28 16:00:00+00:00,118.06200000000001,117.984,117.988,800,117.988,-0.0002627040738475833,0.16984945564411102,-0.164150544355889,-0.004514142788876746,0.23809302325581388,0.8666666666666667,0.5333333333333333,0.5333333333333333,0.33333333333333337,0.5666666666666667,0.6777777777777777,58.85997521685261,0.3311408304271879,-33.64377182770646,62.338532454304584,0.5720930232558139,0.334,32.52575910503433,13.128319310350205,51.17120137030816
2019-06-30 16:00:00+00:00,118.03,117.745,117.87299999999999,2593,117.87299999999999,-0.0009751506956469062,0.210715215919154,-0.10328478408084601,-0.004146918566446511,0.03716279069767442,0.9120879120879121,0.6923076923076923,0.5824175824175825,0.08791208791208792,0.5686813186813188,0.6813186813186813,55.3456591639867,0.304983096881557,-47.03143189755604,5.696400625980394,0.3511627906976744,0.314,30.27979447112697,18.01245021579684,49.33056605855249
2019-07-01 16:00:00+00:00,118.083,117.76899999999999,118.059,2211,118.059,0.0015767258238306803,0.17154242850445384,-0.17845757149554614,-0.007777135965667868,0.10581395348837214,0.858695652173913,0.4673913043478261,0.2608695652173913,0.16304347826086957,0.4375,0.3206521739130435,57.836812144212445,0.2958511620879136,-25.37834691501761,38.03594000886817,0.4558139534883721,0.35,29.2650030302841,16.648437486324504,47.76974165771828
2019-07-02 16:00:00+00:00,118.26299999999999,118.044,118.148,2906,118.148,0.0007535763479639634,0.1353779236339011,-0.22662207636609888,-0.008987589463560847,0.4798604651162791,0.7849462365591399,0.2150537634408602,0.2043010752688172,0.5161290322580645,0.43010752688172044,0.27956989247311825,59.56425406203842,0.29242470420587097,-15.017462165308912,120.61358545012256,0.8418604651162791,0.362,32.11336613787562,15.752467674563404,46.79909901927744
2019-07-03 16:00:00+00:00,118.20200000000001,118.09200000000001,118.132,552,118.132,-0.00013543253787414488,0.16001719018596655,-0.19798280981403343,-0.006404828625668721,0.4326976744186046,0.8404255319148937,0.3723404255319149,0.3723404255319149,0.45744680851063824,0.5106382978723405,0.574468085106383,58.043806646525766,0.28513132889422366,-16.880093131547675,106.97462643321835,0.7906976744186046,0.358,31.204966664009397,15.306873360774196,45.89778799786809
2019-07-04 16:00:00+00:00,118.17200000000001,117.48200000000001,117.603,4039,117.603,-0.004488097974177197,0.22225347710579776,-0.047746522894202253,-0.001905330987249018,-0.2304651162790698,0.9157894736842106,0.8210526315789474,0.8421052631578948,0.0,0.6447368421052632,0.8947368421052632,52.35013623978187,0.23396835588486908,-83.00492610837544,-165.76437226089757,0.03953488372093023,0.27,26.19872037365663,27.034212144558555,42.73148183240206
2019-07-05 16:00:00+00:00,117.64200000000001,117.564,117.611,569,117.611,6.80231619130069e-05,0.3254857529822368,0.049485752982236786,-0.0018790871522558089,-0.2550697674418605,1.0,0.9166666666666667,0.84375,0.0,0.6901041666666667,0.96875,36.55328798185973,0.19185527610963504,-83.7735849056613,-193.55821299640527,0.020930232558139535,0.276,25.696842049640058,26.516328641520666,39.79134039304075
2019-07-07 16:00:00+00:00,117.74700000000001,117.54299999999999,117.56,1953,117.56,-0.0004337269544246674,0.24561650257852785,-0.01638349742147216,-0.0014011237703597612,-0.1992093023255814,0.9175257731958762,0.845360824742268,0.8556701030927835,0.020618556701030924,0.6597938144329897,0.9072164948453608,43.45013477088968,0.15260593695684577,-90.18867924528428,-145.9481842615128,0.06279069767441861,0.262,27.01629446559506,25.158860711313825,37.203387265505604
2019-07-08 16:00:00+00:00,117.63,117.34200000000001,117.491,2241,117.491,-0.0005871066447876365,0.2479215502422253,0.005921550242225321,-0.0011877892259529444,-0.20013953488372094,0.9285714285714286,0.8877551020408163,0.8673469387755103,0.020408163265306124,0.6760204081632653,0.9387755102040817,39.86013986014011,0.114611657712274,-84.06417112299587,-161.68597370069716,0.04186046511627907,0.242,25.065383112772942,28.381902566942372,34.98923216597197
2019-07-09 16:00:00+00:00,117.711,117.20700000000001,117.664,4099,117.664,0.001471370212932675,0.23497681929468145,-0.050023180705318526,-0.002101119736424808,-0.19895348837209298,0.8888888888888888,0.7878787878787878,0.7777777777777777,0.04040404040404041,0.6237373737373736,0.7979797979797979,38.36824696802668,0.0973385140567018,-57.28971962616855,-117.08316170076502,0.08604651162790698,0.285,22.062799530182808,28.19069508743286,33.36099908299546
2019-07-10 16:00:00+00:00,117.758,117.454,117.501,4002,117.501,-0.0013862609325652475,0.23087461582538937,-0.013125384174610621,-0.002758972404004184,-0.09283720930232559,0.88,0.84,0.72,0.05,0.6224999999999999,0.79,29.06976744186059,0.06969330447975608,-72.4202626641651,-85.10791926329206,0.1511627906976744,0.244,21.586150373550343,26.155476216300393,31.66170965820542
2019-07-11 16:00:00+00:00,117.509,117.275,117.417,4006,117.417,-0.0007151431868142105,0.17738969630671458,-0.05661030369328543,0.0036794988944370464,-0.14562790697674421,0.8217821782178218,0.7425742574257426,0.9702970297029703,0.04950495049504951,0.6460396039603961,0.8712871287128714,33.164876816171926,0.04053887185416727,-80.11363636363664,-116.81454230685522,0.08837209302325581,0.234,20.36725932698047,28.998006231418728,30.648976157448676
2019-07-12 16:00:00+00:00,117.51,117.417,117.43,333,117.43,0.00011071037750780788,0.16251758087201124,-0.07348241912798875,9.265075633425705e-05,-0.08948837209302324,0.7843137254901962,0.7156862745098038,0.8725490196078431,0.06862745098039215,0.6102941176470589,0.7156862745098038,32.00514138817549,0.018272135502471087,-78.88257575757552,-86.91762587111306,0.14651162790697675,0.236,19.912012127371607,28.313719085185298,29.704165495634356
2019-07-14 16:00:00+00:00,117.553,117.354,117.53200000000001,1599,117.53200000000001,0.0008682255548337704,0.13859457206855239,-0.11540542793144762,-0.0002349853596230419,-0.07493023255813955,0.7281553398058253,0.6310679611650485,0.8640776699029127,0.0970873786407767,0.5800970873786407,0.6601941747572816,35.05217925107519,0.008755209466201563,-69.22348484848409,-69.37330401886223,0.17906976744186046,0.254,18.88507519488128,28.486211190469703,29.03014216528607
