Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,14.61752,14.54333,14.5864,51261,14.5864,-0.00033176089940050243,-0.03660207324061049,-0.4146020732406105,-0.024872715915914577,0.26153488372093026,0.23076923076923075,0.0923076923076923,0.12307692307692308,0.4,0.21153846153846154,0.015384615384615385,71.56736128078927,0.09141026326732948,-45.227775320654544,45.510711735090155,0.6395348837209303,0.378,35.382085562025075,13.525593877845004,30.28297287184282
2019-06-02 16:00:00+00:00,14.6221,14.444920000000002,14.492220000000001,245858,14.492220000000001,-0.006477634035852833,0.11017867375110696,-0.23182132624889307,-0.02047283730819129,0.18358139534883716,0.7727272727272727,0.37878787878787873,0.18181818181818182,0.24242424242424243,0.3939393939393939,0.36363636363636365,53.89988834118592,0.08077629578213141,-72.06326383896437,2.9182511524939287,0.5255813953488372,0.342,32.53890107011376,16.901920927044735,30.379022683545212
2019-06-03 16:00:00+00:00,14.746279999999999,14.402829999999998,14.71681,367247,14.71681,0.015378424151774494,0.00552690524561128,-0.4324730947543887,-0.021093320661996588,0.22479069767441856,0.3283582089552239,0.05970149253731344,0.1791044776119403,0.34328358208955223,0.22761194029850745,0.02985074626865672,65.40857959157862,0.08944032358395937,-31.698418404025627,56.163545094509026,0.6627906976744186,0.438,33.058590911839595,14.473956195606602,31.001860792921697
2019-06-04 16:00:00+00:00,14.91646,14.62328,14.89605,379600,14.89605,0.012105699276098909,-0.03932385268531541,-0.5793238526853155,-0.04036792633578418,0.415813953488372,0.22058823529411764,0.0,0.014705882352941178,0.6470588235294117,0.22058823529411764,0.029411764705882356,73.86408771395068,0.109507464185576,-3.520908087220533,139.55753195051537,0.9558139534883721,0.54,35.973460099696425,12.785535269719167,32.184313516387625
2019-06-05 16:00:00+00:00,15.007660000000001,14.83976,14.98269,409096,14.98269,0.0057994575966213505,-0.01693754232432154,-0.5949375423243215,-0.04675141533013201,0.4150232558139535,0.2753623188405797,0.0,0.0,0.6376811594202898,0.22826086956521738,0.057971014492753624,75.55929860931168,0.13089308757219165,-3.7219771046985173,171.65129039772003,0.9930232558139535,0.578,37.20466501753265,11.92742849122288,33.56025580327601
2019-06-06 16:00:00+00:00,15.173160000000001,14.895679999999999,14.98843,512015,14.98843,0.000383035406763561,-0.00628483617231862,-0.5862848361723185,-0.04460848610283564,0.4106976744186047,0.3285714285714285,0.014285714285714285,0.014285714285714285,0.6285714285714286,0.2464285714285714,0.07142857142857144,75.88926333571797,0.14661443823039733,-22.797729236085633,170.69444656247202,0.9906976744186047,0.58,39.59903892708211,10.654716883073387,35.27711867375593
2019-06-07 16:00:00+00:00,14.99756,14.92764,14.95421,39304,14.95421,-0.0022857045937416036,0.02581653383341148,-0.5421834661665885,-0.026508221254855104,0.31106976744186055,0.38028169014084506,0.05633802816901408,0.15492957746478875,0.4225352112676056,0.2535211267605634,0.11267605633802816,72.18466772390215,0.15453111537593855,-27.826495856845277,117.58726369330824,0.8790697674418605,0.568,38.48467904209833,10.354881599135819,36.87134848205871
2019-06-09 16:00:00+00:00,14.986479999999998,14.76648,14.79384,273245,14.79384,-0.010781987632679681,0.07908006459342604,-0.41491993540657396,-0.017199465147965203,0.18506976744186043,0.5416666666666666,0.1527777777777778,0.3472222222222222,0.2361111111111111,0.3194444444444444,0.2222222222222222,64.20162637501187,0.14617955342015776,-48.255244443879114,59.302531285113304,0.6790697674418604,0.494,35.1344117647349,15.830584939195456,36.94315480854306
2019-06-10 16:00:00+00:00,14.83129,14.6524,14.68648,281563,14.68648,-0.007283535227515938,0.11163723498463302,-0.314362765015367,-0.014244124374516474,0.08097674418604656,0.7945205479452055,0.32876712328767127,0.410958904109589,0.136986301369863,0.4178082191780822,0.4383561643835616,59.84531311973912,0.12940611253263334,-61.913061177757726,-2.833516916399456,0.5069767441860465,0.426,32.645747719782555,19.226334635754927,36.15222969014659
2019-06-11 16:00:00+00:00,14.855839999999999,14.6341,14.84811,295568,14.84811,0.010945241737249303,0.07040683440120848,-0.45159316559879153,-0.025054373267355965,0.0361395348837209,0.48648648648648646,0.1081081081081081,0.16216216216216217,0.1081081081081081,0.2162162162162162,0.027027027027027025,63.521655868203155,0.12768337551212205,-42.19620162787373,13.868910369964624,0.5581395348837209,0.522,30.78205406693275,17.565463760269832,35.522545215969295
2019-06-12 16:00:00+00:00,14.9348,14.81954,14.90332,320921,14.90332,0.003711422501364674,0.1414465801948221,-0.40455341980517795,-0.02916098054482058,0.14237209302325582,0.84,0.18666666666666668,0.09333333333333334,0.21333333333333332,0.3333333333333333,0.3066666666666667,56.602949815041256,0.12928278809705063,-35.029143354146825,62.729472677765784,0.6883720930232559,0.546,32.52212286603032,16.75523233720165,35.27066477785577
2019-06-13 16:00:00+00:00,14.90412,14.75371,14.800170000000001,338624,14.800170000000001,-0.006945339732352966,0.17096942230556858,-0.32903057769443145,-0.018265769960909915,0.08372093023255811,0.9342105263157895,0.3026315789473684,0.3289473684210526,0.15789473684210525,0.430921052631579,0.4736842105263158,52.48919740590522,0.12083409097017928,-48.41950852232137,23.85291923593852,0.5837209302325581,0.5,30.54226727383737,18.39963520334356,34.523495754261965
2019-06-14 16:00:00+00:00,14.83063,14.794720000000002,14.8298,30101,14.8298,0.002000002691645728,0.14293118716466113,-0.3710688128353389,-0.0223288707926441,0.05344186046511623,0.8311688311688311,0.20779220779220778,0.2207792207792208,0.1168831168831169,0.3441558441558441,0.36363636363636365,54.53143700483869,0.11520136141527537,-44.57310503290787,18.77070088565609,0.5674418604651162,0.514,30.071578083002592,18.11607703368091,33.82969594663915
2019-06-16 16:00:00+00:00,14.826579999999998,14.77234,14.801279999999998,157179,14.801279999999998,-0.0019250063654173118,0.09645257071417407,-0.40754742928582594,-0.02199412012832201,0.02390697674418607,0.6538461538461539,0.1794871794871795,0.23076923076923075,0.08974358974358974,0.28846153846153844,0.16666666666666669,58.23479597277545,0.10720031847151823,-48.27541443277572,2.9915860451109832,0.5279069767441861,0.504,29.293646701690967,18.65500636211203,32.99811542907018
2019-06-17 16:00:00+00:00,14.82966,14.48885,14.50795,295101,14.50795,-0.020016888476512264,0.1522555607647028,-0.19774443923529716,-0.002124784538798824,-0.18720930232558136,0.8860759493670887,0.5569620253164557,0.6455696202531646,0.0,0.5221518987341772,0.620253164556962,47.491702956241475,0.07631049487203079,-86.35390027650477,-119.98792504120506,0.16279069767441862,0.35,25.139571670661958,27.805346645096257,31.00074981695412
2019-06-18 16:00:00+00:00,14.5812,14.466920000000002,14.48601,195842,14.48601,-0.001513418945717009,0.1146715632650935,-0.22332843673490652,0.015869257973246415,-0.30311627906976746,0.775,0.5,0.925,0.0,0.55,0.7,49.7918300850781,0.0494892314266,-89.20203029870291,-180.36523049724283,0.03488372093023256,0.338,23.914920439913903,27.385643764337736,29.26965826825842
2019-06-19 16:00:00+00:00,14.5112,14.196760000000001,14.3372,307098,14.3372,-0.010325798007966477,0.17633484398603946,-0.06366515601396053,0.022064672811022333,-0.2213953488372093,0.9629629629629629,0.7777777777777777,0.9629629629629629,0.012345679012345678,0.6790123456790123,0.9135802469135803,36.593703868511525,0.01604055799867865,-85.61655059401903,-218.35179748211326,0.018604651162790697,0.24,20.89831773267369,34.76883068535393,28.95874507056456
2019-06-20 16:00:00+00:00,14.44292,14.2585,14.34101,358781,14.34101,0.00026570696165608446,0.19520497994478303,-0.048795020055216964,0.01747770429933514,-0.1695813953488372,1.0,0.8170731707317073,0.9146341463414634,0.03658536585365854,0.6920731707317073,0.9146341463414634,27.625850559515,-0.010044534379307635,-85.22634166325281,-156.7888711507968,0.07441860465116279,0.244,19.356178098628803,32.203150877287364,28.67003995842026
2019-06-21 16:00:00+00:00,14.38444,14.3033,14.326410000000001,34154,14.326410000000001,-0.0010185779719481304,0.20057040162525394,-0.03342959837474607,0.009383184201240487,-0.08748837209302326,1.0,0.855421686746988,0.7710843373493976,0.10843373493975904,0.6837349397590361,0.9036144578313252,21.91351684470017,-0.03153177730360568,-86.72163047931177,-125.42950971223848,0.14651162790697675,0.234,18.702267604469014,31.1152306175972,28.401956640000556
2019-06-23 16:00:00+00:00,14.403070000000001,14.234760000000001,14.38158,176178,14.38158,0.0038435340069238877,0.16730999635359692,-0.1006900036464031,0.004653698406934416,-0.02613953488372095,0.880952380952381,0.7023809523809524,0.7142857142857143,0.13095238095238096,0.6071428571428572,0.8095238095238095,25.08314514473416,-0.0436061496539395,-76.92057942057959,-102.7302813263983,0.24186046511627907,0.268,17.389900334662425,31.789386028158834,28.464643616104688
2019-06-24 16:00:00+00:00,14.39352,14.2662,14.297460000000001,313366,14.297460000000001,-0.005866321971734898,0.1523336979736417,-0.06766630202635829,0.003643074931413578,0.07069767441860467,0.8470588235294118,0.7529411764705882,0.6941176470588235,0.22352941176470587,0.6294117647058823,0.8117647058823529,24.09576775923958,-0.05927961916312974,-87.24864508939876,-93.49901226588273,0.29069767441860467,0.22,16.449556440707312,30.070402338265158,28.52285295105852
2019-06-25 16:00:00+00:00,14.37589,14.20372,14.224639999999999,277346,14.224639999999999,-0.005106226976481355,0.11891701828410692,-0.07308298171589309,0.021763455773554055,0.1010232558139535,0.7441860465116279,0.7325581395348837,0.9534883720930233,0.2558139534883721,0.6715116279069767,0.8837209302325582,25.883399711888828,-0.0766928546000969,-96.22242696872827,-93.47079192438255,0.2930232558139535,0.192,15.24875926709085,30.524404333882764,28.869255694376186
2019-06-26 16:00:00+00:00,14.268889999999999,14.1319,14.1575,190782,14.1575,-0.004731153129212108,0.09164713236443195,-0.06435286763556805,0.03514797306790397,0.09283720930232559,0.5517241379310345,0.7586206896551724,1.0,0.25287356321839083,0.6408045977011494,0.8275862068965517,26.796680352317836,-0.09481760766780312,-96.81155810188058,-102.25850995858676,0.24883720930232558,0.156,14.351089871471052,31.81378500146545,29.509080325010142
2019-06-27 16:00:00+00:00,14.1962,14.093929999999999,14.147120000000001,217872,14.147120000000001,-0.0007334492012487596,0.12934833567744963,-0.02065166432255036,0.038828580270408385,0.10813953488372094,0.75,0.8863636363636364,1.0,0.2840909090909091,0.7301136363636364,0.9431818181818181,14.547403983289996,-0.10876540442833971,-93.67440864818552,-100.55204059867013,0.25813953488372093,0.15,13.702563262007923,32.05389909797158,30.266042035861823
2019-06-28 16:00:00+00:00,14.147520000000002,14.07676,14.0842,25085,14.0842,-0.004457468101376177,0.12180809501484607,0.0018080950148460784,0.041151912008593104,0.11488372093023255,0.7415730337078652,0.9213483146067416,1.0,0.29213483146067415,0.7387640449438202,0.9438202247191012,8.89355039444358,-0.12347293289396433,-99.10075420614982,-105.09325578897007,0.23488372093023255,0.12,13.256202214589157,31.800179640999353,31.043987000444126
2019-06-30 16:00:00+00:00,14.173720000000001,14.03554,14.13747,253438,14.13747,0.003775117720874074,0.10621972183153618,-0.03578027816846381,0.03453675925111478,0.13009302325581398,0.6444444444444444,0.8222222222222223,0.9666666666666667,0.3111111111111111,0.6861111111111111,0.8888888888888888,14.99059653868099,-0.1293393676417427,-87.18006766529561,-97.72707585631424,0.27209302325581397,0.142,12.406300297511486,31.67390650676817,31.948726166994682
2019-07-01 16:00:00+00:00,14.214,14.078779999999998,14.080079999999999,261657,14.080079999999999,-0.004067686892135696,0.10076314007396989,-0.013236859926030117,0.028132215629360195,0.186,0.6043956043956044,0.8791208791208791,0.9560439560439561,0.39560439560439564,0.7087912087912088,0.9120879120879121,11.522038143335266,-0.1370397439524922,-94.39127587770116,-92.36322284002327,0.3,0.114,13.506419680531343,29.669264202528645,32.34060737922763
2019-07-02 16:00:00+00:00,14.15582,14.05984,14.09924,328424,14.09924,0.0013598626902706047,0.09554096994322031,-0.02845903005677969,0.02087845794612687,0.18297674418604654,0.5652173913043478,0.8369565217391305,0.8804347826086957,0.3695652173913044,0.6630434782608695,0.8152173913043478,13.619592479738202,-0.13998266278339244,-91.97854228580056,-90.2928411024846,0.30697674418604654,0.124,12.883142032138602,29.210750517408684,32.801174357474494
2019-07-03 16:00:00+00:00,14.101560000000001,13.957479999999999,14.04907,251997,14.04907,-0.0035646938040693895,0.08103349481689848,-0.016966505183101527,0.03442659132145101,0.09502325581395349,0.4516129032258065,0.8709677419354839,0.956989247311828,0.24731182795698925,0.631720430107527,0.7526881720430108,18.208396840792815,-0.14469528964197664,-85.31552619765255,-112.00052044664561,0.1930232558139535,0.098,11.988759711517426,32.1149176442519,33.7177862664602
2019-07-04 16:00:00+00:00,14.27715,14.0234,14.1934,225979,14.1934,0.010220866408919109,0.015424285044538216,-0.15857571495546177,0.028999048200284996,0.2678604651162791,0.2872340425531915,0.5531914893617021,0.946808510638298,0.5531914893617021,0.5851063829787234,0.6595744680851063,32.66713265173156,-0.13522506521902322,-57.3936285487248,-30.265606335336855,0.4418604651162791,0.174,18.645089946378125,28.378329187797725,32.78785195619737
2019-07-05 16:00:00+00:00,14.224070000000001,14.15286,14.179529999999998,34690,14.179529999999998,-0.0009776925474277224,-0.025441475230504773,-0.19144147523050478,0.024430203231618326,0.320046511627907,0.2,0.4842105263157894,0.9157894736842106,0.5789473684210527,0.5447368421052632,0.5894736842105263,38.88316999224425,-0.1273707860817357,-54.257992748846746,-9.744930867408089,0.48604651162790696,0.166,18.011739993613844,27.41435349755911,31.924341525239033
2019-07-07 16:00:00+00:00,14.2379,14.102070000000001,14.129620000000001,329622,14.129620000000001,-0.0035260720799933283,0.0158149710892327,-0.1181850289107673,0.03030322195444962,0.3171627906976744,0.3020833333333333,0.59375,0.9479166666666667,0.5729166666666666,0.6041666666666666,0.71875,36.00529625951677,-0.12374705415272835,-61.36807378980648,-24.996804516080857,0.4511627906976744,0.134,16.836894770020983,28.06518325906741,31.43018618142674
2019-07-08 16:00:00+00:00,14.2628,14.12545,14.141179999999999,232309,14.141179999999999,0.0008178049891959638,0.003677657967390724,-0.14232234203260927,0.028631649954340133,0.38423255813953483,0.26804123711340205,0.5670103092783505,0.9278350515463917,0.6701030927835052,0.6082474226804124,0.7422680412371134,37.68761383124377,-0.11857555985903367,-58.77376063197136,3.448021955711233,0.5302325581395348,0.146,16.922577719809272,26.203915625573764,30.72240129185516
2019-07-09 16:00:00+00:00,14.23117,14.03696,14.045,265163,14.045,-0.006824647632624772,0.051953430223472444,-0.04404656977652756,0.017872674911617724,0.2714418604651163,0.3469387755102041,0.7755102040816326,0.8061224489795918,0.5408163265306123,0.6173469387755102,0.7448979591836735,28.78394392476237,-0.1208450095165734,-79.92844693147396,-67.25408153379685,0.3674418604651163,0.096,15.370360151601906,27.97971999464543,30.60560702107904
2019-07-10 16:00:00+00:00,14.05703,13.857660000000001,13.92185,245343,13.92185,-0.00880691218181098,0.049583268218992546,-0.004416731781007453,0.025975686947991718,-0.040046511627906976,0.33333333333333337,0.898989898989899,0.9090909090909091,0.1111111111111111,0.5631313131313131,0.5858585858585859,27.43406428356859,-0.13106984888340456,-87.61360785751533,-229.4422429474266,0.013953488372093023,0.054,13.955231197045787,33.68370413647342,31.377527774882285
2019-07-11 16:00:00+00:00,14.042420000000002,13.892420000000001,13.990720000000001,300248,13.990720000000001,0.004934704311079335,0.006295254466843786,-0.06970474553315621,0.013578503853366232,-0.013209302325581387,0.28,0.69,0.74,0.13,0.45999999999999996,0.41,35.87951225401443,-0.13209318629179378,-68.28053112112315,-162.36954761078005,0.06279069767441861,0.076,12.98646483495898,31.345395364863286,32.094311331985296
2019-07-12 16:00:00+00:00,13.992729999999998,13.94718,13.959389999999999,27851,13.959389999999999,-0.002241852581030682,-0.015361775277387094,-0.0793617752773871,0.017738640706471416,0.059255813953488376,0.2277227722772277,0.6534653465346534,0.7920792079207921,0.18811881188118812,0.4653465346534653,0.4158415841584159,37.500788653484584,-0.1338888701725356,-75.74912393620869,-131.57657175611837,0.12325581395348838,0.064,12.698190707934282,30.649588877117267,32.759896063580946
2019-07-14 16:00:00+00:00,13.98065,13.857079999999998,13.916870000000001,226521,13.916870000000001,-0.0030506268039830753,-0.004201177267281336,-0.05420117726728134,0.02099629171032263,0.05930232558139535,0.2549019607843137,0.7549019607843137,0.8333333333333333,0.19607843137254904,0.5098039215686274,0.4803921568627451,36.039193335192834,-0.13716185474949683,-85.76665793796207,-136.3592869883318,0.10930232558139535,0.05,11.92483975960216,33.22360352947149,33.789544074188
