Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,0.742,0.73938,0.74046,2655,0.74046,-0.002023718665330605,0.09115226337448559,-0.3428477366255144,0.011863759567742736,-0.3386511627906977,0.6153846153846154,0.9692307692307692,0.9538461538461539,0.35384615384615387,0.7230769230769232,0.923076923076923,29.895470383275466,-0.002847193933924963,-93.06803594351754,-156.20022753128347,0.09534883720930233,0.434,12.317908731516367,26.338126326707638,25.10595362983317
2019-06-02 16:00:00+00:00,0.74249,0.73633,0.74185,10693,0.74185,0.001875451703655397,0.035466479137365226,-0.43453352086263475,0.01187331727298078,-0.3351162790697674,0.3939393939393939,0.8181818181818181,0.9545454545454546,0.36363636363636365,0.6325757575757576,0.7878787878787878,35.442587984358596,-0.0029592092948693693,-70.3703703703706,-137.65067006064243,0.13488372093023257,0.47,11.073415086931016,28.67951133506008,26.47615733206637
2019-06-03 16:00:00+00:00,0.74198,0.73714,0.74087,15319,0.74087,-0.0013218950883576986,0.058946710423503676,-0.3890532895764963,0.004987188280198634,-0.29218604651162794,0.49253731343283585,0.8805970149253731,0.5522388059701493,0.4328358208955224,0.5895522388059702,0.7014925373134328,32.29571984435812,-0.0030914240728758813,-75.63070316693516,-123.19034759003608,0.1558139534883721,0.448,10.20132450430307,26.420846636470767,27.748489341282916
2019-06-04 16:00:00+00:00,0.74224,0.73653,0.73974,14349,0.73974,-0.0015263981999286936,0.06498932124811169,-0.3560106787518883,0.009065452512849265,-0.2465813953488372,0.5,0.926470588235294,0.7794117647058824,0.5147058823529411,0.6801470588235293,0.8676470588235294,31.374570446735433,-0.0032499236958395405,-81.69618894256625,-116.16302722839174,0.1744186046511628,0.421,9.273435355618368,24.989369210543178,29.042796527097245
2019-06-05 16:00:00+00:00,0.74298,0.73856,0.7391399999999999,12991,0.7391399999999999,-0.0008114249065787457,0.08129395218002813,-0.3267060478199718,0.012580416936390733,-0.14288372093023255,0.6086956521739131,0.9855072463768115,0.9565217391304348,0.6666666666666667,0.8043478260869565,0.9565217391304348,25.820411107104178,-0.003384931392510837,-84.91680085883058,-85.77181111014988,0.2651162790697674,0.408,9.799829160999872,23.228106326992666,29.87240615656396
2019-06-06 16:00:00+00:00,0.74484,0.73912,0.74336,14257,0.74336,0.005693101380106795,0.01874511642444132,-0.46525488357555866,0.00845318955067525,0.0043720930232558075,0.3,0.7571428571428571,0.7142857142857143,0.7428571428571429,0.6285714285714286,0.7571428571428571,36.21896880967551,-0.0031154937600738064,-55.39340101522822,-27.1246226048504,0.4883720930232558,0.484,11.831713585593613,21.15056659531276,29.75681428578419
2019-06-07 16:00:00+00:00,0.7446,0.74256,0.7445,2254,0.7445,0.0015324025420193248,-0.13513309371255927,-0.6351330937125592,0.005028073883510013,0.11395348837209307,0.04225352112676056,0.5492957746478874,0.5352112676056339,0.8591549295774648,0.4964788732394367,0.40845070422535207,48.52713178294579,-0.002777951526568012,-37.057010785824225,17.095709570958313,0.6139534883720931,0.5,11.43876695699704,20.448128712886746,29.64947897720297
2019-06-09 16:00:00+00:00,0.7476,0.7457,0.74653,7091,0.74653,0.0027229515895458296,-0.18214564775746211,-0.7661456477574621,0.004121476064656264,0.24623255813953493,0.0,0.3472222222222222,0.4722222222222222,1.0,0.4548611111111111,0.33333333333333337,53.12157721796291,-0.0023199004715244165,-21.417565485362147,84.61080284648334,0.8302325581395349,0.584,15.837691954400151,19.39405553205016,28.252673441981
2019-06-10 16:00:00+00:00,0.74938,0.7449,0.74668,8683,0.74668,0.00020090945078669002,-0.1393134343907902,-0.7353134343907901,0.004124417586021281,0.24353488372093024,0.0547945205479452,0.3835616438356164,0.4794520547945206,0.9863013698630136,0.476027397260274,0.3698630136986301,52.26765799256504,-0.0019226251381252446,-20.689655172414056,86.50580875782398,0.8395348837209302,0.596,17.61229163297344,17.953692459741244,26.303190216245383
2019-06-11 16:00:00+00:00,0.74916,0.745,0.74778,10090,0.74778,0.0014721039019444384,-0.09123300515705579,-0.7282330051570558,0.005657102917322309,0.23044186046511628,0.1081081081081081,0.3918918918918919,0.581081081081081,0.9729729729729729,0.5135135135135135,0.5135135135135136,51.2343334599315,-0.0015017099893011032,-12.260536398467778,92.84094590217168,0.8674418604651163,0.637,16.39468652631773,16.712485007703588,24.492955792348027
2019-06-12 16:00:00+00:00,0.74816,0.74469,0.7461,9634,0.7461,-0.002249177588871842,0.012220659478043433,-0.5637793405219566,0.00737925292331698,0.22865116279069775,0.33333333333333337,0.6933333333333332,0.68,0.96,0.6666666666666666,0.84,45.33132530120477,-0.0012888367531648237,-25.13409961685869,72.84526094506909,0.8046511627906977,0.576,15.436063250292731,16.257648161404084,22.928620718394743
2019-06-13 16:00:00+00:00,0.74802,0.74384,0.74652,10070,0.74652,0.0005627688374599093,-0.10111736208782623,-0.6831173620878261,-0.001261649021044753,0.204046511627907,0.10526315789473685,0.48684210526315785,0.3026315789473684,0.9342105263157895,0.45723684210526316,0.3289473684210526,56.17673579801613,-0.001073863855870938,-21.915708812261176,65.5537605456795,0.786046511627907,0.582,14.347735495810369,16.545118936117454,21.798927675567466
2019-06-14 16:00:00+00:00,0.7466,0.7442300000000001,0.74464,1717,0.74464,-0.002521528201001795,0.01524196489034746,-0.49275803510965255,0.0012365251842839356,0.23153488372093023,0.35064935064935066,0.7402597402597402,0.36363636363636365,0.9740259740259741,0.6071428571428572,0.7012987012987013,47.39229024943316,-0.0010431715419697563,-36.32183908046035,43.55164190057033,0.7395348837209302,0.508,13.755549873842341,15.862238940833127,20.74992699294214
2019-06-16 16:00:00+00:00,0.7461800000000001,0.74349,0.7450399999999999,6083,0.7450399999999999,0.0005370280994753511,-0.09964577798614366,-0.6236457779861437,0.0019629241566710403,0.1666976744186046,0.11538461538461538,0.5641025641025641,0.3846153846153846,0.8846153846153847,0.4871794871794872,0.39743589743589747,58.270676691728866,-0.0009753280306002976,-33.25670498084383,32.95265958356612,0.6906976744186046,0.524,13.094908769656618,16.42161484177217,20.07283626404733
2019-06-17 16:00:00+00:00,0.74778,0.74242,0.74608,12580,0.74608,0.001394924846608297,-0.1318643538052821,-0.705864353805282,0.003036668814593263,0.14925581395348841,0.0759493670886076,0.40506329113924056,0.43037974683544306,0.8354430379746836,0.43670886075949367,0.2911392405063291,65.47356828193807,-0.0008280964700618787,-25.287356321839688,40.0825463064616,0.7232558139534884,0.574,14.660406089255321,14.887343933510325,18.693922077173085
2019-06-18 16:00:00+00:00,0.7489399999999999,0.74492,0.74536,8944,0.74536,-0.0009655099178411661,-0.08644058967547014,-0.6264405896754701,0.005866789158251281,0.2344186046511627,0.15,0.5625,0.6,0.975,0.571875,0.6125,60.03430531732416,-0.0007607430084426436,-31.28404669260712,59.752076882220706,0.7744186046511627,0.54,15.656457696559286,13.842734318568361,17.79781216027995
2019-06-19 16:00:00+00:00,0.74912,0.7427199999999999,0.74356,21983,0.74356,-0.002417861103226215,-0.06921133510444344,-0.5572113351044434,0.002115802000161931,0.11897674418604653,0.19753086419753085,0.7037037037037037,0.3827160493827161,0.7654320987654322,0.5123456790123457,0.49382716049382713,57.34571272528658,-0.0008428935099269452,-45.29182879377459,14.003610507309917,0.6069767441860465,0.488,13.975202944866616,16.04757336383409,17.0195870649336
2019-06-20 16:00:00+00:00,0.7461,0.74046,0.74054,13538,0.74054,-0.004069812234279944,-0.05819398864405895,-0.49419398864405895,0.008501675557836683,-0.25227906976744185,0.2073170731707317,0.7439024390243902,0.7804878048780488,0.4146341463414634,0.5365853658536586,0.5609756097560975,51.980198019802025,-0.0011385624953070828,-81.7005545286509,-110.33150294895553,0.18372093023255814,0.436,12.682689175866626,18.269402198370056,17.093155803055115
2019-06-21 16:00:00+00:00,0.7406,0.7383,0.73842,2972,0.73842,-0.002866881392363186,-0.06556493202062824,-0.46156493202062826,0.006118519291611895,-0.37972093023255815,0.20481927710843373,0.8072289156626506,0.6144578313253012,0.24096385542168675,0.4668674698795181,0.3373493975903614,48.342541436464224,-0.0015263537232225177,-98.9169675090252,-230.27016742770377,0.01627906976744186,0.396,12.187659995033838,21.221915601382975,17.80371017410935
2019-06-23 16:00:00+00:00,0.74163,0.73578,0.73656,7802,0.73656,-0.002522069432709835,0.10541230400583425,-0.26658769599416576,0.006469930712348596,-0.33711627906976743,0.7261904761904762,1.0,0.6428571428571429,0.2976190476190476,0.6666666666666666,0.8571428571428571,32.43801652892549,-0.001961160483290425,-94.26470588235294,-206.0987725539257,0.03488372093023256,0.372,11.010490911441266,23.3328244331335,19.09486374489429
2019-06-24 16:00:00+00:00,0.7417,0.73528,0.7389,10089,0.7389,0.0031718948150114934,0.05679793717768401,-0.34920206282231603,0.005149104764302366,-0.2734418604651163,0.5529411764705883,0.9411764705882354,0.5411764705882353,0.388235294117647,0.6058823529411764,0.7058823529411765,36.381322957198265,-0.002092804976411511,-74.32624113475208,-139.12379880456064,0.1325581395348837,0.406,9.882398388984177,21.740178146695428,20.409361281856803
2019-06-25 16:00:00+00:00,0.74463,0.73846,0.74457,17124,0.74457,0.007644276743708869,-0.04334791894566861,-0.5463479189456686,-0.003151942906370531,-0.03555813953488374,0.22093023255813954,0.6744186046511628,0.24418604651162792,0.627906976744186,0.4418604651162791,0.27906976744186046,45.95041322314033,-0.0017197879271313443,-34.11347517730562,-33.11454083141086,0.46744186046511627,0.503,13.48779018932476,19.65585610494879,20.280842661239607
2019-06-26 16:00:00+00:00,0.74736,0.74384,0.74468,10132,0.74468,0.0001477253653854642,-0.014918997760066666,-0.5249189977600667,-0.004192713895208975,0.2086046511627907,0.33333333333333337,0.6896551724137931,0.21839080459770116,0.9195402298850575,0.5402298850574714,0.5632183908045977,45.86092715231787,-0.0013991644506055056,-32.27665706051901,39.20151527053468,0.7186046511627907,0.51,17.051772181282264,18.562455449600083,19.13519654841556
2019-06-27 16:00:00+00:00,0.7469899999999999,0.7436,0.7454,10552,0.7454,0.0009663911414617476,0.05420638641454395,-0.4877936135854561,-0.005369827433186108,0.19986046511627908,0.5568181818181818,0.7386363636363636,0.19318181818181818,0.8977272727272727,0.5965909090909091,0.6931818181818181,44.995794785533946,-0.001074582929673773,-26.878612716763485,45.55217997447736,0.7418604651162791,0.542,16.121652893917158,17.936105155202224,18.14893779463795
2019-06-28 16:00:00+00:00,0.74654,0.74473,0.74564,2239,0.74564,0.000321922955886672,0.03182007605355003,-0.52817992394645,5.3123139741484415e-05,0.2004651162790697,0.44943820224719105,0.6629213483146067,0.3258426966292135,0.8988764044943821,0.5842696629213483,0.6741573033707866,48.970456580125294,-0.0007888899098023039,-25.144508670520576,55.813289492466104,0.7604651162790698,0.56,15.631388617688788,17.39066284416047,17.233126094701593
2019-06-30 16:00:00+00:00,0.75188,0.74734,0.75152,8817,0.75152,0.007854912277640142,-0.03401052247747044,-0.8100105224774705,-0.005848476960940865,0.2449302325581395,0.2777777777777778,0.16666666666666669,0.18888888888888888,0.9888888888888888,0.40555555555555556,0.2333333333333333,58.992805755395715,-8.70063197627724e-05,-2.16867469879535,159.09185409586362,1.0209302325581395,0.776,22.72738625466729,15.626374338800986,17.32465371678933
2019-07-01 16:00:00+00:00,0.75376,0.75108,0.75164,8768,0.75164,0.0001596636422669536,-0.0330728759702037,-0.8110728759702037,-0.0031286398312435973,0.26153488372093014,0.28571428571428575,0.1648351648351648,0.2747252747252747,1.0,0.43131868131868134,0.25274725274725274,63.4408602150538,0.0004734666504363494,-11.471861471861567,171.42408047783766,1.0395348837209302,0.778,24.85284241945762,14.925997583540093,17.869684792286787
2019-07-02 16:00:00+00:00,0.7548199999999999,0.75036,0.75478,10594,0.75478,0.004168830137068686,-0.0008022086784393867,-0.8708022086784394,-0.006766967168552327,0.15790697674418597,0.3804347826086956,0.14130434782608695,0.16304347826086957,0.8152173913043478,0.375,0.1902173913043478,66.92147324530936,0.0011576723490204222,-0.20470829068541047,160.91241940612147,1.027906976744186,0.87,24.772092221428217,13.816192703735265,18.621262754112525
2019-07-03 16:00:00+00:00,0.75612,0.75367,0.75476,4981,0.75476,-2.6498138507369497e-05,0.032744699692660306,-0.8352553003073397,-0.0051201716335779355,0.12967441860465112,0.4731182795698925,0.17204301075268816,0.22580645161290325,0.7526881720430108,0.40591397849462363,0.24731182795698925,65.6340057636888,0.001678942655899518,-6.525911708253502,149.36423841059408,0.9976744186046511,0.868,25.964003489449478,13.234072488505195,19.610880255015775
2019-07-04 16:00:00+00:00,0.75774,0.7539,0.7570600000000001,11951,0.7570600000000001,0.0030426926147896953,0.039620774079283216,-0.8823792259207168,-0.010013043516846265,0.0361395348837209,0.5212765957446809,0.11702127659574468,0.0851063829787234,0.6276595744680852,0.33776595744680854,0.13829787234042554,69.93865030674844,0.002251687851820172,-3.0276046304537187,131.53150707246323,0.958139534883721,0.922,27.041166977675644,12.355392625882097,20.872731234133
2019-07-05 16:00:00+00:00,0.7589199999999999,0.75689,0.75826,1925,0.75826,0.0015838242098696847,0.04008959733291656,-0.9059104026670834,-0.0106563406583354,-0.022744186046511627,0.5263157894736842,0.052631578947368425,0.06315789473684211,0.5894736842105263,0.3078947368421052,0.1368421052631579,75.57411273486429,0.0027704860782329366,-2.791878172588351,121.74229387783389,0.9232558139534883,0.946,28.173438966875686,11.905374783716487,22.281120706141508
2019-07-07 16:00:00+00:00,0.76115,0.75698,0.75927,6210,0.75927,0.0013311106194026808,0.04048028337761117,-0.9315197166223887,-0.014024412885010155,-0.07665116279069761,0.53125,0.03125,0.020833333333333336,0.5416666666666666,0.28125,0.07291666666666667,85.03554059109615,0.003225949234787362,-7.267104754541927,111.34468920446838,0.8953488372093024,0.972,30.060250570977452,11.017633902657753,24.00085102052712
2019-07-08 16:00:00+00:00,0.75959,0.75593,0.75662,7515,0.75662,-0.003496299466967177,0.04673126009272277,-0.8652687399072773,-0.009846452447674122,-0.0864186046511628,0.577319587628866,0.19587628865979384,0.1134020618556701,0.5360824742268041,0.3556701030927836,0.18556701030927836,83.38224504768884,0.0033346346225745505,-17.51063007344431,82.23111640351655,0.8255813953488372,0.912,28.081065337569655,12.181096124214953,25.107297157693004
2019-07-09 16:00:00+00:00,0.75757,0.75366,0.7550899999999999,12724,0.7550899999999999,-0.0020241984539572364,0.042563942282648315,-0.8354360577173516,-0.0066627530428176145,-0.12683720930232556,0.5408163265306123,0.20408163265306123,0.20408163265306123,0.5204081632653061,0.3673469387755102,0.20408163265306123,84.40401039732613,0.0032597341757119036,-23.42481638964081,53.74691097832212,0.7511627906976744,0.878,26.103745059002282,15.411383243215749,25.153585823768907
2019-07-10 16:00:00+00:00,0.75741,0.7542399999999999,0.7563300000000001,11485,0.7563300000000001,0.0016408414315157197,0.044647601187685626,-0.8593523988123144,-0.009397867971230328,-0.1505116279069768,0.5757575757575758,0.20202020202020202,0.15151515151515152,0.5050505050505051,0.35858585858585856,0.20202020202020202,83.73983739837378,0.003262820900526431,-21.242838254737496,53.953520352035966,0.7534883720930232,0.904,24.591849403321007,14.518775561031022,25.196568156553674
2019-07-11 16:00:00+00:00,0.75944,0.75408,0.7549600000000001,10911,0.7549600000000001,-0.0018130211610889418,0.05683700578215345,-0.8171629942178465,-0.010084135441867578,-0.12516279069767444,0.62,0.23,0.1,0.53,0.37,0.22,74.12912215513235,0.0031187683812156086,-35.27065527065489,49.78856152513019,0.7488372093023256,0.874,25.85892995795305,13.133634116187071,25.727898008009895
2019-07-12 16:00:00+00:00,0.7558199999999999,0.75481,0.75542,1728,0.75542,0.0006091182539792532,0.053698494556441156,-0.8323015054435589,-0.014605606965186377,-0.22088372093023256,0.5940594059405941,0.2277227722772277,0.019801980198019802,0.4356435643564357,0.31930693069306937,0.14851485148514854,74.54296160877493,0.0030070603574682275,-32.64957264957281,28.417706040598432,0.6651162790697674,0.886,25.367809120517766,12.884196053738295,26.22127572721924
2019-07-14 16:00:00+00:00,0.75608,0.75331,0.75538,5941,0.75538,-5.295207838139783e-05,0.04942699380111476,-0.8345730061988852,-0.017131910304916197,-0.29562790697674424,0.5784313725490197,0.22549019607843138,0.00980392156862745,0.30392156862745096,0.27941176470588236,0.06862745098039215,73.53773584905672,0.002882080448749158,-35.14007308160746,7.916516399883718,0.5883720930232558,0.884,24.020395175554096,15.07612001385581,25.982429104496426
2019-07-15 16:00:00+00:00,0.75866,0.7534,0.7583,7549,0.7583,0.003858151818214352,0.04333229150388085,-0.9046677084961191,-0.02299387628576203,-0.19218604651162785,0.5339805825242718,0.06796116504854369,0.0,0.47572815533980584,0.26941747572815533,0.06796116504854369,76.5075376884422,0.0029842519681431146,-20.637219406227526,54.07001151059684,0.7558139534883721,0.948,26.47267613800884,13.599000226278937,26.42130001082884
2019-07-16 16:00:00+00:00,0.75878,0.7546,0.75678,9222,0.75678,-0.002006495379732975,0.09986456217117262,-0.8161354378288275,-0.017588756153053373,-0.18576744186046512,0.75,0.2596153846153846,0.019230769230769232,0.4807692307692308,0.37740384615384615,0.27884615384615385,63.47336065573783,0.0029090387486581104,-40.500463392029644,41.5903079942002,0.7302325581395349,0.916,24.64676943831201,12.546943196079624,26.857772368454587
