Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-16 16:00:00+00:00,0.99587,0.9868399999999999,0.987,8396,0.987,-0.008966770284907256,0.3083216127519925,-0.25567838724800745,0.0032301310796149967,-0.5453953488372092,0.9781420765027322,0.9890710382513661,0.5573770491803279,0.10382513661202186,0.657103825136612,0.7540983606557377,35.3429445172565,0.0010173289447443778,-98.99623588456683,-226.49366404261428,0.018604651162790697,0.564,13.921705707037463,25.847591257104884,10.132928436037052
2019-10-17 16:00:00+00:00,0.9891399999999999,0.98501,0.9855700000000001,6249,0.9855700000000001,-0.0014498854291693098,0.34382195134656457,-0.19217804865343546,0.005719225219574612,-0.5290232558139535,0.9945652173913043,1.0,0.7065217391304348,0.11956521739130435,0.7051630434782609,0.8695652173913043,20.55800293685752,0.00022499515175400386,-96.84862127180638,-242.05947547029106,0.0069767441860465115,0.536,13.11081118602306,26.92296287511169,11.873522693549218
2019-10-18 16:00:00+00:00,0.98606,0.98419,0.9843799999999999,1309,0.9843799999999999,-0.0012081526381350577,0.30046882325363333,-0.21753117674636668,0.005386697121208773,-0.48311627906976745,0.9675675675675676,0.9891891891891892,0.6918918918918919,0.15675675675675677,0.7013513513513514,0.8486486486486488,19.507663725034703,-0.0004932720097257093,-98.85542168674752,-203.5825225758895,0.03488372093023256,0.518,12.748722606630224,27.39045367747664,13.63094306721678
2019-10-20 16:00:00+00:00,0.9876,0.9841799999999999,0.98656,4282,0.98656,0.0022121433316081864,0.22576965150804815,-0.3322303484919519,0.0018885745919610705,-0.39986046511627915,0.9354838709677419,0.9408602150537635,0.5,0.20967741935483872,0.646505376344086,0.6881720430107526,28.934240362811863,-0.0008764924694636411,-84.57550226830823,-130.42951418664677,0.15813953488372093,0.558,14.414020094236701,25.977426325151516,14.702186698951024
2019-10-21 16:00:00+00:00,0.98916,0.9854,0.9889600000000001,4652,0.9889600000000001,0.0024297412131776244,0.15465176850549567,-0.4413482314945043,0.005806384739429829,-0.27041860465116274,0.7754010695187167,0.8181818181818181,0.7112299465240642,0.29411764705882354,0.6497326203208557,0.7165775401069518,36.461794019933905,-0.0009752949097772134,-69.02138690861892,-80.47549643209247,0.32558139534883723,0.596,15.972580553700407,24.482066078349956,15.154504128410949
2019-10-22 16:00:00+00:00,0.991,0.9882200000000001,0.99069,5370,0.99069,0.001747784144058627,0.08371620565713392,-0.5482837943428661,7.300297777182571e-05,-0.16455813953488374,0.5957446808510638,0.6595744680851063,0.4042553191489362,0.3776595744680851,0.5093085106382979,0.3191489361702128,41.855834328952746,-0.0009035840591993249,-57.80946208684386,-38.78099365762084,0.46744186046511627,0.632,18.17326265614726,23.409123461258048,14.971434922697927
2019-10-23 16:00:00+00:00,0.9929100000000001,0.9891399999999999,0.99236,5548,0.99236,0.0016842746222085947,0.04910142209720264,-0.6228985779027973,0.002218400197588149,-0.09525581395348837,0.44973544973544977,0.4920634920634921,0.5079365079365079,0.43386243386243384,0.47089947089947093,0.2380952380952381,46.70245398773018,-0.0007038837169036638,-46.986390149059964,-12.149280228473526,0.5767441860465117,0.672,20.12766597419032,22.0009654002135,14.21966230573793
2019-10-24 16:00:00+00:00,0.99456,0.99075,0.9945,5311,0.9945,0.002154153616796469,0.03413814658540393,-0.6978618534145961,0.00014607890410426498,-0.05060465116279067,0.3894736842105263,0.368421052631579,0.41578947368421054,0.4789473684210526,0.4131578947368421,0.15263157894736842,49.084249084249194,-0.00036868961719160875,-33.1173039533372,18.20672380728705,0.6813953488372093,0.732,21.551949303600985,20.649093464449265,13.356787565891002
2019-10-25 16:00:00+00:00,0.99551,0.99415,0.9945799999999999,863,0.9945799999999999,8.043919806452429e-05,0.06030108871177786,-0.6736989112882221,-0.0013012290045261192,0.0032093023255813646,0.5026178010471205,0.4031413612565445,0.39267015706806285,0.5392670157068062,0.4594240837696335,0.2198952879581152,48.403860430586334,-9.54897998425297e-05,-32.59883344134849,42.428509955793736,0.7372093023255814,0.734,22.666524637154275,20.17260283054492,12.818559742879298
2019-10-27 17:00:00+00:00,0.99703,0.9936200000000001,0.9952200000000001,3810,0.9952200000000001,0.0006432807539149891,0.09783299473876128,-0.6511670052612387,-0.001972656126853364,0.03239534883720929,0.640625,0.44791666666666663,0.36458333333333337,0.5885416666666666,0.5104166666666666,0.33333333333333337,47.18844984802447,0.00017069797500190997,-28.45106934543019,54.73934126074093,0.7813953488372093,0.749,23.951545875821697,18.989385701762625,12.728361288124773
2019-10-28 17:00:00+00:00,0.9965,0.99334,0.99408,4308,0.99408,-0.0011461319306226834,0.13199197791321562,-0.5890080220867844,-0.0012750544318509826,0.037139534883720904,0.7305699481865285,0.5544041450777202,0.39896373056994816,0.6010362694300518,0.5712435233160622,0.5025906735751295,44.90842490842474,0.00028636420344119173,-35.83927414128331,48.57418840031781,0.7581395348837209,0.721,22.62705799999798,18.429286463036334,12.549508067989008
2019-10-29 17:00:00+00:00,0.9944799999999999,0.9905200000000001,0.99079,5220,0.99079,-0.0033150816053716327,0.17900453195811847,-0.4569954680418815,0.0013409380694206848,0.008186046511627909,0.8402061855670104,0.8195876288659794,0.4845360824742268,0.5412371134020618,0.6713917525773195,0.7989690721649484,39.524909270867894,0.0001112723402134641,-57.16137394685689,7.372570717198307,0.6441860465116279,0.636,21.055694046250302,22.094855530890452,11.825130567287049
2019-10-30 17:00:00+00:00,0.9941399999999999,0.9861,0.98654,9806,0.98654,-0.004298732679603479,0.2337526696879721,-0.32224733031202796,0.0061429556679970816,-0.10018604651162794,0.9384615384615383,0.9487179487179488,0.7435897435897436,0.4153846153846154,0.7615384615384615,0.9538461538461539,32.435667265110936,-0.00036620729439762467,-84.37086092715214,-41.6377096238102,0.4558139534883721,0.556,18.280006436045102,26.4293293629558,12.282431285639477
2019-10-31 17:00:00+00:00,0.9894799999999999,0.9853799999999999,0.98574,6595,0.98574,-0.0008112438841082149,0.19503568265874877,-0.34696431734125127,0.007009664846539242,-0.1978139534883721,0.8673469387755103,0.9183673469387754,0.760204081632653,0.34183673469387754,0.721938775510204,0.9081632653061225,34.055922086082504,-0.0007999453865356054,-87.85992217898831,-75.95792402253917,0.34418604651162793,0.542,17.045950779902352,25.830640180427427,12.868565567339308
2019-11-01 17:00:00+00:00,0.9863200000000001,0.9851200000000001,0.9857299999999999,730,0.9857299999999999,-1.014471435039308e-05,0.012442048236703696,-0.5275579517632963,0.007907439098567844,-0.2353488372093024,0.3096446700507614,0.6852791878172588,0.7969543147208122,0.29949238578680204,0.5228426395939086,0.37055837563451777,47.233115468409416,-0.0011314502121533287,-87.93774319066198,-87.25880321345524,0.30465116279069765,0.54,16.690796111842545,25.743883234441263,13.473251681044458
2019-11-03 17:00:00+00:00,0.9889,0.98534,0.9872,3969,0.9872,0.0014901697191733664,-0.05347971037141219,-0.6224797103714121,0.006452452866253344,-0.16899999999999993,0.13636363636363635,0.4898989898989899,0.7373737373737375,0.36868686868686873,0.4330808080808081,0.16666666666666669,53.545019573727416,-0.001261017238353479,-76.49805447470804,-58.95895134504537,0.4,0.569,20.172159445444223,24.137177940673197,13.150054719591571
2019-11-04 17:00:00+00:00,0.9935,0.9866,0.9932,5929,0.9932,0.006059400482888189,-0.14766109287909568,-0.8436610928790956,0.0011170725884325334,-0.02390697674418596,0.030150753768844223,0.17587939698492464,0.457286432160804,0.507537688442211,0.292713567839196,0.030150753768844223,65.8633093525178,-0.0008695268202669748,-29.805447470817057,17.338462396162814,0.672093023255814,0.696,25.530930661462314,21.35522320849475,12.846912004646844
2019-11-05 17:00:00+00:00,0.9939899999999999,0.99154,0.99203,4502,0.99203,-0.0011787048709329413,-0.08659686409334794,-0.750596864093348,0.0035711362192740377,0.08018604651162786,0.1,0.26,0.575,0.685,0.405,0.14,60.20903322135104,-0.0006462277540139061,-41.98152812762436,43.11921864502544,0.7441860465116279,0.664,25.29745968272647,20.4537790992158,12.685489239873002
2019-11-06 17:00:00+00:00,0.99572,0.9911399999999999,0.99551,6336,0.99551,0.0035018198941351,-0.08183049434807521,-0.8378304943480752,-0.0016822428269580103,0.08353488372093021,0.10447761194029852,0.1791044776119403,0.36318407960199006,0.6865671641791045,0.3333333333333333,0.06467661691542288,61.75098672407581,-0.00018630708667577434,-12.762384550797506,74.6509912647855,0.8395348837209302,0.756,26.274592623363908,18.851749869377606,12.954313127098157
2019-11-07 17:00:00+00:00,0.99754,0.99436,0.9971899999999999,6686,0.9971899999999999,0.0016861548632875066,-0.04493670886075951,-0.8269367088607595,-0.011033366583373512,0.1645116279069767,0.16831683168316833,0.19306930693069307,0.1188118811881188,0.7821782178217822,0.3155940594059406,0.05445544554455446,61.682242990653954,0.00031016987020360265,-2.8180354267316905,113.3715567742759,0.9465116279069767,0.782,27.98736580327298,17.808767280485664,13.616568674065858
2019-11-08 17:00:00+00:00,0.9978799999999999,0.9971,0.9972,647,0.9972,1.002812890164392e-05,0.01759910402667081,-0.7664008959733293,-0.01132753892963846,0.17413953488372091,0.3399014778325123,0.24137931034482757,0.11822660098522167,0.8029556650246306,0.37561576354679804,0.11822660098522167,59.25076452599366,0.0006964105643946228,-5.329153605015009,115.61750599520234,0.958139534883721,0.784,28.21209907425476,17.552253653019907,14.307735276139244
2019-11-10 17:00:00+00:00,0.9977,0.99316,0.99416,2755,0.99416,-0.003053192151663556,0.11646871907068812,-0.6115312809293119,-0.008686043248222239,0.06269767441860463,0.6862745098039216,0.5147058823529411,0.18137254901960784,0.6372549019607843,0.5049019607843137,0.32352941176470584,49.37176644493717,0.000748577369650949,-29.153605015673207,58.2535166402432,0.7906976744186046,0.728,25.875859869404632,23.285334660144848,13.662143564288252
2019-11-11 17:00:00+00:00,0.99646,0.9927,0.9930399999999999,4045,0.9930399999999999,-0.0011272142900468811,0.1338021565869667,-0.5561978434130332,-0.004989221679920612,0.04023255813953497,0.7365853658536585,0.6439024390243903,0.25853658536585367,0.6,0.5597560975609756,0.48292682926829267,47.259786476868406,0.0006915732726905377,-37.93103448275895,39.80908777413059,0.7302325581395349,0.69,24.096161326243372,22.525245195985676,12.92695593904825
2019-11-12 17:00:00+00:00,0.99364,0.98911,0.9893,5526,0.9893,-0.003773322878515428,0.18562014898161172,-0.41837985101838826,0.0009864158568939744,-0.07376744186046513,0.8495145631067962,0.854368932038835,0.46116504854368934,0.4466019417475728,0.6529126213592233,0.7427184466019418,40.51282051282038,0.0003406831879186889,-67.24137931034541,-26.982970032422774,0.5302325581395348,0.604,22.122048229831705,27.17245810126284,12.735414855417108
2019-11-13 17:00:00+00:00,0.99082,0.9870200000000001,0.98788,5199,0.98788,-0.0014363894477457874,0.16225712350888158,-0.4217428764911184,0.003699056845713507,-0.20493023255813952,0.7971014492753623,0.8454106280193237,0.6086956521739131,0.3188405797101449,0.6425120772946861,0.6859903381642511,40.15247776365954,-5.138947893001955e-05,-78.36990595611346,-63.54174859090116,0.37906976744186044,0.584,20.59760593150187,29.090069051580446,13.046577328909022
2019-11-14 17:00:00+00:00,0.9910899999999999,0.98754,0.99036,4594,0.99036,0.0025072805111621506,0.04787727249049334,-0.5801227275095067,0.002564425457188495,-0.1349767441860465,0.4471153846153846,0.5721153846153846,0.5288461538461539,0.3846153846153846,0.48317307692307687,0.2884615384615385,49.298989240300095,-0.00016014852584655959,-58.934169278996826,-35.1436787917402,0.4930232558139535,0.628,19.75528261930338,27.204039504033677,13.247689475549013
2019-11-15 17:00:00+00:00,0.9903799999999999,0.9892,0.9897799999999999,524,0.9897799999999999,-0.0005858171811965273,-0.023344793457311053,-0.6333447934573111,0.004825806392492564,-0.1076744186046511,0.215311004784689,0.4688995215311004,0.6507177033492824,0.41148325358851673,0.4366028708133971,0.19138755980861244,55.99999999999975,-0.0002898013571818181,-63.47962382445252,-34.39633161377689,0.5023255813953489,0.61,19.307196697811122,26.587002160433958,13.434436468857578
2019-11-17 17:00:00+00:00,0.9914,0.98687,0.9879100000000001,4026,0.9879100000000001,-0.001891095730167736,-0.02270667291764339,-0.6097066729176434,0.006259179515909047,-0.2032790697674418,0.21904761904761905,0.5095238095238095,0.7476190476190476,0.319047619047619,0.4488095238095238,0.20952380952380953,53.865336658354295,-0.0005372524203968165,-78.13479623824445,-62.851950663110856,0.38372093023255816,0.587,17.651919027283512,28.71730287953896,14.179379526714465
2019-11-18 17:00:00+00:00,0.9918799999999999,0.9875200000000001,0.9913,3998,0.9913,0.0034256125576227407,-0.06056415064853882,-0.7125641506485388,0.0033080675576857717,-0.19153488372093025,0.12796208530805686,0.33175355450236965,0.5734597156398105,0.33649289099526064,0.3424170616113744,0.08056872037914692,58.85532591414957,-0.00045457445088836756,-52.47208931419441,-39.65579060595281,0.4604651162790698,0.652,17.109795030636064,26.373642287856647,14.68830329165416
2019-11-19 17:00:00+00:00,0.99372,0.98988,0.99218,5490,0.99218,0.0008873293985713987,-0.04397301661717978,-0.7139730166171798,0.00130579713354288,-0.07232558139534884,0.169811320754717,0.32075471698113206,0.4716981132075472,0.46226415094339623,0.3561320754716981,0.10377358490566038,58.068697342838625,-0.00031441849812929856,-50.53191489361707,-6.43372476782751,0.5976744186046512,0.67,19.3231357573978,24.478809950499823,14.479883254686126
2019-11-20 17:00:00+00:00,0.99261,0.9890700000000001,0.99211,7139,0.99211,-7.055420329577534e-05,0.05597749648382555,-0.6120225035161745,-0.0016526812237734972,-0.13311627906976753,0.47417840375586856,0.5070422535211268,0.3661971830985915,0.38967136150234744,0.43427230046948356,0.19718309859154928,47.8138788608104,-0.00020661063202898067,-52.40690281562132,-25.581216097733215,0.5348837209302325,0.668,18.036627070067745,24.372453585883086,14.512733555415396
2019-11-21 17:00:00+00:00,0.99702,0.99208,0.9967299999999999,4943,0.9967299999999999,0.004645932614089148,-0.004865343543262013,-0.778865343543262,-0.009712048139751031,0.07251162790697674,0.2803738317757009,0.21495327102803738,0.14953271028037382,0.6728971962616822,0.32943925233644855,0.06542056074766356,58.280479210711746,0.00024875576599292515,-10.445049954586736,75.32163742690005,0.8465116279069768,0.774,24.51580375088196,22.155646432084456,13.837321273632856
2019-11-22 17:00:00+00:00,0.99802,0.9966200000000001,0.9974,702,0.9974,0.0006719722638057955,0.06579673907381361,-0.7202032609261864,-0.01036879908276412,0.15353488372093016,0.5441860465116278,0.3116279069767442,0.13953488372093023,0.7767441860465116,0.44302325581395346,0.2186046511627907,53.695737192021845,0.0006561367813550101,-5.5605381165925145,111.50823099450126,0.9395348837209302,0.786,25.7829125669264,21.557224801705836,13.48652877143717
2019-11-24 17:00:00+00:00,0.9985700000000001,0.9960399999999999,0.99646,3413,0.99646,-0.0009428947565447843,0.13946710423503672,-0.6305328957649633,-0.008853845186220986,0.13465116279069766,0.7546296296296297,0.48148148148148145,0.18055555555555558,0.7592592592592592,0.5439814814814815,0.4444444444444444,48.53000402738641,0.0008928468443155646,-18.034188034188446,100.90371588551159,0.9046511627906977,0.77,24.495306810821013,21.62552693708505,12.967655788844352
2019-11-25 17:00:00+00:00,0.9986700000000001,0.9960200000000001,0.9978600000000001,4225,0.9978600000000001,0.0014039875546263338,0.12324061051205915,-0.6767593894879409,-0.008352155905203195,0.14186046511627903,0.7096774193548387,0.3870967741935484,0.20276497695852533,0.7741935483870968,0.5184331797235022,0.4009216589861751,51.25858123569815,0.00117980946521834,-6.864406779660807,111.67091986046863,0.9418604651162791,0.8,23.39024628615448,20.47226775077517,12.516577269312174
2019-11-26 17:00:00+00:00,1.00006,0.9967299999999999,0.9996200000000001,3899,0.9996200000000001,0.001762220853737551,0.04230348491951863,-0.7916965150804813,-0.0040619238334582575,0.14041860465116285,0.4403669724770642,0.2018348623853211,0.3073394495412844,0.7706422018348624,0.43004587155963303,0.1834862385321101,60.94627105052141,0.001531591467746396,-3.335860500378222,121.96083409140962,0.9744186046511628,0.834,24.62548809013039,19.094276457959214,12.52621552546441
2019-11-27 17:00:00+00:00,1.00004,0.9981899999999999,0.9990899999999999,2615,0.9990899999999999,-0.0005303420830661642,0.03852685315413862,-0.7794731468458613,-0.004720841344958781,0.10758139534883726,0.4155251141552512,0.2146118721461187,0.2831050228310502,0.6986301369863014,0.4029680365296804,0.1506849315068493,62.42299794661203,0.001747470911690141,-7.3540561031086575,107.08466968008985,0.9255813953488372,0.818,23.672184906848642,18.35509782875959,12.53516533474863
