Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-14 16:00:00+00:00,1.46116,1.45328,1.45669,121793,1.45669,-0.0012966210778370668,-0.13010626660415686,-0.25810626660415686,0.0022048883905526877,0.3813023255813953,0.10497237569060774,0.8066298342541437,0.46408839779005523,0.861878453038674,0.5593922651933702,0.49171270718232046,58.45986984815621,-0.0007349460856251877,-44.87039065352282,-13.130621579924563,0.5093023255813953,0.128,18.317536607428764,21.278384237769693,13.455719436431261
2019-10-15 16:00:00+00:00,1.46205,1.45424,1.4609,139556,1.4609,0.002885945538597822,-0.19147002135750374,-0.38547002135750374,-0.0009621094706399407,0.37344186046511624,0.02197802197802198,0.489010989010989,0.23626373626373628,0.8571428571428571,0.4010989010989011,0.17032967032967034,68.37831906956332,-0.0004742100951369288,-29.49981745162416,2.38797140744428,0.5674418604651162,0.194,17.78138214735355,19.630207134200113,12.847585974360728
2019-10-16 16:00:00+00:00,1.46605,1.45954,1.462,139492,1.462,0.0007526771712554425,-0.1630931916445278,-0.3750931916445278,-0.003859254178706943,0.5670697674418606,0.04918032786885246,0.5136612021857924,0.1092896174863388,0.9453551912568307,0.40437158469945356,0.18032786885245902,67.35387403715447,-0.0001767763693114599,-27.48031496062977,64.15023833611382,0.7790697674418605,0.212,20.619925286485984,18.35402904924603,12.345177910093557
2019-10-17 16:00:00+00:00,1.4656200000000001,1.46056,1.46507,93622,1.46507,0.002097661569906948,-0.06328593009324374,-0.33128593009324375,-0.006919436925131695,0.5971162790697674,0.25,0.6195652173913043,0.02717391304347826,0.9619565217391305,0.46467391304347827,0.2717391304347826,60.04990296645407,0.0003031705824814157,-24.904458598725135,93.73616385343217,0.8651162790697674,0.268,19.55574553926905,17.406790602808016,11.878656136131186
2019-10-18 16:00:00+00:00,1.4666299999999999,1.4641600000000001,1.4666299999999999,22071,1.4666299999999999,0.0010642290461066886,0.040271917487107345,-0.26572808251289265,-0.008542130191608708,0.6777209302325582,0.5135135135135136,0.8,0.021621621621621623,1.0,0.5837837837837838,0.5351351351351351,53.82890099327122,0.000800186905595579,-14.968152866242466,143.8238743086037,0.9837209302325581,0.306,20.119285665922668,16.947008492785276,11.64149410748657
2019-10-20 16:00:00+00:00,1.4666299999999999,1.45927,1.46002,65637,1.46002,-0.004517117687043803,0.15222951502838986,-0.023770484971610134,-0.0044558874257545,0.49144186046511634,0.8924731182795699,0.967741935483871,0.0967741935483871,0.8870967741935484,0.7110215053763441,0.8548387096774194,45.9518599562365,0.0006531747723592662,-57.07006369426643,26.704380620835757,0.6674418604651163,0.176,18.547196476971443,20.814329625744705,11.221370916442144
2019-10-21 16:00:00+00:00,1.4608299999999999,1.45642,1.4575200000000001,88607,1.4575200000000001,-0.0017137729812640487,0.15693077043288015,0.012930770432880156,-0.005793601457489498,0.15832558139534883,0.9090909090909091,0.9893048128342247,0.0748663101604278,0.6096256684491979,0.6457219251336899,0.7165775401069518,44.907778668805264,0.00033112053951178666,-72.99363057324693,-72.77334566617219,0.3023255813953488,0.144,17.65691973974685,22.917309327441806,11.345905427253255
2019-10-22 16:00:00+00:00,1.459,1.45474,1.4552200000000002,99196,1.4552200000000002,-0.001579269332679343,0.168390894410585,0.057390894410584994,-0.002554691095697581,0.08434883720930232,0.9308510638297872,1.0,0.2074468085106383,0.5372340425531914,0.6688829787234043,0.7553191489361702,42.11723092470965,-0.00010845038980744626,-87.64331210190912,-105.433186490461,0.19534883720930232,0.111,16.817159903524658,23.702964673493636,11.749308106846554
2019-10-23 16:00:00+00:00,1.459,1.4508299999999998,1.45144,115273,1.45144,-0.0026009248628426195,0.1435041933635464,0.0705041933635464,0.006779937799512012,0.04095348837209303,0.8571428571428571,1.0,0.7513227513227513,0.4603174603174603,0.7671957671957672,0.9629629629629629,40.004799616030745,-0.000753146127709714,-96.63911845729908,-138.78814412006457,0.11395348837209303,0.073,15.312988733709219,25.8634563217689,12.740256101394086
2019-10-24 16:00:00+00:00,1.45302,1.44749,1.44766,80290,1.44766,-0.0026077073174730872,0.16293431265301872,0.12893431265301872,0.012394450801202753,-0.008418604651162793,0.9210526315789473,1.0,0.9157894736842106,0.3894736842105263,0.8065789473684211,0.9894736842105263,31.720047449584598,-0.0015512052257502518,-99.20893438808747,-188.3568337288863,0.02558139534883721,0.034,14.375724375171902,27.977206822917573,14.124139158521697
2019-10-25 16:00:00+00:00,1.448,1.44664,1.44695,13216,1.44695,-0.0004905669601354644,0.12387873105172684,0.09187873105172684,0.010997581710135223,-0.0040930232558139545,0.7958115183246073,0.9947643979057591,0.8586387434554973,0.4031413612565445,0.763089005235602,0.9528795811518325,31.525583588776072,-0.0022154258270554728,-98.57928505957823,-187.4740659221705,0.027906976744186046,0.032,14.146401914852389,28.52791659321224,15.522460015420886
2019-10-27 17:00:00+00:00,1.4506,1.44674,1.44897,63642,1.44897,0.0013950663883063273,0.02052924936187947,-0.01947075063812053,0.007893279301458419,0.09488372093023256,0.42708333333333337,0.953125,0.7708333333333333,0.5625,0.6783854166666667,0.7708333333333333,41.63961038961057,-0.0025494399639518495,-88.34417208604216,-128.30133844828865,0.13488372093023257,0.04,16.620271417165146,27.201608206729045,16.13844439181225
2019-10-28 17:00:00+00:00,1.45448,1.4455799999999999,1.45412,83787,1.45412,0.0035479474644736836,-0.05127884565296659,-0.15327884565296657,0.004268927596638932,0.19567441860465118,0.26424870466321243,0.8911917098445596,0.616580310880829,0.6528497409326426,0.6062176165803109,0.6010362694300518,46.22288706058355,-0.0023712522938397207,-59.42992874109164,-74.1717181898036,0.29767441860465116,0.102,19.412045573216712,24.386405705454827,15.796940377284784
2019-10-29 17:00:00+00:00,1.46644,1.45284,1.46554,103895,1.46554,0.007822868580139523,-0.14223055685784236,-0.42423055685784233,-0.004126360198742935,0.4924186046511628,0.08762886597938145,0.3711340206185567,0.11855670103092784,0.8917525773195877,0.36726804123711343,0.10824742268041238,56.94610778443125,-0.001293626600232578,-5.1781472684076615,63.08185167387458,0.7744186046511627,0.282,29.38495134286209,20.837501422325012,15.884243247872572
2019-10-30 17:00:00+00:00,1.4720600000000001,1.4626700000000001,1.46804,149444,1.46804,0.0017044025424265594,-0.12204511121529404,-0.44404511121529405,-0.0031629831067082445,0.6105581395348838,0.12307692307692308,0.3384615384615385,0.17435897435897435,0.9692307692307692,0.4012820512820513,0.16923076923076924,61.191086570696136,-0.00023516058273154172,-15.181268882175573,118.06535725420197,0.9325581395348838,0.322,32.35970841489452,18.80288583231447,16.64233499443736
2019-10-31 17:00:00+00:00,1.47076,1.46646,1.4683,111923,1.4683,0.0001770912092464167,-0.023722456633849087,-0.3527224566338491,-0.0032944835541354905,0.5733255813953488,0.3112244897959184,0.5612244897959183,0.16836734693877553,0.9336734693877551,0.49362244897959184,0.33673469387755106,57.912745936697924,0.0006175425430341441,-14.199395770393382,109.40368148490003,0.9023255813953488,0.329,30.873074118550974,17.939064236947907,17.346277330533233
2019-11-01 17:00:00+00:00,1.46864,1.46689,1.46738,14554,1.46738,-0.0006267713307431392,0.05352919727040678,-0.2604708027295932,-0.0071876172714085435,0.5394883720930232,0.6142131979695431,0.7766497461928934,0.025380710659898477,0.8984771573604061,0.5786802030456852,0.5076142131979695,55.77501073422066,0.0012051869573173057,-17.673716012085308,90.7611853573509,0.8534883720930233,0.314,30.263711219556928,17.584988703468767,17.99993807119369
2019-11-03 17:00:00+00:00,1.46935,1.4641600000000001,1.46499,70512,1.46499,-0.001630081148844384,0.14543157785070582,-0.1185684221492942,-0.0039217234241636575,0.5383255813953488,0.8636363636363636,0.9191919191919191,0.13131313131313133,0.8939393939393939,0.702020202020202,0.8181818181818181,49.912854030501,0.0014612025302478404,-26.699395770392965,72.15833362820402,0.8023255813953488,0.264,28.469047580075372,19.661477006891488,18.02132425497294
2019-11-04 17:00:00+00:00,1.4655799999999999,1.45446,1.45868,107733,1.45868,-0.004316499329548945,0.25810543314059486,0.09610543314059486,0.0011449799298266072,0.44032558139534883,0.9899497487437187,0.9949748743718593,0.41708542713567837,0.8542713567839196,0.8140703517587939,0.9949748743718593,42.15202369200402,0.0011417708277832173,-50.52870090634452,12.041984009701288,0.6023255813953489,0.162,25.04247287545349,27.794145674999378,17.106078927485626
2019-11-05 17:00:00+00:00,1.4614,1.45544,1.46062,84129,1.46062,0.001329085935381283,0.10038547689743188,-0.08761452310256812,-0.0014873181422237513,0.4096744186046512,0.75,0.915,0.27,0.825,0.69,0.78,50.65245759025656,0.0010332500258205535,-43.20241691842899,10.040358192938147,0.5976744186046512,0.188,23.41572225781864,25.988647317536568,16.256208266247405
2019-11-06 17:00:00+00:00,1.46086,1.45482,1.4556799999999999,107561,1.4556799999999999,-0.003387857713497432,0.11297859040475072,-0.003021409595249283,0.004271499167042597,0.40260465116279076,0.7810945273631841,0.955223880597015,0.6318407960199005,0.8208955223880596,0.7972636815920399,0.9800995024875622,48.09995869475396,0.0005423776023358862,-61.85800604229649,-11.202966854670022,0.5186046511627908,0.116,21.865551413095876,24.947701692778427,15.565331012935422
2019-11-07 17:00:00+00:00,1.4599799999999998,1.45444,1.45654,106106,1.45654,0.0005906147372101981,0.038435693077043254,-0.08556430692295675,0.0040071672532616814,0.38297674418604655,0.48514851485148514,0.9108910891089108,0.6039603960396039,0.8168316831683168,0.7042079207920792,0.8168316831683168,51.4048531289908,0.000220213993026519,-58.610271903323394,-13.26273715902275,0.5069767441860465,0.124,20.523465808657008,23.837447964574434,14.987128812617907
2019-11-08 17:00:00+00:00,1.45831,1.45644,1.45751,11164,1.45751,0.0006657401457259877,-0.04942959837474609,-0.19142959837474607,0.004981437210236479,0.3696279069767442,0.2660098522167488,0.8374384236453202,0.6798029556650246,0.8029556650246306,0.646551724137931,0.6896551724137931,56.87117953362006,4.267596302010013e-05,-54.947129909365216,-11.900597876928837,0.5116279069767442,0.142,20.075542563824524,23.317197284676407,14.45022676946593
2019-11-10 17:00:00+00:00,1.4613,1.45694,1.45938,50030,1.45938,0.001282187711014537,-0.11833359379069652,-0.28233359379069656,0.004430813632861574,0.3964651162790698,0.1323529411764706,0.7107843137254902,0.6470588235294117,0.8186274509803921,0.5772058823529411,0.4901960784313726,63.86654046379544,5.226666927704571e-05,-47.88519637462278,0.5228999415583834,0.5604651162790698,0.164,22.59539914441346,22.105794433107988,13.496302236436025
2019-11-11 17:00:00+00:00,1.46256,1.45551,1.45716,75641,1.45716,-0.0015223521218619793,-0.11977913215606606,-0.25777913215606607,0.0014297084365175305,0.3457209302325581,0.13170731707317074,0.7609756097560976,0.41951219512195126,0.7658536585365853,0.5195121951219512,0.37073170731707317,61.6632396618689,-0.00011790889327656373,-56.2688821752265,-22.94426318242863,0.48372093023255813,0.138,20.72080926291303,21.95462638482281,12.738792410880285
2019-11-12 17:00:00+00:00,1.46186,1.4550100000000001,1.45686,88993,1.45686,-0.00020590112700658015,-0.10777204771578891,-0.23977204771578892,3.758448879619933e-05,0.2726511627906977,0.15533980582524273,0.7718446601941747,0.3543689320388349,0.6941747572815534,0.4939320388349514,0.3252427184466019,59.38168846611173,-0.0002738252583172063,-57.40181268882153,-44.52006571227357,0.4046511627906977,0.132,19.065705348498852,20.784009094200858,12.136875809891356
2019-11-13 17:00:00+00:00,1.461,1.45611,1.45964,84589,1.45964,0.0019063952284970953,-0.07047455331562225,-0.23847455331562226,-0.0030802593217294366,0.24827906976744182,0.24154589371980678,0.7729468599033816,0.18840579710144925,0.6666666666666667,0.4673913043478261,0.2560386473429952,56.955645161290285,-0.000171095057043269,-64.62018730489045,-40.6561565592487,0.41627906976744183,0.168,17.962662857587848,19.581554490852582,11.577953251830209
2019-11-14 17:00:00+00:00,1.46305,1.45763,1.46116,76310,1.46116,0.0010408108307425465,0.16759649945303953,-0.028403500546960475,-0.006159046110771443,0.33190697674418607,0.9278846153846153,0.923076923076923,0.0625,0.7548076923076923,0.6670673076923077,0.7259615384615384,42.64607118871715,3.2594930359897134e-05,-61.861520998865004,-8.639559729674014,0.5279069767441861,0.196,19.245575637296874,18.316642402370274,10.927603172007798
2019-11-15 17:00:00+00:00,1.4636200000000001,1.46076,1.4614200000000002,10132,1.4614200000000002,0.0001779249845589146,0.24314215762879615,0.039142157628796165,-0.008298116286891546,0.46576744186046515,0.9856459330143541,0.9712918660287082,0.023923444976076555,0.8660287081339714,0.7117224880382775,0.861244019138756,37.981118373275564,0.0002125503913694704,-57.23039215686176,27.135025860100075,0.6697674418604651,0.204,19.2698125808544,17.668076836882072,10.456795424560129
2019-11-17 17:00:00+00:00,1.46547,1.4611,1.46364,62940,1.46364,0.001517917872627447,0.21583320310465176,-0.028166796895348234,-0.00966007613949981,0.5769302325581396,0.9714285714285714,0.919047619047619,0.019047619047619046,0.9380952380952381,0.7119047619047618,0.861904761904762,42.10169491525445,0.0005282129275865355,-38.29644533869812,79.27136721325721,0.8209302325581396,0.244,20.539666088445173,16.695323041365103,10.447348934706628
2019-11-18 17:00:00+00:00,1.4660600000000001,1.4612100000000001,1.46548,80786,1.46548,0.0012563501952965244,0.16092879095692036,-0.11707120904307966,-0.009029391022197766,0.6615348837209302,0.9052132701421801,0.8909952606635071,0.023696682464454978,0.9952606635071091,0.7037914691943128,0.8104265402843602,46.87705456936223,0.000916287986701736,-25.95573440643894,121.84277806736367,0.9395348837209302,0.278,20.022594023796206,15.664519910872437,10.57338818569618
2019-11-19 17:00:00+00:00,1.4737200000000001,1.46548,1.47345,95130,1.47345,0.005423755950544406,0.012103453664635111,-0.3598965463353649,-0.01043132080506227,0.6791627906976744,0.4056603773584906,0.49528301886792453,0.018867924528301886,1.0,0.47995283018867924,0.30660377358490565,61.749999999999865,0.0018456768451340366,-1.4004149377604351,256.9120347187438,1.0511627906976744,0.372,27.42590642925696,14.074560950168289,12.116114350721698
2019-11-20 17:00:00+00:00,1.47719,1.4691,1.46938,112237,1.46938,-0.0027660466931278475,0.004341824243371317,-0.3366581757566287,-0.00022343448048259577,0.6938837209302327,0.37558685446009393,0.5492957746478874,0.352112676056338,1.0,0.5692488262910798,0.4788732394366197,65.84715639810415,0.002228124790115249,-34.32967032967068,190.96662284209876,1.0348837209302326,0.341,28.92488625065146,12.710489568729011,14.032377473036178
2019-11-21 17:00:00+00:00,1.4712399999999999,1.46528,1.46605,98274,1.46605,-0.0022688338188685377,0.0763843308850341,-0.22161566911496589,0.0030416382611353045,0.5624651162790697,0.7056074766355139,0.8084112149532711,0.5607476635514018,0.9112149532710281,0.7464953271028038,0.9252336448598131,57.724039829303095,0.002236730732307235,-48.967032967032544,92.10311170434439,0.8604651162790697,0.298,26.859582557969386,16.37938803043675,14.761339415578618
2019-11-22 17:00:00+00:00,1.46686,1.4645700000000001,1.46579,13229,1.46579,-0.00017736302163949094,-0.00391467416783875,-0.29591467416783873,0.0027871724070432664,0.4428837209302326,0.34883720930232553,0.6465116279069767,0.5395348837209303,0.8372093023255814,0.5930232558139535,0.5395348837209303,66.59008861174948,0.0021972427299523645,-50.109890109890344,52.66878285774207,0.7348837209302326,0.292,26.088785531914986,16.79908517676344,15.254132123439602
2019-11-24 17:00:00+00:00,1.46648,1.4639,1.46556,68600,1.46556,-0.00015692428435491932,0.005266447882481595,-0.2787335521175184,0.0018665036851885832,0.40902325581395355,0.38425925925925924,0.6944444444444444,0.46296296296296297,0.8009259259259259,0.5856481481481481,0.5185185185185186,65.11394101876698,0.0021229174548316188,-52.43462578899955,37.82309602312323,0.6930232558139535,0.284,25.210977865009298,17.10762444250109,15.532297182887621
2019-11-25 17:00:00+00:00,1.4674,1.46288,1.46302,84500,1.46302,-0.0017346295043277873,0.04088399229046208,-0.18911600770953793,0.001602178986422901,0.38860465116279075,0.511520737327189,0.8294930875576036,0.4470046082949309,0.7880184331797235,0.6440092165898618,0.6728110599078342,58.771092008914344,0.0018378715275451096,-63.886384129847166,15.632554391620326,0.6186046511627907,0.23,23.706074659741716,17.43347004280167,15.511928923936965
2019-11-26 17:00:00+00:00,1.46402,1.4588,1.46148,89038,1.46148,-0.0010531715796503228,0.09607490753763609,-0.1119250924623639,-0.001694442627691322,0.19432558139534886,0.7431192660550459,0.8944954128440367,0.27522935779816515,0.5779816513761468,0.6227064220183486,0.5963302752293578,53.37837837837839,0.0014707515386165326,-70.829576194771,-45.819272590923916,0.40232558139534885,0.208,22.067772071658972,21.630282003756676,14.4754458592226
