Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-29 16:00:00+00:00,7.469460000000001,7.468260000000001,7.468539999999999,13146,7.468539999999999,-2.677895977393813e-06,0.1988644058967547,-0.49713559410324526,-0.0003206132297911824,-0.014604651162790638,0.8888888888888888,0.38095238095238093,0.2222222222222222,0.1746031746031746,0.4166666666666667,0.4920634920634921,48.983050847443366,0.0006899685016872326,-56.46258503405656,40.46815214966978,0.6813953488372093,0.696,24.454189720552346,8.947181094355381,37.290659948099574
2019-05-30 16:00:00+00:00,7.4686,7.46742,7.46776,16915,7.46776,-0.00010444353698146257,0.25526644788248165,-0.39473355211751837,-0.00014022253513105954,-0.4127906976744186,0.96875,0.65625,0.703125,0.0,0.58203125,0.703125,43.393393393394255,0.0005874295440433386,-81.6176470588341,-101.99764982385918,0.2372093023255814,0.65,22.992386108849576,12.66767134526074,36.695124492469816
2019-05-31 16:00:00+00:00,7.46807,7.46765,7.46794,424,7.46794,2.4103322912018294e-05,0.16151482002396206,-0.501485179976038,-0.00021769255470537643,-0.43044186046511634,0.7692307692307692,0.3692307692307692,0.49230769230769234,0.0,0.4076923076923077,0.4615384615384615,50.996677740863475,0.0005147573744466172,-75.00000000003266,-103.08641975327471,0.23255813953488372,0.663,22.477355623138923,12.383914935861304,36.14212728367075
2019-06-02 16:00:00+00:00,7.46892,7.4673,7.46857,10442,7.46857,8.43570553461431e-05,0.11622128457571496,-0.5857787154242851,-0.00028946570660858244,-0.243860465116279,0.6666666666666667,0.22727272727272727,0.30303030303030304,0.06060606060606061,0.3143939393939394,0.2878787878787879,55.23520485584217,0.0005022107187864222,-51.83823529414598,-35.97730057427757,0.45813953488372094,0.702,25.03042707650162,11.329725437452632,36.252013872273906
2019-06-03 16:00:00+00:00,7.4686,7.4677,7.46784,9025,7.46784,-9.77477185724326e-05,0.17244100640725113,-0.4815589935927489,-2.1698161354490602e-05,-0.36330232558139536,0.7910447761194029,0.44776119402985076,0.9104477611940298,0.04477611940298507,0.5485074626865671,0.6716417910447761,48.817802503471746,0.000428423900604713,-78.6764705882593,-81.11309642009712,0.29069767441860467,0.654,23.817408613638754,10.780667041733166,36.354051418833976
2019-06-04 16:00:00+00:00,7.4689,7.4678,7.46845,13055,7.46845,8.168025665532944e-05,0.251580976194197,-0.43841902380580294,8.570625943680329e-06,-0.16441860465116276,0.9558823529411765,0.5147058823529411,0.9411764705882354,0.08823529411764706,0.6250000000000001,0.823529411764706,41.86413902053209,0.0004143923604269517,-56.25000000002449,-7.838625556238405,0.5255813953488372,0.69,24.024597915598005,10.134232052825508,36.66190891306245
2019-06-05 16:00:00+00:00,7.46898,7.46789,7.468160000000001,4669,7.468160000000001,-3.8830765486307675e-05,0.1865317497525655,-0.48646825024743456,2.381081085782357e-05,-0.14974418604651163,0.7971014492753623,0.42028985507246375,0.9710144927536232,0.11594202898550725,0.5760869565217391,0.6956521739130435,46.654929577478775,0.0003755426652967131,-63.99999999998295,-9.06272793591548,0.5232558139534884,0.673,23.02115860627577,9.524762686207175,37.00525672062032
2019-06-06 16:00:00+00:00,7.4687399999999995,7.467230000000001,7.468160000000001,3816,7.468160000000001,0.0,0.1451711204875762,-0.5278288795124239,-9.314931591536044e-05,-0.3753255813953489,0.7285714285714286,0.2571428571428572,0.7428571428571429,0.04285714285714286,0.4428571428571429,0.5428571428571428,49.625468164799585,0.000340825181473825,-63.24110671935704,-79.66006643378276,0.29767441860465116,0.673,21.125728141014083,12.339265003215521,36.23743015902557
2019-06-07 16:00:00+00:00,7.46818,7.467569999999999,7.46787,383,7.46787,-3.883227337361084e-05,0.21882846278064277,-0.43917153721935726,-5.509145516771181e-05,-0.444046511627907,0.9154929577464789,0.5211267605633804,0.7887323943661971,0.0,0.5563380281690141,0.6619718309859155,41.68297455968627,0.00028660692284887546,-74.70355731229931,-106.16666666705343,0.21395348837209302,0.658,20.39518494742934,11.912564157603637,35.52444835183045
2019-06-09 16:00:00+00:00,7.46864,7.468,7.4684,5320,7.4684,7.096818686624824e-05,0.13546908371099647,-0.5525309162890035,-0.00011063411258173999,-0.11358139534883716,0.6805555555555556,0.2361111111111111,0.7083333333333333,0.1527777777777778,0.4444444444444444,0.5416666666666666,48.71794871795623,0.0002831412567152469,-53.754940711495614,3.3500837515776554,0.5744186046511628,0.688,22.161710000749352,11.377710859076737,35.28364533977723
2019-06-10 16:00:00+00:00,7.46948,7.468,7.4683,5141,7.4683,-1.338983845175471e-05,0.1230452674897119,-0.5609547325102882,8.190477346599718e-05,0.03693023255813943,0.6438356164383562,0.2328767123287671,1.0,0.3561643835616438,0.5582191780821918,0.6712328767123288,49.71962616822656,0.00026922210225954757,-57.707509881446654,53.31669313944978,0.7209302325581395,0.684,25.103449382458,10.410223798172156,35.71863013344181
2019-06-11 16:00:00+00:00,7.468439999999999,7.46736,7.467639999999999,4837,7.467639999999999,-8.83774306043029e-05,0.2471401781528364,-0.3888598218471636,3.444855633010292e-05,-0.40111627906976743,0.9459459459459459,0.7162162162162162,0.9729729729729729,0.04054054054054054,0.6689189189189189,0.9189189189189189,36.79245283018615,0.0002025991510219427,-83.79446640321478,-103.03030303054983,0.23488372093023255,0.636,23.530997605129375,13.470072325812922,35.10950681414668
2019-06-12 16:00:00+00:00,7.4681,7.467160000000001,7.46762,3338,7.46762,-2.678225889486799e-06,0.21477835078397667,-0.41922164921602334,-1.1813612144844136e-05,-0.4781860465116279,0.8933333333333333,0.6266666666666666,0.88,0.0,0.6,0.7866666666666667,38.08593750000613,0.00014649741827366114,-80.34188034189786,-125.03987240824412,0.1558139534883721,0.634,22.226044525338125,13.902996885528864,34.24718497199857
2019-06-13 16:00:00+00:00,7.46787,7.467060000000001,7.46745,5589,7.46745,-2.276520967184715e-05,0.19170182841068917,-0.4282981715893108,7.153409810846296e-05,-0.5013953488372093,0.8157894736842105,0.5526315789473685,0.986842105263158,0.0,0.5888157894736843,0.75,38.92215568861755,8.731232944558798e-05,-83.88429752067724,-141.5552029019533,0.1186046511627907,0.62,21.138205769992975,13.826775012810222,33.29458064321643
2019-06-14 16:00:00+00:00,7.46788,7.467289999999999,7.46758,640,7.46758,1.7408736373869775e-05,0.16772672813460435,-0.4622732718653957,2.7391828556653892e-05,-0.4044186046511628,0.7142857142857143,0.4805194805194805,0.9350649350649352,0.06493506493506493,0.5487012987012988,0.6233766233766234,40.625000000004334,5.031760367568694e-05,-78.51239669424855,-104.30014430037438,0.2255813953488372,0.63,20.41931656275145,13.315548823001745,32.42051371534352
2019-06-16 16:00:00+00:00,7.46794,7.46705,7.46775,1473,7.46775,2.276481336633341e-05,0.05139344689274361,-0.5956065531072564,-2.034071661115041e-05,-0.37490697674418605,0.39743589743589747,0.1923076923076923,0.8333333333333333,0.11538461538461538,0.3846153846153846,0.3717948717948718,49.88913525498324,3.432096549449426e-05,-71.1934156378846,-90.91871855994852,0.27209302325581397,0.647,19.26234160951764,14.0890109541246,31.212734646372166
2019-06-17 16:00:00+00:00,7.46818,7.46701,7.467239999999999,9376,7.467239999999999,-6.829599486821782e-05,0.11792728030421418,-0.4940727196957858,0.00013353254623738658,-0.36083720930232555,0.5822784810126582,0.40506329113924056,1.0,0.13924050632911392,0.5316455696202531,0.5949367088607594,42.768595041320424,-1.9286895935444193e-05,-90.6882591093397,-97.82923299559366,0.25116279069767444,0.612,19.355201653908352,13.042766847881326,30.374971109915084
2019-06-18 16:00:00+00:00,7.46806,7.46656,7.4668,4345,7.4668,-5.89257829932917e-05,0.19374641871125697,-0.403253581288743,0.0001569197251728926,-0.47141860465116275,0.825,0.6625,1.0,0.025,0.6281249999999999,0.8375,30.967741935483744,-9.616727858308138e-05,-91.78082191781405,-139.05950095945292,0.12558139534883722,0.597,17.555292189336836,14.619680640317057,28.85703728227586
2019-06-19 16:00:00+00:00,7.467639999999999,7.46572,7.46598,8501,7.46598,-0.00010982549810878629,0.1872089388967026,-0.3347910611032974,0.00021792168663676135,-0.49874418604651166,0.7654320987654322,0.8641975308641975,1.0,0.012345679012345678,0.6604938271604939,0.9012345679012346,30.37974683544185,-0.00022071837862203125,-93.08510638298023,-202.26484018259532,0.023255813953488372,0.522,15.56060787730083,17.929553834378957,27.301074464478383
2019-06-20 16:00:00+00:00,7.473789999999999,7.46408,7.4665300000000006,8124,7.4665300000000006,7.366477574757111e-05,0.1901911757045372,-0.38080882429546276,0.00014030337424943907,0.1917906976744187,0.7804878048780488,0.7439024390243902,0.975609756097561,0.5853658536585367,0.7713414634146342,0.975609756097561,29.48717948718557,-0.0002719111962754539,-74.76828012357669,61.79047619055667,0.7627906976744186,0.571,33.82392903793113,11.075649893577818,28.969911569678167
2019-06-21 16:00:00+00:00,7.46748,7.46622,7.4664,948,7.4664,-1.7411184543610187e-05,0.17460280252122728,-0.38739719747877277,6.067603951889643e-05,-0.44804651162790704,0.7228915662650602,0.7349397590361445,0.927710843373494,0.04819277108433735,0.608433734939759,0.7710843373493976,30.53097345132292,-0.0003192911964742251,-76.10710607620715,-143.44563392102148,0.11395348837209303,0.562,32.10868076133921,10.513991625823337,30.519546024506536
2019-06-23 16:00:00+00:00,7.4669,7.4657,7.466260000000001,2581,7.466260000000001,-1.875084546261577e-05,0.1733656300463614,-0.37263436995363863,0.00010727231113014964,-0.4576279069767442,0.7142857142857143,0.7857142857142857,0.9523809523809524,0.047619047619047616,0.625,0.7976190476190476,29.613733905580702,-0.0003639417243048726,-77.54891864056505,-161.62354959589197,0.08837209302325581,0.546,30.52122968865217,12.136577729117496,31.418005368164348
2019-06-24 16:00:00+00:00,7.466939999999999,7.465139999999999,7.46557,4430,7.46557,-9.242001824194802e-05,0.17619159243631818,-0.3138084075636818,0.00027416053277464034,-0.39232558139534884,0.7294117647058823,0.9058823529411765,1.0,0.12941176470588237,0.6911764705882353,0.9411764705882354,27.272727272728872,-0.00044981958258460963,-84.65499485067284,-158.49875139007446,0.09767441860465116,0.49,28.26394368871437,13.53989433842723,31.68970244361139
2019-06-25 16:00:00+00:00,7.4662,7.46449,7.46478,4861,7.46478,-0.00010582471284826036,0.214921602333698,-0.221078397666302,0.00027533639893521835,-0.3871627906976744,0.9069767441860465,0.9651162790697674,1.0,0.1511627906976744,0.755813953488372,0.9651162790697674,15.977443609020739,-0.0005749965988144368,-92.79093717816477,-177.5436667890239,0.04883720930232558,0.436,26.27579562429561,15.261294771998715,31.32024271539455
2019-06-26 16:00:00+00:00,7.465089999999999,7.4636,7.46432,5264,7.46432,-6.16246123538634e-05,0.20637860082304527,-0.21562139917695472,0.00040326667803867447,-0.3871162790697674,0.8735632183908046,0.9655172413793103,1.0,0.16091954022988506,0.75,0.9540229885057471,14.964788732391,-0.0007032122485810532,-92.93424926398139,-188.55709876557623,0.03488372093023256,0.422,24.6487992866623,18.01489101131661,30.193747322786606
2019-06-27 16:00:00+00:00,7.4645399999999995,7.4631300000000005,7.46368,5751,7.46368,-8.57449089485412e-05,0.18003333854248058,-0.22096666145751945,0.00043612044604088025,-0.34751162790697676,0.7272727272727273,0.9545454545454546,1.0,0.2159090909090909,0.7244318181818181,0.9431818181818181,15.017667844522308,-0.0008467064214903175,-94.84052532833331,-174.91697934201835,0.053488372093023255,0.401,23.185716981029024,18.92414998375153,28.759916448370856
2019-06-28 16:00:00+00:00,7.46502,7.46358,7.46422,2072,7.46422,7.2347751557306e-05,0.14695525342501434,-0.2710447465749857,0.0003604785963909155,-0.24125581395348836,0.6292134831460674,0.8876404494382022,0.9775280898876404,0.24719101123595508,0.6853932584269663,0.8988764044943821,22.491909385111057,-0.0009064046319302577,-89.77485928705707,-116.9685564181244,0.17674418604651163,0.418,23.807587598388125,17.76443203376501,27.74396481967504
2019-06-30 16:00:00+00:00,7.4651,7.4633,7.463839999999999,3973,7.463839999999999,-5.091083504259377e-05,0.13944105849872374,-0.27055894150127624,0.0003708623952520271,-0.1867441860465116,0.6111111111111112,0.8888888888888888,0.9777777777777777,0.2555555555555556,0.6833333333333333,0.8777777777777778,21.75273865414175,-0.0009731607269252152,-93.33958724203603,-104.42030544203556,0.22325581395348837,0.41,21.993242263753494,17.59609642578099,26.555602610046854
2019-07-01 16:00:00+00:00,7.464739999999999,7.46338,7.464360000000001,4195,7.464360000000001,6.966680513552831e-05,0.1127181330416211,-0.3112818669583789,0.0003726752787251759,-0.13795348837209304,0.4945054945054945,0.8571428571428571,0.978021978021978,0.2967032967032967,0.6565934065934066,0.8241758241758242,26.25368731565176,-0.000972890878537136,-88.46153846153237,-84.86289676323653,0.28604651162790695,0.424,20.709089605137915,16.568686563449653,25.452123415392112
2019-07-02 16:00:00+00:00,7.4644,7.46288,7.46294,4052,7.46294,-0.00019025543859707388,0.14131635151325728,-0.22368364848674271,0.0005375980898092829,-0.14639534883720928,0.6195652173913043,0.9347826086956522,1.0,0.29347826086956524,0.7119565217391305,0.923913043478261,20.04981320051391,-0.0010748687365973453,-99.4500458295187,-104.46917505741611,0.2186046511627907,0.365,19.349269863897952,17.640703049382175,23.964043164802725
2019-07-03 16:00:00+00:00,7.4638100000000005,7.4623800000000005,7.4633899999999995,1667,7.4633899999999995,6.029613443301283e-05,0.10108871177788195,-0.2909112882221181,0.0003937035064348435,-0.15246511627906978,0.4838709677419355,0.8602150537634408,0.967741935483871,0.27956989247311825,0.6478494623655913,0.7849462365591399,25.8469259724086,-0.0011066192665696306,-91.14811568800025,-101.19820695062458,0.23953488372093024,0.392,18.14231723730026,18.72134578457065,22.3645207829229
2019-07-04 16:00:00+00:00,7.463830000000001,7.462789999999999,7.46293,2775,7.46293,-6.163608982585197e-05,0.09578840443819346,-0.2662115955618065,0.00045357224343783083,-0.08525581395348836,0.46808510638297873,0.8936170212765957,0.9893617021276596,0.3404255319148936,0.6728723404255319,0.8617021276595744,25.782227784742602,-0.0011555791488380152,-95.17966695881101,-90.32694911979932,0.27674418604651163,0.362,17.386837626106754,17.84932004474903,20.86080660385816
2019-07-05 16:00:00+00:00,7.4630600000000005,7.462339999999999,7.46298,1238,7.46298,6.699759009743328e-06,0.0761889878626869,-0.2938110121373131,0.00042921614476469584,-0.12348837209302324,0.4210526315789474,0.8421052631578948,0.9684210526315788,0.3157894736842105,0.6368421052631579,0.7578947368421052,29.224376731312034,-0.0011767804338189691,-94.41048034933937,-99.32913706319125,0.24651162790697675,0.37,16.803297666612625,19.347893651560515,19.873517637964706
2019-07-07 16:00:00+00:00,7.463769999999999,7.461180000000001,7.4615800000000005,3202,7.4615800000000005,-0.0001876102215550201,0.11697661092879096,-0.20402338907120904,0.0006236212868878725,-0.1837906976744186,0.5208333333333334,0.96875,1.0,0.25,0.6848958333333334,0.8854166666666667,19.330855018597504,-0.0012916614356273115,-93.65079365079387,-134.4706272817702,0.1372093023255814,0.321,14.869944077987713,22.27494018304853,19.87794066192688
2019-07-08 16:00:00+00:00,7.463889999999999,7.461360000000001,7.4636,4502,7.4636,0.00027068350429715793,0.029762462884825758,-0.36823753711517426,0.0003895659273474832,-0.08869767441860466,0.2268041237113402,0.7010309278350516,0.9278350515463917,0.3505154639175258,0.5515463917525774,0.5257731958762887,35.94377510040053,-0.0012058085289456955,-57.98611111111904,-75.45749058768251,0.30930232558139537,0.398,13.776550104889548,19.869921967709228,19.751658288182487
2019-07-09 16:00:00+00:00,7.464930000000001,7.463080000000001,7.46438,7245,7.46438,0.0001045017478200368,0.0055399281137678,-0.4204600718862322,0.00024323658123554597,0.21120930232558138,0.163265306122449,0.5102040816326531,0.8673469387755103,0.6734693877551021,0.5535714285714286,0.5306122448979592,41.13207547169685,-0.00106258122565972,-44.44444444443759,27.29957805898477,0.6372093023255814,0.426,17.102154820241473,18.312899675968485,18.585020505541813
2019-07-10 16:00:00+00:00,7.46776,7.46386,7.46738,4998,7.46738,0.00040182805514775834,-0.13207271969578582,-0.7500727196957858,-0.00015839805247809752,0.42851162790697683,0.0,0.010101010101010102,0.4242424242424242,0.9090909090909091,0.33585858585858586,0.24242424242424243,57.010069713402565,-0.0006989406749298155,-5.775075987839648,210.68285280721764,1.0465116279069768,0.618,25.47866042882328,15.547073499909715,18.986675349394034
2019-07-11 16:00:00+00:00,7.46753,7.46652,7.46663,6120,7.46663,-0.000100441877383255,-0.10881387716830754,-0.6908138771683074,-0.00011989870194176845,0.46683720930232553,0.01,0.06,0.52,0.95,0.385,0.31,57.187257187256485,-0.00046590103347554646,-17.17325227963411,213.90635918935936,1.0488372093023255,0.582,24.44882641107411,14.918668988166193,19.359640561542523
2019-07-12 16:00:00+00:00,7.466660000000001,7.466360000000001,7.466589999999999,1544,7.466589999999999,-5.3571835145144e-06,-0.10821482523310932,-0.6862148252331093,-9.280122972268005e-06,0.4243255813953489,0.019801980198019802,0.07920792079207921,0.693069306930693,0.8811881188118812,0.4183168316831683,0.36633663366336633,59.116465863448944,-0.00028120158750866153,-17.781155015213937,149.0153865635583,1.0023255813953489,0.578,24.13675492584762,15.40900423596185,19.553237961029705
2019-07-14 16:00:00+00:00,7.4673,7.466019999999999,7.467219999999999,2737,7.467219999999999,8.437230691615041e-05,-0.13541959681200189,-0.7454195968120019,-7.818598058370535e-05,0.34813953488372096,0.0,0.0196078431372549,0.5686274509803921,0.7745098039215687,0.34068627450980393,0.2549019607843137,64.2282958199287,-8.30330576215843e-05,-8.20668693010497,126.5223321419477,0.958139534883721,0.61,25.5696025302669,14.555331205266306,20.11728830062839
