Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,9.51572,9.479989999999999,9.49673,91901,9.49673,-0.0018589116047600304,0.2546934416835964,-0.22730655831640356,0.004899143280391368,-0.36804651162790697,0.9692307692307692,0.5846153846153846,0.8769230769230769,0.04615384615384615,0.6192307692307693,0.8923076923076922,28.98720219200048,0.0064044994939802535,-91.95849546044082,-141.64302231804498,0.11395348837209303,0.482,18.379142935791894,19.50058652431974,34.80976666958602
2019-06-02 16:00:00+00:00,9.50964,9.4641,9.47482,465580,9.47482,-0.0023097753995782633,0.26024118351825803,-0.19975881648174199,0.0058454295158151676,-0.34837209302325584,0.9848484848484849,0.6818181818181819,0.9242424242424242,0.07575757575757576,0.6666666666666666,0.9242424242424242,22.471724320391843,-0.0010497581568955638,-95.21556725877034,-142.1693406932555,0.11162790697674418,0.46,17.255294254802163,20.441765985171273,32.927128963847295
2019-06-03 16:00:00+00:00,9.47558,9.42014,9.45664,659398,9.45664,-0.0019206131580409374,0.23487263634942956,-0.21312736365057044,0.008438655468879208,-0.38520930232558137,0.9402985074626865,0.5970149253731344,0.955223880597015,0.04477611940298507,0.6343283582089552,0.8955223880597015,21.729397844648688,-0.00832828186448431,-86.3816133124393,-161.45947316728513,0.06279069767441861,0.448,15.97464915443646,24.809553217772443,32.12251720218141
2019-06-04 16:00:00+00:00,9.46314,9.3975,9.44068,706222,9.44068,-0.0016891288071215508,0.24353284367349065,-0.18046715632650934,0.007043240037904155,-0.3309767441860465,0.9411764705882354,0.6911764705882354,0.926470588235294,0.1323529411764706,0.6727941176470589,0.926470588235294,14.627198009103566,-0.015209082126959927,-85.14415468244695,-147.2613385557537,0.09302325581395349,0.424,14.593629751145935,25.64653512026976,31.790004982848057
2019-06-05 16:00:00+00:00,9.46521,9.39816,9.404819999999999,634108,9.404819999999999,-0.003805687647533377,0.23174714799187374,-0.14225285200812626,0.010441936772160845,-0.22981395348837208,0.9130434782608695,0.7246376811594203,0.9855072463768115,0.15942028985507245,0.6956521739130435,0.927536231884058,11.933960863497475,-0.02328732641093012,-97.39316239316302,-132.209559137795,0.14418604651162792,0.374,13.59439371732645,23.41934126328438,31.415294535162012
2019-06-06 16:00:00+00:00,9.46734,9.37186,9.40172,613692,9.40172,-0.0003296725530668427,0.2127858519560348,-0.1592141480439652,0.01239975638804382,-0.1789767441860465,0.8285714285714286,0.6857142857142857,1.0,0.17142857142857143,0.6714285714285714,0.9,12.841896728016536,-0.029598345990553554,-90.25584127398534,-118.77250054714636,0.1930232558139535,0.372,11.996713300238651,23.90421327751194,31.540464036738246
2019-06-07 16:00:00+00:00,9.40241,9.38429,9.39708,91679,9.39708,-0.0004936485407818539,0.1990988175235714,-0.1629011824764286,0.014341733264730608,-0.17362790697674418,0.8169014084507041,0.676056338028169,1.0,0.18309859154929575,0.6690140845070423,0.8873239436619719,13.030086888860296,-0.034575716362160946,-90.11096733717565,-119.9090564607828,0.1883720930232558,0.362,11.715319406857667,23.34351807091442,31.65669285963046
2019-06-09 16:00:00+00:00,9.43881,9.39592,9.41956,395208,9.41956,0.002389375647838858,0.14639527009428555,-0.24960472990571447,0.011278635898384522,-0.0936744186046512,0.6944444444444444,0.5,0.9583333333333333,0.19444444444444442,0.5868055555555556,0.7916666666666667,24.022539098436297,-0.03628806390274164,-80.38812597648196,-80.9702250345461,0.3023255813953488,0.396,15.842434515579832,22.026532379703575,30.56194711041117
2019-06-10 16:00:00+00:00,9.45354,9.405380000000001,9.44378,582845,9.44378,0.002567945370181714,0.15683961035578478,-0.2731603896442152,0.01131793941752181,-0.02534883720930231,0.7123287671232876,0.4794520547945206,0.9589041095890412,0.2054794520547945,0.589041095890411,0.7945205479452055,22.163754172393595,-0.03528402777182471,-70.43006331716136,-54.70911281769428,0.4046511627906977,0.43,16.784014489146966,20.619791425376143,29.111454065855774
2019-06-11 16:00:00+00:00,9.45599,9.41852,9.45238,495679,9.45238,0.000910237910113059,0.15190394332447776,-0.29009605667552224,0.011174944240391274,0.030093023255813922,0.7027027027027027,0.45945945945945943,0.9324324324324325,0.2162162162162162,0.5777027027027027,0.7702702702702703,25.312317571511898,-0.03340925270889272,-66.89416988734494,-38.002736226002675,0.4720930232558139,0.442,16.26360940934029,19.572434414855937,27.691581049114017
2019-06-12 16:00:00+00:00,9.49516,9.449060000000001,9.4896,516639,9.4896,0.003929900454175463,0.08943324477782988,-0.3845667552221701,0.005499013809653936,0.1399534883720931,0.49333333333333335,0.3466666666666666,0.7866666666666667,0.38666666666666666,0.5033333333333333,0.6533333333333333,36.01211438230732,-0.0285905628139016,-51.59115204341786,17.563938654064735,0.6139534883720931,0.474,20.595795882741072,18.338276032493276,26.12777627963498
2019-06-13 16:00:00+00:00,9.5004,9.423,9.48545,534626,9.48545,-0.00043741650917054344,0.12258946710423504,-0.34341053289576495,0.005828414945252835,0.15027906976744182,0.618421052631579,0.40789473684210525,0.8157894736842105,0.40789473684210525,0.5625,0.763157894736842,33.23634012285791,-0.024820471724504856,-45.305277349768694,21.114134585114876,0.6162790697674418,0.466,18.487947065326317,19.90730385219345,24.52555646095254
2019-06-14 16:00:00+00:00,9.49708,9.48211,9.48965,93437,9.48965,0.00044268542127194485,0.07441787779340525,-0.4015821222065947,-0.00045036800893876947,0.2821395348837209,0.4025974025974026,0.33766233766233766,0.6103896103896104,0.6363636363636364,0.4967532467532467,0.6233766233766234,40.93621703982707,-0.021248799540794394,-39.05101935216851,74.9787218202778,0.7581395348837209,0.476,18.102065062491565,19.491796913841622,23.03778091503313
2019-06-16 16:00:00+00:00,9.50548,9.46808,9.46853,410896,9.46853,-0.00222806289813732,0.08066885450851694,-0.37333114549148305,0.005624593979460002,0.29251162790697677,0.4230769230769231,0.358974358974359,0.8076923076923077,0.6794871794871794,0.5673076923076923,0.7692307692307692,40.41619656512442,-0.01989311564141083,-32.802724871403086,72.10439712428499,0.7465116279069768,0.454,17.139566365627335,20.45001574539761,22.021284190328128
2019-06-17 16:00:00+00:00,9.5305,9.4584,9.51871,515750,9.51871,0.005285667303780455,-0.03625045580038544,-0.5542504558003855,0.0008904982495134802,0.3982790697674419,0.025316455696202535,0.0759493670886076,0.6582278481012658,0.759493670886076,0.379746835443038,0.43037974683544306,54.04311676844995,-0.014601305000681464,-7.431921331315881,121.86778470792814,0.9162790697674419,0.518,18.88549138634045,18.417006237391114,20.53804305246796
2019-06-18 16:00:00+00:00,9.55354,9.51297,9.52656,309144,9.52656,0.0008243517098514826,-0.0739256133770902,-0.5999256133770903,0.00010361002063466896,0.47632558139534886,0.025,0.0625,0.625,0.825,0.384375,0.4375,60.036468032278364,-0.009662692048532762,-14.850286217525316,158.90003110603672,1.0023255813953489,0.526,21.03923695981101,17.37056661724851,19.75328215821269
2019-06-19 16:00:00+00:00,9.53015,9.39194,9.41884,631333,9.41884,-0.011371748374809743,0.058425795697244376,-0.33557420430275564,0.012230335363305039,0.15716279069767436,0.35802469135802467,0.4444444444444444,0.9753086419753086,0.3950617283950617,0.5432098765432098,0.7037037037037037,44.558019003743006,-0.014276340680915212,-74.14134742404251,-14.719422304204215,0.5511627906976744,0.394,17.410015711027405,29.479749602935673,20.180951825466032
2019-06-20 16:00:00+00:00,9.42812,9.37876,9.38597,563391,9.38597,-0.0034959176377270884,0.054922644163150486,-0.29707735583684947,0.010987919924436595,-0.11246511627906974,0.34146341463414637,0.4878048780487805,0.9146341463414634,0.17073170731707318,0.4786585365853659,0.5609756097560975,42.48922325032253,-0.02035043757886612,-92.23359753412566,-103.9203193936219,0.23953488372093024,0.352,16.326823507450996,29.306913919676724,20.77117426966393
2019-06-21 16:00:00+00:00,9.39138,9.34235,9.350589999999999,125559,9.350589999999999,-0.003776578203333169,0.03704224618429966,-0.2669577538157003,0.01280080245014943,-0.217953488372093,0.2650602409638554,0.5542168674698795,0.9879518072289157,0.14457831325301204,0.4879518072289157,0.6024096385542169,42.54529458664381,-0.02769976776867189,-96.0983001089072,-149.03318739489248,0.08604651162790698,0.304,15.308005972539956,32.11209285880782,21.818707110703002
2019-06-23 16:00:00+00:00,9.35528,9.29164,9.29658,345564,9.29658,-0.005792852323971803,0.05166692712402979,-0.17633307287597022,0.016358337248085806,-0.1907906976744186,0.32142857142857145,0.7142857142857143,1.0,0.15476190476190477,0.5476190476190476,0.7261904761904762,37.32153193131392,-0.03745061315648179,-98.11378388697928,-183.12903427403285,0.037209302325581395,0.228,14.079870346383244,35.92859396713342,23.380945968202525
2019-06-24 16:00:00+00:00,9.30142,9.241439999999999,9.25912,457674,9.25912,-0.004037578845263829,0.03838360160441735,-0.12961639839558264,0.017732525174744884,-0.14009302325581396,0.27058823529411763,0.8,1.0,0.18823529411764706,0.5647058823529412,0.776470588235294,34.584096902516194,-0.04765163888018975,-94.335148990708,-192.87907193200778,0.027906976744186046,0.168,13.019668385122943,39.525329929249324,25.314002577561578
2019-06-25 16:00:00+00:00,9.2986,9.247110000000001,9.24816,498903,9.24816,-0.0011843989263925622,0.039685888420065624,-0.11631411157993438,0.01689384665036662,-0.05832558139534884,0.2906976744186046,0.8372093023255814,0.9883720930232558,0.22093023255813954,0.5843023255813954,0.8023255813953489,30.34133137587726,-0.0559751588759152,-97.8468439602687,-146.61620936123936,0.09767441860465116,0.156,12.172315592262024,36.952921960505016,27.10898371482356
2019-06-26 16:00:00+00:00,9.29228,9.24821,9.27303,449532,9.27303,0.002685574193397801,0.02816065010157838,-0.16383934989842164,0.012941541294776884,0.028930232558139535,0.21839080459770116,0.7011494252873562,0.9540229885057471,0.24137931034482757,0.528735632183908,0.6666666666666667,30.445039968849372,-0.05987461005346617,-89.87824415251482,-111.62640757399225,0.22093023255813954,0.192,11.482702121232238,34.85938169820057,28.775751913709684
2019-06-27 16:00:00+00:00,9.29236,9.254380000000001,9.28858,409173,9.28858,0.0016755016011864219,0.016765640464655937,-0.19923435953534407,0.00829875999970683,0.07004651162790695,0.18181818181818182,0.6704545454545454,0.8068181818181819,0.36363636363636365,0.5056818181818182,0.625,31.534923569463714,-0.061006948040965625,-84.89586670938786,-88.6294879306287,0.28604651162790695,0.216,10.920219380130984,33.11987783014155,30.320900529516972
2019-06-28 16:00:00+00:00,9.305439999999999,9.278960000000001,9.2858,90770,9.2858,-0.0002993370460556791,0.05375058602906704,-0.15824941397093295,0.008902674406042418,0.1438139534883721,0.3707865168539326,0.7303370786516854,0.8202247191011236,0.4269662921348315,0.5870786516853933,0.8202247191011236,25.091664629674796,-0.06142063793953767,-85.78660685677637,-68.46157142494785,0.3558139534883721,0.212,12.309736227682116,31.923777266988466,31.32241029664089
2019-06-30 16:00:00+00:00,9.34106,9.2767,9.33774,443644,9.33774,0.005577901372917795,0.009798406000937662,-0.2802015939990623,0.003923814390362094,0.1704651162790698,0.16666666666666669,0.4888888888888889,0.6555555555555556,0.4888888888888889,0.45,0.5111111111111112,33.835277637943406,-0.0569014418436673,-69.14450496635666,-41.039513160492206,0.4604651162790698,0.29,16.02644501488912,29.166699628567315,31.16193596150668
2019-07-01 16:00:00+00:00,9.37256,9.31588,9.3231,455914,9.3231,-0.0015690615217303662,0.031637755899359285,-0.2323622441006407,0.008353455465028114,0.26390697674418606,0.24175824175824176,0.5604395604395604,0.8021978021978022,0.6043956043956044,0.5521978021978022,0.7252747252747253,32.1806860248647,-0.053880174909936684,-73.8353091957703,-20.66585422770785,0.5279069767441861,0.264,19.02060307708471,26.958544153636666,30.16924195563681
2019-07-02 16:00:00+00:00,9.36808,9.28606,9.31563,546211,9.31563,-0.0008015568013434336,0.029736417148512773,-0.23026358285148724,0.011829591440893773,0.2493023255813953,0.2391304347826087,0.5652173913043478,0.9021739130434783,0.5869565217391305,0.5733695652173914,0.782608695652174,33.14891553517904,-0.05149496378054863,-76.22877282922099,-25.896297048133086,0.5093023255813953,0.26,17.013330692420343,27.95037563780454,29.751736272545042
2019-07-03 16:00:00+00:00,9.33592,9.297460000000001,9.328439999999999,274145,9.328439999999999,0.0013741636902013404,0.086685419596812,-0.19131458040318802,0.011546052199923652,0.2568837209302325,0.5591397849462365,0.6774193548387096,0.8924731182795699,0.5913978494623656,0.6801075268817204,0.9354838709677419,27.148038721144857,-0.04801749108623632,-72.12431912848463,-20.138724272202015,0.5348837209302325,0.278,16.152540963257984,26.536225950702374,29.36405242395983
2019-07-04 16:00:00+00:00,9.463280000000001,9.31944,9.44277,443180,9.44277,0.012181571010993377,0.02301661717976769,-0.4049833828202323,0.004189876157180621,0.48130232558139535,0.2127659574468085,0.2978723404255319,0.6382978723404256,0.851063829787234,0.5,0.5851063829787234,41.986265995906486,-0.03562542568657534,-30.265664507637698,120.77089808825589,0.9093023255813953,0.428,28.40704552748577,22.044072000301536,28.167488376805824
2019-07-05 16:00:00+00:00,9.45059,9.431460000000001,9.4452,61678,9.4452,0.00025730663627770804,-0.04821847163619314,-0.48021847163619313,0.004190802589336819,0.5912558139534885,0.031578947368421054,0.22105263157894736,0.6421052631578948,0.9052631578947369,0.45000000000000007,0.49473684210526314,53.15688622754498,-0.025316708627734386,-8.150018031013811,174.18083164339748,1.0232558139534884,0.432,27.73459961998988,21.522249131154346,27.05639319016282
2019-07-07 16:00:00+00:00,9.46612,9.42132,9.46344,316354,9.46344,0.0019292773734767552,-0.09191019430119285,-0.5419101943011928,0.003369798133021067,0.5593023255813954,0.020833333333333336,0.11458333333333334,0.6145833333333334,0.8958333333333333,0.4114583333333333,0.42708333333333337,59.61476406781347,-0.015496526218353068,-1.1928075485133436,162.46946529931142,1.0093023255813953,0.45,28.12504953435066,20.30974431893135,26.276345473345255
2019-07-08 16:00:00+00:00,9.49978,9.45503,9.47236,353679,9.47236,0.0009421308484236293,-0.10861853414596029,-0.5666185341459603,0.000965660178067163,0.5233953488372092,0.0,0.061855670103092786,0.5567010309278351,0.845360824742268,0.365979381443299,0.3298969072164948,66.17518131824376,-0.006914485570339579,-10.613919640783188,151.97711799473623,0.9813953488372092,0.458,30.81594831305454,19.149239226871455,26.067297608477308
2019-07-09 16:00:00+00:00,9.48196,9.40801,9.41188,478572,9.41188,-0.006405363073587998,-0.09500963692243586,-0.48100963692243587,0.012250034265158,0.39772093023255817,0.020408163265306124,0.23469387755102042,0.9285714285714286,0.7448979591836735,0.48214285714285715,0.5408163265306123,65.0569368992896,-0.004936482378074203,-34.02492838894452,85.11829789084425,0.7837209302325582,0.386,27.971558698803634,23.250633586285215,24.863673636834225
2019-07-10 16:00:00+00:00,9.42694,9.37066,9.38604,466783,9.38604,-0.002749242073123721,-0.10745949888003331,-0.4614594988800333,0.015205364045780772,0.2948372093023256,0.020202020202020204,0.29292929292929293,0.9696969696969697,0.686868686868687,0.49242424242424243,0.5757575757575758,67.09314227226216,-0.005391819109171081,-45.015237265999396,37.38808992264298,0.6488372093023256,0.354,26.00430912004874,26.282854424780133,23.12574853103086
2019-07-11 16:00:00+00:00,9.39874,9.359760000000001,9.378060000000001,407926,9.378060000000001,-0.000850560429873475,-0.11888055425326871,-0.4628805542532687,0.005177625051764505,0.2676279069767442,0.0,0.27,0.67,0.59,0.3825,0.36,67.63603779732841,-0.006323700375880037,-48.38414755336425,14.235205791591069,0.6116279069767442,0.344,24.708158133619822,26.366601986902893,21.705844409663623
2019-07-12 16:00:00+00:00,9.37952,9.36528,9.36795,77579,9.36795,-0.00107862963694146,-0.09323852685315415,-0.42123852685315416,0.0032608632275135706,0.258046511627907,0.0594059405940594,0.33663366336633666,0.5841584158415841,0.5544554455445545,0.38366336633663367,0.36633663366336633,63.42498302783445,-0.0077882375463680376,-53.72045639771798,-2.7204069280327987,0.586046511627907,0.328,24.2329655246841,25.859513829251924,20.38736201125119
2019-07-14 16:00:00+00:00,9.378160000000001,9.3508,9.35933,404332,9.35933,-0.0009205822317781674,-0.07284471532010206,-0.39084471532010207,0.001006167220316624,0.20293023255813952,0.08823529411764706,0.3627450980392157,0.5392156862745098,0.4705882352941177,0.3651960784313726,0.29411764705882354,60.20658414841751,-0.009534547437247909,-62.959476421014806,-23.066837704540074,0.5209302325581395,0.318,23.305539552711426,26.895304751048272,19.44189375487118
2019-07-15 16:00:00+00:00,9.403939999999999,9.3485,9.38114,430224,9.38114,0.0023275840837049516,-0.0964551752878054,-0.44245517528780537,-0.006068855522081739,0.20981395348837217,0.03883495145631068,0.3300970873786408,0.3300970873786408,0.4854368932038835,0.2961165048543689,0.21359223300970875,63.03812701712163,-0.009054254076117374,-53.18271472117602,-11.976940575847143,0.5558139534883721,0.346,25.093374225798254,24.822272580619718,18.091981312934514
2019-07-16 16:00:00+00:00,9.40559,9.35347,9.35555,403662,9.35555,-0.0027315407269109604,-0.00826431213210399,-0.322264312132104,-0.006455930615604071,0.17204651162790696,0.1923076923076923,0.4615384615384615,0.3173076923076923,0.43269230769230765,0.35096153846153844,0.27884615384615385,52.624753146461366,-0.010616140997440127,-67.48549504024015,-30.434961268163494,0.48604651162790696,0.314,23.50609510574158,23.02545625247264,16.873477724450808
