Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-11 16:00:00+00:00,13.844129999999998,13.8029,13.824,11464,13.824,-0.0007433579003016533,0.03765432098765431,-0.2833456790123457,-0.0067732089939777605,0.5906279069767442,0.553072625698324,0.547486033519553,0.13966480446927373,0.9106145251396649,0.5377094972067039,0.3240223463687151,58.429092067791245,0.01774415807213714,-9.012208657048255,116.12013889407994,0.9116279069767442,0.321,26.56430893336381,16.926112065313685,16.98074613353531
2019-10-13 16:00:00+00:00,13.83494,13.772829999999999,13.818439999999999,20990,13.818439999999999,-0.00040227997781538787,0.11749752565505028,-0.19450247434494972,-0.009032506772955164,0.5321860465116279,0.8055555555555556,0.7222222222222223,0.07222222222222223,0.8722222222222222,0.6180555555555556,0.5333333333333333,53.79075383819212,0.023196369618098345,-11.069182389937964,93.76975439352123,0.8441860465116279,0.312,24.942375918489653,18.84866965315437,16.761793997988033
2019-10-14 16:00:00+00:00,13.88165,13.786760000000001,13.875020000000001,27513,13.875020000000001,0.004086168989016385,0.07195655571182996,-0.39604344428817007,-0.013108350981823625,0.45060465116279064,0.701657458563536,0.49171270718232046,0.044198895027624314,0.8287292817679558,0.5165745856353592,0.2983425414364641,60.780108039402634,0.03171720351173768,-2.1838663987613143,117.24529998149218,0.9186046511627907,0.468,27.159082577153722,17.128046272121804,17.18238040237909
2019-10-15 16:00:00+00:00,13.882779999999999,13.83756,13.85813,29801,13.85813,-0.0012180370486719698,0.14261863832890553,-0.26938136167109444,-0.012518870052239835,0.4833488372093024,0.8461538461538461,0.5659340659340659,0.054945054945054944,0.8516483516483517,0.5796703296703296,0.43956043956043955,56.89235657262357,0.03668427048240197,-8.089393541611829,112.43455591966097,0.8953488372093024,0.412,26.05548109257073,16.361525875874108,17.587491447623016
2019-10-16 16:00:00+00:00,13.88679,13.83317,13.8337,30573,13.8337,-0.0017644197828679741,0.11407251132989527,-0.22592748867010476,-0.0058224866407468176,0.49255813953488364,0.7923497267759562,0.6721311475409836,0.18032786885245902,0.8524590163934427,0.6243169398907104,0.5519125683060109,60.722870879120876,0.03820896089551695,-17.19625562789473,91.91281761980179,0.8325581395348837,0.34,24.64696973068913,15.919639216095446,17.867926457886288
2019-10-17 16:00:00+00:00,13.861920000000001,13.824810000000001,13.827960000000001,27908,13.827960000000001,-0.0004150148676823408,0.0523701620044798,-0.2736298379955202,-0.0060747985212717395,0.43446511627906975,0.5978260869565217,0.5489130434782609,0.17391304347826086,0.798913043478261,0.5298913043478262,0.30434782608695654,69.3941623742945,0.038510197419805436,-19.05548537557051,69.9131845243606,0.7604651162790698,0.326,23.692375736447026,16.17557085394286,17.9383785985682
2019-10-18 16:00:00+00:00,13.83501,13.819360000000001,13.824,5438,13.824,-0.0002864173119788385,-0.008433609418138255,-0.32943360941813826,-0.0026997433993194934,0.3743488372093023,0.3945945945945946,0.5027027027027028,0.2756756756756757,0.7351351351351352,0.4770270270270271,0.2162162162162162,80.1518499631705,0.037991448857125576,-21.19636768726995,53.09394314588848,0.6953488372093023,0.321,23.282833155486962,16.497929448591528,17.875333032348816
2019-10-20 16:00:00+00:00,13.856520000000002,13.824,13.84196,16491,13.84196,0.001298346597980923,-0.0010756889097254807,-0.3770756889097255,-0.00512655026027093,0.3426046511627907,0.4301075268817204,0.4838709677419355,0.20967741935483872,0.7204301075268817,0.46102150537634407,0.1827956989247312,80.07394766780415,0.03858477748913458,-15.621842004390531,57.900179620878944,0.7186046511627907,0.376,24.87904940370294,15.883519729976909,18.174817290449575
2019-10-21 16:00:00+00:00,13.864189999999999,13.8274,13.841679999999998,17640,13.841679999999998,-2.0228553760411207e-05,0.0030655831640360454,-0.37093441683596395,-0.0034782093176034994,0.3353023255813954,0.4385026737967915,0.4919786096256684,0.2459893048128342,0.7165775401069518,0.47326203208556145,0.21925133689839574,79.56183170618252,0.03858758735764134,-15.71941317907842,56.29865986830803,0.7093023255813954,0.374,24.704091513318666,15.194124537329664,18.579156726823616
2019-10-22 16:00:00+00:00,13.85764,13.803379999999999,13.85466,23870,13.85466,0.0009373080306132926,0.005201333541699216,-0.3967986664583008,-0.008154564846525486,0.2654418604651163,0.45212765957446804,0.473404255319149,0.10638297872340426,0.6329787234042553,0.4162234042553191,0.12234042553191489,79.61986440285048,0.03918548583174086,-11.856526071072265,46.900974246031744,0.6674418604651163,0.402,23.110882624914375,17.06917000108998,18.326116752747392
2019-10-23 16:00:00+00:00,13.874139999999999,13.840860000000001,13.861,23652,13.861,0.0004575030946826464,0.00533156222326403,-0.41466843777673595,-0.012669514765157779,0.35906976744186053,0.455026455026455,0.455026455026455,0.052910052910052914,0.7301587301587301,0.42328042328042326,0.12698412698412698,80.72240725852699,0.03971312154983231,-10.11650256933239,75.55433388308606,0.7790697674418605,0.42,24.1923251857307,16.371761165532938,18.39421749170277
2019-10-24 16:00:00+00:00,13.87545,13.845670000000002,13.87488,21214,13.87488,0.0010008697152335952,0.02611605980101056,-0.43988394019898946,-0.017136047791213645,0.39213953488372094,0.5105263157894737,0.4210526315789474,0.015789473684210527,0.763157894736842,0.4276315789473684,0.1368421052631579,78.7167945222842,0.040781176638935435,-4.89378312856982,97.02852691294963,0.858139534883721,0.466,23.44251736337588,15.751570862017397,18.481967727788085
2019-10-25 16:00:00+00:00,13.878820000000001,13.86372,13.865379999999998,3553,13.865379999999998,-0.0006849251139960221,0.06721623170287022,-0.3647837682971298,-0.014456652146527648,0.5028837209302326,0.6858638743455497,0.5026178010471205,0.03141361256544503,0.8743455497382199,0.5235602094240838,0.3193717277486911,70.05548175353485,0.040395394425113196,-14.608351528385048,122.45196782864411,0.9348837209302325,0.432,23.4197251367444,15.432344737872453,18.630287345851297
2019-10-27 17:00:00+00:00,13.9086,13.860660000000001,13.9017,15512,13.9017,0.0026160489841665848,0.10443558889409804,-0.445564411105902,-0.01600095896471633,0.4895348837209301,0.7708333333333333,0.41145833333333337,0.026041666666666664,0.8489583333333333,0.5143229166666666,0.3072916666666667,65.27412777525993,0.04253011896499359,-5.082124180599443,181.0584064228562,1.0395348837209302,0.55,25.927511597349984,14.432307669926159,19.333966984562775
2019-10-28 17:00:00+00:00,13.9117,13.871870000000001,13.89276,17634,13.89276,-0.0006432936857417076,0.10451372610303694,-0.4194862738969631,-0.014174507951217517,0.47832558139534886,0.7720207253886011,0.45077720207253885,0.046632124352331605,0.8393782383419689,0.5272020725388601,0.3264248704663213,65.67286652078735,0.04300478783281925,-13.63865485705966,152.72171970748914,1.0023255813953489,0.524,24.933144061316245,13.641375387319254,20.043870063838604
2019-10-29 17:00:00+00:00,13.897920000000001,13.87452,13.887939999999999,16565,13.887939999999999,-0.00034700349871434204,0.0982367036516123,-0.4097632963483877,-0.013894822356511497,0.3943255813953488,0.7525773195876289,0.46907216494845355,0.05670103092783505,0.7525773195876289,0.5077319587628866,0.288659793814433,65.89516055255612,0.042502094919205646,-19.017128221547427,115.23203876145816,0.9023255813953488,0.508,24.097603361592533,13.184235914323612,20.70306578030902
2019-10-30 17:00:00+00:00,13.94064,13.776629999999999,13.78026,35033,13.78026,-0.007783704300120406,0.36629942178465386,0.15229942178465386,-0.0033388914952125607,0.02320930232558141,1.0,0.9897435897435898,0.28205128205128205,0.4205128205128205,0.673076923076923,0.7128205128205128,32.433634880617205,0.0330340352869527,-97.78672032193091,-90.29380669349503,0.2372093023255814,0.214,19.232737930513522,22.57196752730803,19.794824536856883
2019-10-31 17:00:00+00:00,13.813670000000002,13.766020000000001,13.808860000000001,26748,13.808860000000001,0.002073281804185923,0.2680418815439912,-0.02595811845600876,-0.001275180151983552,-0.22888372093023254,0.9489795918367346,0.8877551020408163,0.37244897959183676,0.24489795918367346,0.6135204081632653,0.5408163265306123,41.24649113456327,0.02752106508747154,-75.46672775168926,-174.9157814556607,0.06511627906976744,0.294,18.090083739722573,22.553820699913878,19.16537632633126
2019-11-01 17:00:00+00:00,13.82288,13.80101,13.805579999999999,2808,13.805579999999999,-0.00023755687353626203,0.21718758139292596,-0.060812418607074065,0.0029919797854007233,-0.09893023255813957,0.8934010152284264,0.8680203045685279,0.5583756345177665,0.30456852791878175,0.6560913705583756,0.6751269035532995,44.598125096050346,0.02262650364813723,-77.34509220020716,-110.01479480985226,0.17906976744186046,0.278,18.775399687492396,21.910400659485376,18.346806116837055
2019-11-03 17:00:00+00:00,13.860510000000001,13.80395,13.854479999999999,14722,13.854479999999999,0.0035357877708727605,0.10913684429858833,-0.2908631557014117,-0.0018663007302830473,0.07674418604651162,0.7676767676767676,0.5505050505050505,0.3383838383838384,0.46464646464646464,0.5303030303030303,0.3383838383838384,54.36989190614241,0.022434736097110886,-49.34142709884423,-27.134125711102683,0.47674418604651164,0.4,22.290524121996537,20.297655873705224,17.370562311832753
2019-11-04 17:00:00+00:00,13.9466,13.851939999999999,13.933129999999998,26855,13.933129999999998,0.005660811421115669,0.02941084544460071,-0.5665891545553993,-0.007933276504023258,0.3830697674418605,0.507537688442211,0.3065326633165829,0.135678391959799,0.7437185929648241,0.4233668341708543,0.1256281407035176,64.43022241028171,0.028302898430670353,-7.4592978181424945,138.81354003867867,0.9790697674418605,0.596,30.331970569250267,17.920260426626577,17.967133734166097
2019-11-05 17:00:00+00:00,13.94854,13.904379999999998,13.909670000000002,28223,13.909670000000002,-0.0016851757403593402,0.0873365630046361,-0.47266343699536395,-0.0025699579048496972,0.40511627906976744,0.715,0.39,0.325,0.765,0.54875,0.37,58.824909417928865,0.03070646836800961,-21.296296296295115,134.30412143676782,0.9651162790697675,0.56,28.89044758583473,16.92436189351776,18.5493655566999
2019-11-06 17:00:00+00:00,13.985220000000002,13.88272,13.981420000000002,31945,13.981420000000002,0.005145023609765801,0.0728160650101578,-0.5931839349898422,-0.008805100447518048,0.34795348837209306,0.681592039800995,0.2835820895522388,0.11442786069651742,0.7014925373134328,0.44527363184079605,0.15920398009950248,65.35266974291395,0.03796332266799851,-1.7335766423357724,158.17977694891522,1.013953488372093,0.666,29.73143197325369,14.86006996624516,19.606569126561173
2019-11-07 17:00:00+00:00,13.98939,13.93702,13.945960000000001,31287,13.945960000000001,-0.0025394447353201226,0.14435067979371774,-0.47164932020628225,-0.007958749563821454,0.36772093023255814,0.8514851485148515,0.39603960396039606,0.13861386138613863,0.7178217821782178,0.5259900990099009,0.3267326732673267,59.558607981908835,0.040387543869780274,-19.443076509826355,139.82124177929688,0.9837209302325581,0.616,28.362355466658556,13.925497620035793,20.644634982771226
2019-11-08 17:00:00+00:00,13.958839999999999,13.94594,13.95718,3381,13.95718,0.0008042106088931218,0.14975517007865807,-0.48424482992134193,-0.00904309385245669,0.26367441860465113,0.8571428571428571,0.3793103448275862,0.10344827586206896,0.6059113300492611,0.48645320197044334,0.25123152709359603,59.96766571321965,0.04272164830001124,-14.420020593634364,112.53005244226021,0.8976744186046511,0.634,27.89694037054976,13.696985682061857,21.608553277823415
2019-11-10 17:00:00+00:00,13.95626,13.90448,13.93851,24424,13.93851,-0.0013385582351713664,0.18470854821065796,-0.423291451789342,-0.007954639471526023,0.14781395348837212,0.8774509803921569,0.44607843137254904,0.14705882352941177,0.5147058823529411,0.49632352941176466,0.25980392156862747,56.529502308876545,0.04257416147697057,-22.77834982316316,69.38621690717997,0.7558139534883721,0.608,26.01854598580674,18.071952512144623,21.352468724692137
2019-11-11 17:00:00+00:00,13.96604,13.92494,13.93789,23302,13.93789,-4.4482070863063375e-05,0.16611189248320052,-0.43988810751679946,-0.006690799951957226,0.16144186046511633,0.8682926829268293,0.41951219512195126,0.2,0.5317073170731708,0.5048780487804878,0.2731707317073171,57.57886155068268,0.04192397480391108,-23.055916192864288,73.5353817154947,0.7674418604651163,0.606,25.89956426709694,17.104654272033002,21.28809757826456
2019-11-12 17:00:00+00:00,13.94051,13.87282,13.89826,33352,13.89826,-0.00284737844674823,0.23225503984997656,-0.3057449601500235,-0.004146089593357488,0.0433953488372093,0.912621359223301,0.558252427184466,0.27184466019417475,0.4368932038834952,0.5449029126213591,0.3786407766990291,49.64291645906001,0.03777543567483299,-40.79777946904242,13.264963302871168,0.5813953488372093,0.538,23.653991499480647,22.297600501522126,19.978360778690615
2019-11-13 17:00:00+00:00,13.90625,13.8279,13.837639999999999,34152,13.837639999999999,-0.004371237026796943,0.238336719279054,-0.12166328072094598,0.0005111051169139419,0.042325581395348866,0.9130434782608695,0.8164251207729468,0.47342995169082125,0.43478260869565216,0.6594202898550725,0.6956521739130435,44.83275836208167,0.02925888295917467,-67.93660742266292,-49.4050771457827,0.40232558139534885,0.36,21.346881580863318,25.714754162203434,19.21427605139997
2019-11-14 17:00:00+00:00,13.90882,13.82696,13.90148,22596,13.90148,0.0046028938706665955,0.16307756420274,-0.38292243579726004,-0.003810080305489214,-0.04134883720930238,0.8557692307692308,0.49519230769230765,0.27884615384615385,0.3605769230769231,0.4975961538461539,0.2596153846153846,51.14284749653945,0.02734558515677321,-39.35622509737259,-17.785073406772657,0.5046511627906977,0.546,19.546329206826204,23.171786744660867,18.448037204857116
2019-11-15 17:00:00+00:00,13.90836,13.89631,13.89916,2261,13.89916,-0.00016690263284474955,0.03534927332395682,-0.5066507266760432,-0.002860158742121766,0.025441860465116206,0.5023923444976076,0.3492822966507177,0.3253588516746412,0.41148325358851673,0.39712918660287083,0.09569377990430622,62.20689088743794,0.02534986083686519,-40.39486054528377,6.84263268354591,0.5674418604651162,0.542,19.2446342363001,22.814133323141387,17.736529704495894
2019-11-17 17:00:00+00:00,13.93358,13.862789999999999,13.875860000000001,20087,13.875860000000001,-0.001677766962227198,0.07199562431629941,-0.40200437568370057,-0.0021075906806208564,0.016697674418604647,0.657142857142857,0.4761904761904762,0.3619047619047619,0.40476190476190477,0.475,0.22857142857142856,56.954247280578,0.021638682400050513,-60.26648264146871,-24.612839998176828,0.4906976744186046,0.474,17.53257741202412,24.997030579915148,17.72329129911086
2019-11-18 17:00:00+00:00,13.903970000000001,13.85426,13.87294,28132,13.87294,-0.00021045955218098827,0.0562509767151117,-0.4017490232848883,0.00031874403206496476,-0.13241860465116279,0.5924170616113744,0.4786729857819905,0.47393364928909953,0.27014218009478674,0.4537914691943128,0.1753554502369668,56.996842280206224,0.01825153482248787,-62.79659188956023,-69.69701782528685,0.32558139534883723,0.458,16.427395517308867,24.50298633355318,17.866632255464243
2019-11-19 17:00:00+00:00,13.89415,13.839960000000001,13.88851,26130,13.88851,0.0011216994524802088,0.08693285409178514,-0.42306714590821487,-0.0015929890727524032,-0.25883720930232557,0.6933962264150944,0.44339622641509435,0.37735849056603776,0.20754716981132076,0.43042452830188677,0.14150943396226415,53.79773675869938,0.016631843303631655,-62.106753678507516,-88.6928388527995,0.25116279069767444,0.51,15.29548688086941,24.632914372334668,18.260831945213774
2019-11-20 17:00:00+00:00,13.898970000000002,13.832920000000001,13.8768,37646,13.8768,-0.0008434986459215809,0.1977053706308277,-0.28429462936917227,-0.0012345673504662535,-0.2192093023255814,0.8873239436619719,0.5774647887323944,0.41314553990610325,0.23943661971830985,0.5293427230046949,0.3615023474178404,42.60935736965027,0.014239186491948885,-69.31601305177645,-85.09266088393868,0.2627906976744186,0.482,14.026839728426507,23.47384801153204,18.75588395497101
2019-11-21 17:00:00+00:00,13.895710000000001,13.863529999999999,13.88914,24933,13.88914,0.0008888588545862153,0.14405115382611866,-0.36794884617388135,-0.00933013836163525,-0.11199999999999999,0.8224299065420562,0.5186915887850467,0.09813084112149532,0.28971962616822433,0.4322429906542057,0.14485981308411217,47.22545071221956,0.013186715354681411,-61.7188942929265,-49.5713851324599,0.4,0.512,13.441867750371827,22.494900253539715,19.215575106888448
