Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-04 16:00:00+00:00,0.7226,0.7217,0.7221,4560,0.7221,-0.00035999612700663656,0.13393238526853152,-0.42806761473146854,-0.002670394527597453,0.3566046511627906,0.7456647398843931,0.815028901734104,0.31213872832369943,0.8786127167630058,0.6878612716763006,0.7630057803468208,54.55349248452684,0.0016354287794965172,-33.49467570183965,106.85632092056892,0.9186046511627907,0.562,18.923419473460303,12.079424296116418,15.035724358792052
2019-10-06 16:00:00+00:00,0.7216,0.7189800000000001,0.72037,41960,0.72037,-0.002398664553822304,0.2066911496588008,-0.3013088503411992,-0.0007326866617900388,0.20827906976744182,0.896551724137931,0.9367816091954023,0.3620689655172413,0.8045977011494253,0.7500000000000001,0.9080459770114941,47.53167321974646,0.0015143350069475314,-50.24201355275947,28.089764641490937,0.7162790697674418,0.508,17.8663643671568,16.27448560973989,14.29479265522234
2019-10-07 16:00:00+00:00,0.72172,0.7167100000000001,0.71902,44231,0.71902,-0.0018757951574531783,0.1878079908319008,-0.2941920091680992,0.0008242772025868644,0.11334883720930233,0.8457142857142856,0.9542857142857143,0.4,0.72,0.73,0.84,47.65659220324132,0.0012945112819368054,-63.31074540174271,-22.096210188082004,0.5953488372093023,0.482,16.292545425925283,18.83212228145636,13.790177497264056
2019-10-08 16:00:00+00:00,0.7213,0.7177899999999999,0.72058,30423,0.72058,0.002167269534061419,0.09505912382143045,-0.42294087617856957,-0.00036011904793144993,0.14944186046511632,0.6420454545454546,0.8068181818181819,0.3693181818181818,0.75,0.6420454545454546,0.6136363636363636,55.33807829181484,0.0012319768958807265,-48.20909970958382,9.195402298844675,0.6674418604651163,0.518,15.2771942946326,17.658504767234643,13.321606279159935
2019-10-09 16:00:00+00:00,0.72444,0.71792,0.72368,38480,0.72368,0.0042928624496113045,0.037758503932906196,-0.5462414960670938,-0.001602387160999995,0.3090232558139535,0.4915254237288136,0.5932203389830508,0.33333333333333337,0.8305084745762712,0.5621468926553672,0.39548022598870053,63.04259634888422,0.0014162365433195712,-18.199419167473398,94.97107254115737,0.8930232558139535,0.584,18.922137817730338,15.70109231743128,13.034572546109446
2019-10-10 16:00:00+00:00,0.72739,0.72343,0.72672,43090,0.72672,0.004191953187660675,0.054922644163150514,-0.6210773558368495,-0.011135106188756617,0.3798139534883721,0.5449438202247191,0.4887640449438202,0.06179775280898877,0.8876404494382022,0.49578651685393255,0.2584269662921348,65.38753799392089,0.0017869671896796335,-6.052393857271427,199.8401000663998,1.0558139534883721,0.676,22.678991047346116,14.639661419821747,13.642273787131751
2019-10-11 16:00:00+00:00,0.72818,0.7259399999999999,0.7259399999999999,5968,0.7259399999999999,-0.0010738921357523058,0.07684013127051109,-0.5661598687294889,-0.0076464226584902085,0.4011860465116279,0.6201117318435754,0.5698324022346369,0.18435754189944134,0.9106145251396649,0.5712290502793296,0.4357541899441341,63.5994087213597,0.001994839152614891,-18.887015177066722,172.23419540229946,1.044186046511628,0.643,23.17691114446056,14.06062740829318,14.416499576498637
2019-10-13 16:00:00+00:00,0.72952,0.7256199999999999,0.72849,28276,0.72849,0.0035065319236400445,0.07306349950513108,-0.6529365004948688,-0.012415242505713105,0.3112093023255815,0.6166666666666667,0.43333333333333335,0.05,0.8222222222222223,0.4805555555555556,0.24444444444444444,67.69441589585449,0.0023383873953406464,-7.8030303030301225,166.33948436068297,1.0372093023255815,0.726,23.948928322310444,13.089872219173648,15.480896428919806
2019-10-14 16:00:00+00:00,0.7290800000000001,0.7272,0.72812,35779,0.72812,-0.000508028927383231,0.07427462624368392,-0.635725373756316,-0.013835719658415702,0.3086046511627907,0.6187845303867403,0.44751381215469616,0.044198895027624314,0.8121546961325967,0.4806629834254144,0.24861878453038674,68.94626657362159,0.0025513851650508235,-10.606060606060288,142.27164638410676,1.0186046511627906,0.71,23.1202693527204,12.636948402323736,16.469264934739464
2019-10-15 16:00:00+00:00,0.72915,0.7256,0.72665,33784,0.72665,-0.002020938705518573,0.12574100119810394,-0.5462589988018961,-0.012567210045524775,0.20939534883720923,0.7087912087912087,0.5989010989010989,0.054945054945054944,0.7912087912087913,0.5384615384615384,0.3681318681318681,60.100038476336934,0.002571923187871583,-21.742424242423716,93.2869905146899,0.8813953488372093,0.672,21.60039844897666,14.769046990357673,16.634547146566593
2019-10-16 16:00:00+00:00,0.72847,0.72301,0.72316,38980,0.72316,-0.004814433258365735,0.10593321873209355,-0.4720667812679064,-0.0058988814506564045,0.1475813953488373,0.6557377049180327,0.726775956284153,0.2459016393442623,0.7213114754098361,0.587431693989071,0.4918032786885246,61.25490196078443,0.002280300007028946,-48.181818181817626,32.48661896213568,0.7255813953488373,0.578,19.47940876681445,17.976675447184085,15.732935724737839
2019-10-17 16:00:00+00:00,0.72434,0.72188,0.72223,25717,0.72223,-0.0012868500935230914,0.16210084909100375,-0.4038991509089962,-0.004859098744736353,0.02469767441860471,0.8097826086956522,0.842391304347826,0.2826086956521739,0.5597826086956522,0.623641304347826,0.5652173913043478,53.625053625053795,0.0019516459478841064,-56.90866510538624,-23.092117857955365,0.5906976744186047,0.566,18.593546554334687,19.24813021931876,14.732711431092824
2019-10-18 16:00:00+00:00,0.72301,0.72124,0.72165,3296,0.72165,-0.0008033909067182012,0.22135489920300044,-0.3316451007969996,-0.004815305147928058,-0.03206976744186052,0.9243243243243243,0.908108108108108,0.2918918918918919,0.5135135135135136,0.6594594594594595,0.6648648648648648,47.36598890942719,0.0016256446656720547,-61.436377829820515,-43.030942153860394,0.5209302325581395,0.553,17.96064638677826,19.823726755478095,14.032576506747187
2019-10-20 16:00:00+00:00,0.72538,0.72165,0.7248,12555,0.7248,0.004355497915197176,0.1277074542897328,-0.4822925457102672,-0.010160292333063972,0.048139534883720914,0.7096774193548387,0.6827956989247312,0.0967741935483871,0.5913978494623656,0.5201612903225806,0.29032258064516125,55.00821018062394,0.0016029867418231314,-36.84621389539416,4.455081001468437,0.6581395348837209,0.61,21.229041342384377,18.402175898205478,13.539744335895934
2019-10-21 16:00:00+00:00,0.72604,0.7238600000000001,0.726,18521,0.726,0.001654260096026468,0.10929311871646608,-0.538706881283534,-0.006111436672131292,0.0822325581395349,0.6524064171122994,0.5989304812834224,0.2459893048128342,0.6417112299465241,0.53475935828877,0.34224598930481287,57.70750988142292,0.0016626936477325271,-27.478532396565193,34.01690280884884,0.7302325581395349,0.648,21.619704840670508,17.60747006186645,13.303205614165817
2019-10-22 16:00:00+00:00,0.72692,0.72505,0.72669,22639,0.72669,0.000949961866453955,0.0662134708548211,-0.6077865291451789,-0.012214419386959375,0.1004186046511627,0.5478723404255319,0.48936170212765956,0.06382978723404255,0.6755319148936171,0.4441489361702128,0.2074468085106383,63.025556471558076,0.0017455672219039986,-22.092115534738692,50.255695025564705,0.7744186046511627,0.674,22.595637904740116,16.93198627572424,13.376429361986903
2019-10-23 16:00:00+00:00,0.72806,0.72611,0.72759,30304,0.72759,0.0012377260429868192,0.04674428296087929,-0.6472557170391207,-0.008983833981524358,0.14553488372093026,0.5026455026455027,0.4232804232804233,0.14814814814814814,0.7248677248677248,0.44973544973544977,0.21693121693121692,67.99664006719851,0.0018623990281989578,-16.45353793691376,72.74920760262309,0.8395348837209302,0.694,24.076992249772744,16.232651502299134,13.810985019612897
2019-10-24 16:00:00+00:00,0.72973,0.7270399999999999,0.72956,19978,0.72956,0.002703909961559892,0.057344897640256354,-0.6986551023597436,-0.00853403524629253,0.19283720930232562,0.531578947368421,0.3157894736842105,0.16842105263157894,0.7789473684210526,0.4486842105263158,0.2157894736842105,68.53839801816667,0.0020898609957726855,-1.4394580863675162,114.01652484892686,0.9488372093023256,0.756,26.274121204472266,15.29421119985434,14.71120908448098
2019-10-25 16:00:00+00:00,0.73018,0.72927,0.72954,3108,0.72954,-2.7414159415088445e-05,0.08322133666718767,-0.6697786633328123,-0.009045098516511087,0.22606976744186047,0.6230366492146596,0.3769633507853403,0.14659685863874347,0.806282722513089,0.48821989528795806,0.25654450261780104,63.85998107852396,0.0022426604177091525,-7.158836689038934,132.04330175913393,0.9790697674418605,0.753,26.752184667166766,14.978735342757155,15.675606437045648
2019-10-27 17:00:00+00:00,0.73188,0.7289399999999999,0.73082,13706,0.73082,0.001752992861739634,0.11426785435224257,-0.6617321456477574,-0.010976443714320678,0.21469767441860466,0.6770833333333333,0.390625,0.09375,0.796875,0.4895833333333333,0.2604166666666667,60.57791537667687,0.0024389259429559162,-9.96240601503714,134.8287901015565,0.9906976744186047,0.776,28.83275986176957,13.975728011715885,17.034906588893982
2019-10-28 17:00:00+00:00,0.7312,0.72916,0.72972,16806,0.72972,-0.0015062924781027115,0.1246080116684899,-0.6333919883315101,-0.01166000776722003,0.1443255813953488,0.6994818652849741,0.45077720207253885,0.07253886010362694,0.7098445595854922,0.4831606217616581,0.2538860103626943,59.59390862944189,0.002477151913528819,-20.300751879698716,99.2841744798921,0.9023255813953488,0.758,27.458787982782525,13.3097405249637,18.29711387275315
2019-10-29 17:00:00+00:00,0.7299800000000001,0.727,0.72713,19267,0.72713,-0.0035556203159672344,0.2643173412512372,-0.41968265874876287,-0.009934570476058386,0.05786046511627907,0.9690721649484536,0.8195876288659794,0.1288659793814433,0.577319587628866,0.6237113402061856,0.5824742268041238,46.55521783181378,0.002272261697726541,-44.64285714285647,38.42046353059757,0.7418604651162791,0.684,25.54387440132749,17.436364846734055,18.337558744438297
2019-10-30 17:00:00+00:00,0.7285,0.7239399999999999,0.7249,34881,0.7249,-0.0030715642972193266,0.30608167942907744,-0.30591832057092255,-0.005062667009803353,-0.025953488372092992,0.9897435897435898,0.9333333333333332,0.30256410256410254,0.49230769230769234,0.6794871794871794,0.7538461538461538,42.54629629629632,0.0019079487172807275,-65.60150375939847,-24.944499035559012,0.586046511627907,0.612,22.91091853969907,22.556027388693582,17.083486519170734
2019-10-31 17:00:00+00:00,0.72834,0.7245199999999999,0.72636,27671,0.72636,0.002012045384764069,0.19887742876491116,-0.4631225712350889,-0.0032888909374629554,-0.017813953488372114,0.8622448979591837,0.7346938775510204,0.35714285714285715,0.5051020408163265,0.614795918367347,0.5459183673469388,49.32839277443258,0.0017172425506375433,-51.8796992481201,-4.2629768011337665,0.6441860465116279,0.662,20.961675443935896,20.636978155504977,15.91899088142228
2019-11-01 17:00:00+00:00,0.7268,0.7257600000000001,0.7260800000000001,3526,0.7260800000000001,-0.0003855581001192121,0.09254571026722924,-0.5594542897327708,0.0005211439115014859,-0.03339534883720929,0.6192893401015228,0.5736040609137055,0.4517766497461929,0.48223350253807107,0.5317258883248731,0.3401015228426396,57.943416757345005,0.0015259229893002102,-54.511278195488025,-13.739494876350648,0.6186046511627907,0.652,20.451518591463515,20.13472365545262,14.837673503513003
2019-11-03 17:00:00+00:00,0.72829,0.7259,0.72718,15548,0.72718,0.0015138381433095103,0.037784549669219125,-0.6482154503307809,-0.0024623458235076027,-0.025534883720930268,0.4444444444444444,0.41919191919191917,0.37373737373737376,0.5,0.4343434343434343,0.16161616161616163,63.342318059299174,0.0014463885980608993,-44.17293233082645,6.433129313710876,0.6604651162790698,0.686,22.831386226416576,18.99086658769382,14.433765206832447
2019-11-04 17:00:00+00:00,0.7310800000000001,0.72648,0.7306600000000001,26625,0.7306600000000001,0.004774195535794031,0.024904933062457668,-0.7470950669375424,-0.00392747955085167,0.07683720930232552,0.38190954773869346,0.23115577889447236,0.34673366834170855,0.6231155778894473,0.3957286432160804,0.11055276381909548,71.00233100233109,0.0016451991052318649,-11.925708699901197,77.66589950134478,0.8488372093023255,0.772,26.815718606902355,16.990222780225288,15.004896002157732
2019-11-05 17:00:00+00:00,0.73159,0.72893,0.7294,20057,0.7294,-0.0017259568960007372,0.07022451424701776,-0.6777754857529823,-0.0029502804342704933,0.11479069767441863,0.56,0.355,0.37,0.69,0.49375,0.275,61.75869120654401,0.001681700794835983,-30.922693266832326,87.0481927710799,0.8627906976744186,0.748,26.34518661357113,15.94421114217352,15.689886218117001
2019-11-06 17:00:00+00:00,0.73321,0.7289,0.73301,25540,0.73301,0.0049370659838149575,0.06343959993749027,-0.7365604000625098,-0.009561230461407456,0.19767441860465107,0.527363184079602,0.25870646766169153,0.13930348258706468,0.7810945273631841,0.4266169154228856,0.13930348258706468,65.95357305416482,0.001979111511251297,-2.1574973031281077,135.14450867052054,0.9976744186046511,0.8,27.435719770521565,14.39751404372548,16.795401472999767
2019-11-07 17:00:00+00:00,0.73525,0.73158,0.7336199999999999,25331,0.7336199999999999,0.0008318390257588492,0.07185237276657808,-0.739147627233422,-0.01452163782650826,0.22853488372093012,0.5841584158415841,0.25742574257425743,0.034653465346534656,0.8168316831683168,0.42326732673267325,0.13861386138613863,65.82914572864314,0.0022382325966336936,-14.41202475685247,170.17845340383104,1.0395348837209302,0.811,29.735283539223616,13.221390748484174,18.341668237106553
2019-11-08 17:00:00+00:00,0.7339399999999999,0.73332,0.73356,2235,0.73356,-8.178955551926759e-05,0.0874928374225139,-0.7205071625774861,-0.015061387132009437,0.21525581395348836,0.625615763546798,0.28571428571428575,0.024630541871921183,0.8029556650246306,0.4347290640394089,0.17733990147783252,64.18052256532073,0.0024109544430541696,-14.942528735631857,145.37101408973086,1.0232558139534884,0.808,29.29983106141087,13.027772707009522,19.777487375205713
2019-11-10 17:00:00+00:00,0.7337,0.72992,0.7305,12274,0.7305,-0.004180162637880058,0.1902693129134761,-0.577730687086524,-0.011375054341821508,0.027348837209302257,0.8529411764705883,0.5637254901960784,0.08333333333333334,0.5343137254901961,0.508578431372549,0.30392156862745096,52.12285456187907,0.00227469999859109,-41.99823165340321,60.82868846954575,0.7953488372093023,0.768,26.729741625024612,19.774894363732543,19.433036117422677
2019-11-11 17:00:00+00:00,0.7319,0.72902,0.72919,15416,0.72919,-0.001794902139083488,0.21678387248007502,-0.523216127519925,-0.005460925512432046,-0.05395348837209302,0.9073170731707317,0.6341463414634146,0.29268292682926833,0.45365853658536587,0.5719512195121952,0.48292682926829267,49.25309432351694,0.002037524009355418,-53.58090185676332,15.789007680890792,0.686046511627907,0.74,24.935092794207485,20.545338956969882,18.734387942176987
2019-11-12 17:00:00+00:00,0.72963,0.7257600000000001,0.7259399999999999,20818,0.7259399999999999,-0.004466962270229415,0.311733604208991,-0.331266395791009,-4.6112829066414826e-05,-0.25927906976744186,0.9902912621359223,0.912621359223301,0.46601941747572817,0.30097087378640774,0.6674757281553397,0.7233009708737864,40.39370078740136,0.00156922345927768,-82.31653404067202,-67.572008708034,0.38372093023255816,0.643,22.726941277840567,26.18568055937161,17.90130746521538
2019-11-13 17:00:00+00:00,0.72718,0.72432,0.72512,17362,0.72512,-0.0011302083818545484,0.27491795593061413,-0.34508204406938586,0.0012964283813127024,-0.35023255813953486,0.9710144927536232,0.8840579710144928,0.5024154589371981,0.24637681159420288,0.6509661835748792,0.6714975845410628,40.84394904458586,0.0011190253250656923,-89.56675508399589,-96.34808082825995,0.26976744186046514,0.62,21.23063461824987,27.77659895341876,17.576724007341753
2019-11-14 17:00:00+00:00,0.72844,0.7249800000000001,0.7280800000000001,13953,0.7280800000000001,0.004073773869513445,0.11107725165390425,-0.5949227483460957,-0.0018721158414273216,-0.21297674418604645,0.6442307692307692,0.5288461538461539,0.40865384615384615,0.3509615384615385,0.4831730769230769,0.2644230769230769,51.86347587289135,0.000989678919912973,-63.39522546418985,-47.8748945558386,0.4930232558139535,0.706,22.43031066823049,25.58221549413996,16.79015480949728
2019-11-15 17:00:00+00:00,0.72812,0.72724,0.72756,1120,0.72756,-0.0007144623974607227,0.06665624837214146,-0.6253437516278585,0.0010174219549757794,-0.1617674418604651,0.5215311004784688,0.4593301435406698,0.49282296650717705,0.3827751196172249,0.46411483253588515,0.23923444976076558,55.592935239697205,0.0008355792700649456,-70.35681610247006,-40.81240565390373,0.5302325581395348,0.692,21.955234987766765,25.04038223050791,16.05976912578456
2019-11-17 17:00:00+00:00,0.72878,0.7256100000000001,0.72658,15304,0.72658,-0.0013478759244219772,0.10327655362817106,-0.5647234463718289,0.0018339024468368328,-0.24939534883720932,0.6285714285714286,0.5714285714285715,0.5285714285714286,0.30952380952380953,0.5095238095238095,0.30952380952380953,50.47210300429184,0.000627147017106422,-79.32296431838938,-61.85934388428807,0.4186046511627907,0.668,20.28824403126541,27.043268925716973,15.93205191865363
