Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-30 16:00:00+00:00,0.89938,0.89628,0.89736,30148,0.89736,0.0001002992261081935,-0.010022399333229126,-0.5660223993332292,0.004402287511140461,-0.14204651162790705,0.296875,0.828125,0.296875,0.765625,0.546875,0.34375,48.43453510436435,-0.0015243152773154467,-74.61706783369674,-59.34908789387002,0.413953488372093,0.556,15.905396779638112,24.319817847375862,31.86208375803133
2019-05-31 16:00:00+00:00,0.89974,0.8972399999999999,0.89848,7710,0.89848,0.001247327317812597,-0.03972756159816637,-0.6157275615981663,0.0035114346948285392,-0.062046511627906975,0.2,0.7384615384615384,0.27692307692307694,0.8461538461538461,0.5153846153846154,0.27692307692307694,51.829826166514245,-0.0014561809540366566,-62.36323851203472,-22.44176473438085,0.513953488372093,0.576,15.828680431735027,23.08045847571016,30.91748665515319
2019-06-02 16:00:00+00:00,0.9003899999999999,0.8973,0.89979,21439,0.89979,0.0014569561097392445,-0.0466947960618847,-0.6626947960618847,0.0018711602879023634,-0.013674418604651128,0.16666666666666669,0.5909090909090909,0.15151515151515152,0.8939393939393939,0.45075757575757575,0.19696969696969696,53.71428571428567,-0.00128170328247601,-48.03063457330339,6.221910932110321,0.6023255813953489,0.616,16.159443927978035,21.614298889764193,29.7405850622226
2019-06-03 16:00:00+00:00,0.9042899999999999,0.89931,0.9031100000000001,33451,0.9031100000000001,0.0036829594018065585,-0.0892014377246445,-0.7652014377246446,0.0003217631833489264,0.279813953488372,0.05970149253731344,0.26865671641791045,0.11940298507462688,0.9850746268656717,0.35820895522388063,0.0746268656716418,60.39642440730683,-0.0008655546419942262,-12.756756756755138,129.24823598068173,0.9558139534883721,0.676,22.331615081147792,19.467895409923752,28.105620717021644
2019-06-04 16:00:00+00:00,0.9085700000000001,0.90228,0.9047799999999999,35728,0.9047799999999999,0.0018474580588307336,-0.06187946033234365,-0.7528794603323437,-0.0020469509700577165,0.3392325581395349,0.14705882352941177,0.338235294117647,0.07352941176470588,1.0,0.3897058823529411,0.11764705882352942,60.07053291536044,-0.000396429016066957,-28.011825572802213,190.62344139650054,1.0302325581395348,0.691,27.771506949782548,17.151191681031836,27.786741511281033
2019-06-05 16:00:00+00:00,0.90602,0.9037200000000001,0.9049,33172,0.9049,0.0001326201319305395,-0.10857946554149084,-0.8045794655414908,-0.003900989393024001,0.2877209302325582,0.028985507246376812,0.2318840579710145,0.07246376811594203,0.9710144927536232,0.32608695652173914,0.043478260869565216,69.9095022624436,-1.4790089587601862e-05,-27.124907612712644,150.4695110072025,0.9837209302325581,0.696,26.52835644258947,16.383443907178773,27.49063939166475
2019-06-06 16:00:00+00:00,0.9094200000000001,0.90245,0.90802,35061,0.90802,0.0034419644333454976,-0.09123300515705579,-0.8452330051570558,-0.007200693461766811,0.2576279069767442,0.07142857142857144,0.14285714285714288,0.05714285714285714,0.9142857142857143,0.29642857142857143,0.04285714285714286,74.51845906902093,0.0005332722042591387,-9.735744089012874,169.7324052590819,1.0116279069767442,0.754,29.36475740225842,14.29510390664478,27.992453443081846
2019-06-07 16:00:00+00:00,0.90884,0.9072600000000001,0.90738,4342,0.90738,-0.0007050787997290246,-0.04338698755013809,-0.787386987550138,-0.005707135809951506,0.2536744186046511,0.23943661971830985,0.28169014084507044,0.07042253521126761,0.9014084507042253,0.37323943661971826,0.1267605633802817,68.34239130434773,0.0009055344321530212,-15.525114155252126,156.97471627009023,0.9976744186046511,0.744,28.478574735514556,13.863699923705802,28.458423633683434
2019-06-09 16:00:00+00:00,0.9080600000000001,0.9033200000000001,0.9034399999999999,19577,0.9034399999999999,-0.004351626575289427,0.0665650882950461,-0.613434911704954,-0.0018118250151985937,0.07581395348837205,0.7083333333333333,0.7777777777777777,0.125,0.8611111111111112,0.6180555555555556,0.5,55.40595675234581,0.0008725713978003924,-45.509893455099984,69.41015426481933,0.7558139534883721,0.68,25.948597244390314,20.016495839399614,27.34751237646677
2019-06-10 16:00:00+00:00,0.9038200000000001,0.89665,0.8975,24356,0.8975,-0.0065965790529808254,0.15528988904516328,-0.4027101109548368,0.006073529758844296,-0.15334883720930237,0.9452054794520548,1.0,0.452054794520548,0.6712328767123288,0.767123287671233,0.9726027397260275,44.21296296296288,0.0003629556711959303,-90.71537290715385,-60.900858148459754,0.4046511627906977,0.558,22.66810430989908,29.246621007732337,26.299245354097742
2019-06-11 16:00:00+00:00,0.8993399999999999,0.89628,0.8979799999999999,20974,0.8979799999999999,0.0005346759768253122,0.10134916914101158,-0.4646508308589884,0.0012441904576271237,-0.2683255813953488,0.8243243243243243,0.9459459459459459,0.20270270270270271,0.47297297297297297,0.6114864864864864,0.48648648648648646,47.25349709996569,-2.1615581516920557e-06,-87.06240487062477,-86.38268734433616,0.29767441860465116,0.566,21.423306875750384,28.304563998772608,25.40914409776294
2019-06-12 16:00:00+00:00,0.8998200000000001,0.89604,0.89718,19378,0.89718,-0.0008912855154517821,0.14092566546856275,-0.40907433453143727,0.001447075218510622,-0.21279069767441866,0.9333333333333332,0.9866666666666667,0.22666666666666668,0.5466666666666666,0.6733333333333333,0.6933333333333332,40.8512186249543,-0.00035201509615157,-91.47982062780258,-78.11770282233303,0.3372093023255814,0.55,20.829319108689255,26.37759910664292,24.43371293530866
2019-06-13 16:00:00+00:00,0.8984,0.8908200000000001,0.89112,22644,0.89112,-0.006777412286872947,0.146056675522217,-0.276943324477783,0.010911512682690932,-0.3020697674418604,0.9342105263157895,1.0,0.7236842105263157,0.43421052631578944,0.7730263157894737,0.9736842105263157,36.30779178790808,-0.0011055241063093746,-98.38709677419374,-134.78783881978669,0.12093023255813953,0.423,18.159492113990414,31.82353670899546,24.641116878235533
2019-06-14 16:00:00+00:00,0.8915200000000001,0.88986,0.8900299999999999,3809,0.8900299999999999,-0.001223928513677801,0.08639891649736936,-0.31360108350263066,0.012612860409520579,-0.34651162790697676,0.7402597402597402,0.987012987012987,0.8051948051948052,0.37662337662337664,0.7272727272727273,0.8961038961038961,37.81144781144737,-0.0017702331700363283,-99.13087934560383,-158.82650068435203,0.053488372093023255,0.4,17.626646605090137,32.58667112160991,25.00910437127527
2019-06-16 16:00:00+00:00,0.89287,0.8901700000000001,0.8911399999999999,14477,0.8911399999999999,0.0012463719282196286,0.055274261603375535,-0.3707257383966245,0.010766192011454958,-0.2632093023255814,0.6282051282051282,0.9743589743589743,0.7051282051282051,0.48717948717948717,0.6987179487179487,0.7435897435897436,39.87630208333317,-0.0021822960185969853,-93.45603271983671,-125.37349805045005,0.16279069767441862,0.426,19.160634523222164,30.91532512568026,24.899434065768496
2019-06-17 16:00:00+00:00,0.89346,0.88964,0.8926299999999999,24688,0.8926299999999999,0.0016706193584883132,0.040662603531801844,-0.40133739646819816,0.007160854380990702,-0.21409302325581395,0.5063291139240507,0.9620253164556962,0.5189873417721519,0.5569620253164557,0.6360759493670886,0.5189873417721519,40.59183017047284,-0.0023614074125565265,-84.88372093023298,-101.9471825032324,0.22790697674418606,0.442,18.903676198544677,28.77733064049977,24.60002667511051
2019-06-18 16:00:00+00:00,0.8936200000000001,0.89075,0.89094,15645,0.89094,-0.0018950761739394343,0.08158045527947075,-0.33641954472052926,0.011221850138363586,-0.12962790697674414,0.7375,0.975,0.75,0.7125,0.79375,0.975,35.938989513822705,-0.0026096410412990156,-93.42770475227523,-87.8345604786591,0.28837209302325584,0.418,18.19739022862827,27.25243111189671,24.26596481027392
2019-06-19 16:00:00+00:00,0.89575,0.89046,0.8927,41853,0.8927,0.00197349304929138,0.11342136792207118,-0.3315786320779288,0.006256122055806812,-0.05430232558139536,0.9012345679012346,0.9753086419753086,0.46913580246913583,0.8024691358024691,0.787037037037037,0.9629629629629629,32.59779338014043,-0.0026339877186181138,-84.529828109201,-63.94307551905098,0.39069767441860465,0.445,20.297601833566368,24.658730220099397,23.225596614471492
2019-06-20 16:00:00+00:00,0.89485,0.8897,0.89144,27119,0.89144,-0.0014124454465178917,0.1493254154294942,-0.28067458457050576,0.005096958025659299,-0.050930232558139554,0.9390243902439025,0.9878048780487805,0.3902439024390244,0.8048780487804877,0.7804878048780487,0.951219512195122,27.389830508474972,-0.0027235586171602266,-90.89989888776536,-66.63120095757301,0.37906976744186044,0.43,18.45602805377008,23.76038526308864,22.464102565264167
2019-06-21 16:00:00+00:00,0.89351,0.8913200000000001,0.89286,7628,0.89286,0.0015916609312154866,0.12882742095119026,-0.32117257904880975,0.003754595227011018,-0.01744186046511631,0.9036144578313252,0.963855421686747,0.3373493975903614,0.8192771084337349,0.7560240963855421,0.9156626506024097,30.45454545454548,-0.002649421188756884,-83.72093023255825,-51.75618165167224,0.4325581395348837,0.45,17.719779790145708,22.81253546886265,21.75700094814308
2019-06-23 16:00:00+00:00,0.897,0.89254,0.89612,18002,0.89612,0.0036445389087146896,0.1447022972339428,-0.38529770276605724,0.0016838096967803171,0.03511627906976744,0.9166666666666667,0.9166666666666667,0.21428571428571427,0.869047619047619,0.7291666666666667,0.8571428571428571,30.76923076923086,-0.002301086494836846,-66.24999999999977,-7.166413297669736,0.5651162790697675,0.53,22.589637240513223,20.977225141114324,20.46728700829761
2019-06-24 16:00:00+00:00,0.90022,0.8954,0.9000799999999999,23250,0.9000799999999999,0.004409315684087611,0.07418346616658855,-0.5478165338334114,-0.0007715361274190242,0.13613953488372088,0.6588235294117646,0.7647058823529411,0.11764705882352942,0.8823529411764706,0.6058823529411764,0.411764705882353,39.3461762988907,-0.001686054053790187,-43.32247557003347,70.5218950547408,0.7581395348837209,0.622,26.375229760012992,19.181214458862033,20.133297426107642
2019-06-25 16:00:00+00:00,0.9054200000000001,0.8942,0.9051600000000001,36854,0.9051600000000001,0.005628075390723482,-0.0005677970516226316,-0.7005677970516226,-0.0021751218527281666,0.2813953488372093,0.3372093023255814,0.4418604651162791,0.09302325581395349,0.9651162790697674,0.45930232558139533,0.23255813953488372,52.42937853107367,-0.0007797345737247108,-1.6476552598227876,147.1994776075649,0.9813953488372092,0.7,29.904118065590236,15.791810695294831,20.901138590587443
2019-06-26 16:00:00+00:00,0.9069,0.9039,0.90666,19088,0.90666,0.0016557940001838561,-0.06516122310777728,-0.7951612231077773,-0.0015756607473209302,0.3188372093023255,0.13793103448275862,0.21839080459770116,0.12643678160919541,0.9885057471264368,0.367816091954023,0.10344827586206896,64.79328165374682,5.8888774745136097e-05,-1.3904982618772725,194.81247809323676,1.0488372093023255,0.73,30.844841109099804,15.027203375076883,21.87120624790045
2019-06-27 16:00:00+00:00,0.9095799999999999,0.9056799999999999,0.9081299999999999,18039,0.9081299999999999,0.0016200225056317462,-0.03225243527634525,-0.7882524352763453,-0.002636423783847343,0.2649302325581395,0.23863636363636365,0.23863636363636365,0.09090909090909091,0.9090909090909091,0.3693181818181818,0.11363636363636363,65.88419405320812,0.000832523719845546,-7.271815446339345,174.26800577044722,1.0209302325581395,0.756,33.2491021734717,14.07324627300226,23.203389781252394
2019-06-28 16:00:00+00:00,0.90912,0.90809,0.90891,3334,0.90891,0.0008585392153292221,-0.02437360004167316,-0.8003736000416732,7.397673601662472e-05,0.20074418604651156,0.2584269662921348,0.21348314606741575,0.17977528089887643,0.8764044943820225,0.3820224719101124,0.1348314606741573,68.36830566865007,0.0014913827370056643,-3.360080240721915,143.92715901775117,0.9767441860465116,0.776,32.659422065321785,13.823654168500093,24.440417347936343
2019-06-30 16:00:00+00:00,0.9095200000000001,0.9045,0.9054200000000001,22219,0.9054200000000001,-0.0038471549326826015,-0.040626139500963665,-0.7446261395009637,0.003050975556730474,0.15181395348837212,0.2111111111111111,0.36666666666666664,0.35555555555555557,0.8444444444444444,0.4444444444444444,0.2222222222222222,74.35286103542236,0.0017121824486039383,-20.862587763289064,95.71649020216196,0.8558139534883721,0.704,29.8781619485508,18.736530536394948,24.331690322986912
2019-07-01 16:00:00+00:00,0.90628,0.9028200000000001,0.90485,20214,0.90485,-0.000629740335792265,-0.03843829765067458,-0.7324382976506745,-0.0005134336599301303,0.045534883720930286,0.24175824175824176,0.3846153846153846,0.17582417582417584,0.8131868131868132,0.40384615384615385,0.18681318681318682,75.69348127600576,0.0018201915394731039,-23.721163490470968,64.85170625473224,0.7395348837209302,0.694,28.101827487660803,20.509310968904973,23.70934689549704
2019-07-02 16:00:00+00:00,0.9106799999999999,0.9042399999999999,0.9100799999999999,22042,0.9100799999999999,0.005763323628556488,-0.030924102724384006,-0.8129241027243841,-0.011886874584263518,0.048232558139534865,0.2608695652173913,0.1847826086956522,0.0,0.8152173913043478,0.3152173913043478,0.043478260869565216,78.7317961165049,0.00230127910024569,-2.8517110266161905,89.22496699981174,0.8302325581395349,0.782,32.38458962490294,18.325472565281935,23.996144372324583
2019-07-03 16:00:00+00:00,0.91032,0.90566,0.9068200000000001,10544,0.9068200000000001,-0.003588533764551482,-0.004123040058342464,-0.7381230400583425,-0.007204235719728183,0.028790697674418664,0.3655913978494624,0.3870967741935484,0.05376344086021505,0.7849462365591399,0.3978494623655914,0.1935483870967742,70.42902389864709,0.0023919171709336773,-18.398474737845014,71.67306142666115,0.7627906976744186,0.734,29.90332205290106,16.921397313919833,24.262456315093015
2019-07-04 16:00:00+00:00,0.90749,0.89936,0.9003899999999999,18593,0.9003899999999999,-0.00711597117434534,0.03880033338542482,-0.5911996666145751,-0.0010514696676248289,-0.02302325581395348,0.5,0.7127659574468085,0.1595744680851064,0.7234042553191489,0.523936170212766,0.36170212765957444,61.97111730428171,0.0019227371161060214,-49.04671115347987,8.029606039160546,0.6069767441860465,0.63,26.140312740576977,24.54339768979917,22.754477016982566
2019-07-05 16:00:00+00:00,0.90136,0.90022,0.9009,3782,0.9009,0.000566260861524539,0.03331770589154559,-0.6086822941084544,-0.008000769009975432,-0.12339534883720926,0.49473684210526314,0.6842105263157895,0.042105263157894736,0.6105263157894737,0.45789473684210524,0.28421052631578947,60.72736787022502,0.0015739181316557493,-46.615824594852015,-21.083692013391982,0.5186046511627908,0.642,25.65284004245592,24.085704761193433,21.354210525880006
2019-07-07 16:00:00+00:00,0.90499,0.90059,0.9007200000000001,15518,0.9007200000000001,-0.00019982016251914982,0.007337083919362386,-0.6286629160806376,-0.008637346870478168,-0.09879069767441861,0.4375,0.6354166666666666,0.04166666666666667,0.65625,0.4427083333333333,0.22916666666666669,62.493268712978065,0.0012683315411985419,-51.44628099173528,-15.768522369437793,0.5372093023255814,0.636,29.74222939394245,22.353061922975378,20.842048703012235
2019-07-08 16:00:00+00:00,0.9023,0.8986799999999999,0.8997,16984,0.8997,-0.0011330690718019557,0.033825597749648384,-0.5781744022503517,-0.006142978928457955,-0.22827906976744183,0.5051546391752577,0.7319587628865979,0.09278350515463918,0.4329896907216495,0.4407216494845361,0.2268041237113402,59.30865541643997,0.000933090405755399,-60.52921719955854,-64.90503715937187,0.38372093023255816,0.612,27.960139526309597,24.17512534959964,19.871901537745455
2019-07-09 16:00:00+00:00,0.90374,0.89479,0.90255,24524,0.90255,0.0031627159113972445,0.032666562483721406,-0.6353334375162787,-0.00751391256811638,-0.326139534883721,0.4897959183673469,0.6224489795918368,0.061224489795918366,0.31632653061224486,0.37244897959183676,0.12244897959183673,58.84943572804843,0.0008871540129636868,-49.33252427184466,-77.64947395432436,0.34186046511627904,0.668,24.11324034058516,26.82894446295406,18.833262383584152
2019-07-10 16:00:00+00:00,0.9061799999999999,0.90161,0.9047799999999999,23855,0.9047799999999999,0.0024677298906867697,0.05545658175756629,-0.6355434182424337,-0.011523691925942738,-0.11658139534883716,0.6464646464646465,0.6161616161616162,0.010101010101010102,0.6262626262626262,0.4747474747474748,0.33333333333333337,56.791907514450955,0.0010189456822812248,-35.80097087378664,-4.311539709226803,0.5744186046511628,0.691,26.172558729676297,24.941913252076052,17.660002664314923
2019-07-11 16:00:00+00:00,0.90876,0.9035799999999999,0.9082,24711,0.9082,0.003772798438693581,0.09797624628848256,-0.6620237537115174,-0.012939583558609996,-0.06465116279069771,0.79,0.53,0.0,0.68,0.5,0.35,54.614450516089796,0.0013834098598687339,-15.607300188797565,53.42387203862988,0.6953488372093023,0.76,28.041284943397425,22.96980375443268,17.10871098375366
2019-07-12 16:00:00+00:00,0.9096700000000001,0.9081600000000001,0.90859,3020,0.90859,0.0004293286576770516,0.118812835338855,-0.651187164661145,-0.014387212924941321,0.06488372093023254,0.900990099009901,0.5544554455445545,0.0,0.8316831683168318,0.5717821782178218,0.46534653465346537,53.03173107131637,0.001684304473535514,-13.152926368784962,90.37210730536017,0.8348837209302326,0.77,28.82176003823495,22.413461476767417,16.780060477364653
