Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-11 16:00:00+00:00,161.336,160.632,161.27200000000002,2017,161.27200000000002,0.001638327287145389,0.12143043183830808,-0.40656956816169193,0.005060980699361837,-0.43730232558139537,0.7166666666666667,0.2888888888888889,0.8388888888888889,0.027777777777777776,0.46805555555555556,0.5777777777777778,41.13224237063259,-0.004863865882612117,-87.69230769230738,-143.06014309438882,0.09069767441860466,0.528,16.51158419820747,28.996242464838694,22.08538420475329
2019-10-13 16:00:00+00:00,162.31799999999998,161.05200000000002,161.532,1011,161.532,0.0016108849718336838,0.046288482575402384,-0.4897115174245976,0.008156437393700823,-0.37553488372093025,0.46408839779005523,0.2099447513812155,0.8839779005524862,0.055248618784530384,0.40331491712707185,0.425414364640884,44.046038069942504,-0.1392625084571648,-82.69230769230755,-103.45080494334051,0.16046511627906976,0.536,20.388762714577016,27.15490950572684,21.52438783035667
2019-10-14 16:00:00+00:00,162.262,160.566,160.872,2196,160.872,-0.00409424772619006,0.06078293483356775,-0.4412170651664322,0.013332196316452006,-0.3578139534883721,0.5,0.25824175824175827,0.9450549450549451,0.06043956043956044,0.440934065934066,0.5164835164835165,39.33347484610494,-0.2956231257624893,-94.18913786555237,-108.18341795846118,0.14418604651162792,0.502,18.677610136656938,27.28086191190077,21.32404734097625
2019-10-15 16:00:00+00:00,161.344,160.252,160.778,3313,160.778,-0.0005844862594501463,0.040766786477053715,-0.45323321352294627,0.015154249706755414,-0.3591162790697674,0.4426229508196721,0.2459016393442623,0.9781420765027322,0.060109289617486336,0.43169398907103823,0.4972677595628415,39.40038273442475,-0.4222575338989998,-90.57347670250925,-111.39038708814142,0.13488372093023257,0.494,17.65045678559109,27.361907248129725,21.34197775522719
2019-10-16 16:00:00+00:00,161.25799999999998,159.862,161.14600000000002,3046,161.14600000000002,0.002286254894282458,0.07561598166380165,-0.44438401833619834,0.007813777883823966,-0.3386046511627907,0.5706521739130435,0.25,0.8641304347826088,0.07608695652173914,0.4402173913043479,0.5108695652173914,34.19533595012716,-0.4873043490042619,-78.49246231155745,-94.50147198554426,0.1813953488372093,0.52,16.40817072848956,27.40238118269145,21.61004302051642
2019-10-17 16:00:00+00:00,161.208,160.26,160.988,2125,160.988,-0.0009809583134349055,0.07741313746939626,-0.43458686253060375,0.009859291369155799,-0.27013953488372094,0.5891891891891892,0.2756756756756757,0.8810810810810811,0.08648648648648649,0.4581081081081081,0.5621621621621622,32.62019783758946,-0.5453176161208546,-81.13902847571181,-78.01518629701691,0.24186046511627907,0.512,15.604948702001636,26.06096436613313,21.858960766856423
2019-10-18 16:00:00+00:00,161.232,160.642,160.642,433,160.642,-0.002151541420099206,0.0956191071521592,-0.3963808928478408,0.009641659910354672,-0.23386046511627906,0.6559139784946236,0.3225806451612903,0.8763440860215055,0.1021505376344086,0.489247311827957,0.6290322580645161,23.858615611193173,-0.612156299860402,-86.93467336683415,-67.689986481266,0.25813953488372093,0.492,15.238441880952763,25.23307190816149,22.06156847760244
2019-10-20 16:00:00+00:00,160.961,159.702,159.702,1269,159.702,-0.005868708000988001,0.08378131999791635,-0.3702186800020837,0.015920167975085026,-0.23306976744186048,0.6203208556149733,0.3262032085561497,0.9786096256684492,0.10695187165775401,0.5080213903743316,0.679144385026738,15.315315315315786,-0.7325324047861272,-100.0,-84.62687970105107,0.22093023255813954,0.454,14.201674332541488,28.596063697451225,22.888137041824763
2019-10-21 16:00:00+00:00,160.556,159.572,160.1,1133,160.1,0.0024890413785924577,0.07647549096212951,-0.39952450903787046,0.012224533890173236,-0.2504186046511628,0.5797872340425532,0.3191489361702128,0.9255319148936171,0.09574468085106384,0.4800531914893617,0.6117021276595744,19.55113373438259,-0.7867469325224192,-91.56549520766785,-82.25556259310055,0.2255813953488372,0.476,13.432454853698477,27.76276781466863,23.73800915674862
2019-10-22 16:00:00+00:00,161.158,159.81799999999998,160.844,1612,160.844,0.00463633115262886,0.06315309683804762,-0.4348469031619524,0.013777595163819528,-0.21427906976744188,0.4973544973544973,0.2698412698412698,0.9470899470899471,0.12169312169312169,0.458994708994709,0.5555555555555556,26.531502071070662,-0.7609064977571336,-79.68051118210873,-57.001980094837315,0.2837209302325581,0.498,15.749966992927167,25.719751322651135,23.75965985992602
2019-10-23 16:00:00+00:00,161.024,160.10399999999998,160.922,1302,160.922,0.00048482438497462343,0.07560295879564516,-0.43039704120435485,0.013618689556277222,-0.2036744186046512,0.5578947368421052,0.2894736842105263,0.9421052631578948,0.13157894736842105,0.48026315789473684,0.6210526315789474,23.859014911884586,-0.7257676215420759,-77.93396534815307,-47.94629953601814,0.3023255813953488,0.506,14.937235565435062,24.392558051923192,23.779764084305036
2019-10-24 16:00:00+00:00,161.086,159.73,159.746,1218,159.746,-0.00733472171974282,0.07238631036099391,-0.3836136896390061,0.024699407441386895,-0.26995348837209304,0.5497382198952879,0.33507853403141363,1.0,0.08900523560209424,0.49345549738219896,0.6387434554973822,23.842853917363186,-0.7837782726950593,-96.77419354838696,-92.39197395909305,0.18604651162790697,0.456,13.806388100697617,24.633953338675617,24.09315187791349
2019-10-25 16:00:00+00:00,160.012,159.644,159.862,376,159.862,0.0007258892461609889,0.04658800854300151,-0.41741199145699853,0.026592638457213973,-0.3756279069767442,0.453125,0.3020833333333333,1.0,0.05208333333333333,0.45182291666666663,0.53125,30.537280701754568,-0.8110427056759306,-92.0198128783712,-143.9249842037584,0.08837209302325581,0.464,13.507518204505361,24.606582853085907,24.452257139802608
2019-10-27 17:00:00+00:00,159.93200000000002,158.61,158.846,1205,158.846,-0.006375763656565452,0.023771943532843683,-0.3962280564671563,0.030285186379953345,-0.3944186046511628,0.37823834196891193,0.33678756476683935,1.0,0.03626943005181347,0.43782383419689114,0.48186528497409326,33.66576004835326,-0.9042095097985623,-93.63538295577152,-194.19638002559262,0.02558139534883721,0.42,12.46371655435024,28.749192312024764,25.528201109377115
2019-10-28 17:00:00+00:00,159.356,158.636,159.056,1513,159.056,0.0013211620596644397,0.02158410168255457,-0.4124158983174454,0.027086469099730566,-0.3665581395348837,0.37628865979381443,0.30412371134020616,0.9948453608247422,0.06701030927835051,0.4355670103092783,0.4742268041237114,33.120048750761725,-0.9501469260222564,-87.97195253505929,-159.1183462291396,0.06744186046511629,0.434,11.923304797992287,27.502661917702603,26.52729193826773
2019-10-29 17:00:00+00:00,159.996,158.782,159.784,1568,159.784,0.0045665616930812,-0.014398083033807366,-0.47239808303380737,0.024794192773942098,-0.25334883720930235,0.2871794871794872,0.2205128205128205,0.9846153846153847,0.11282051282051282,0.4012820512820513,0.3948717948717949,37.57110352673481,-0.9172358199180621,-67.85323110624364,-87.85958345738841,0.20465116279069767,0.458,14.900734475680075,25.49537479364325,26.50583415755446
2019-10-30 17:00:00+00:00,161.984,159.516,161.732,2513,161.732,0.01211774118184936,-0.16819815596186907,-0.7101981559618691,0.007639290720765822,0.26265116279069767,0.020408163265306124,0.04591836734693878,0.8061224489795918,0.5714285714285715,0.36096938775510207,0.31632653061224486,55.168269230769134,-0.7256019240253977,-7.468879668050086,100.86360282949202,0.8046511627906977,0.542,23.945637356072268,21.98277664653657,24.91782738674885
2019-10-31 17:00:00+00:00,162.086,160.746,160.92600000000002,2228,160.92600000000002,-0.0049960123504679535,-0.11330676668229409,-0.6213067666822941,0.004070230293102935,0.32920930232558143,0.06598984771573604,0.06598984771573604,0.7563451776649747,0.6294416243654822,0.37944162436548223,0.3350253807106599,50.81930912311794,-0.631488735801554,-33.37169159953961,111.46954872341092,0.8372093023255814,0.508,22.727916892413297,20.34390230742087,23.533337957125465
2019-11-01 17:00:00+00:00,161.386,160.738,161.362,272,161.362,0.002705656220404583,-0.0984086055112778,-0.6304086055112779,-0.0065924797819513796,0.23079069767441862,0.09595959595959595,0.06060606060606061,0.5454545454545454,0.5252525252525253,0.3068181818181818,0.20707070707070707,51.18681318681308,-0.5157762523121789,-20.82853855005806,93.09730832716373,0.7627906976744186,0.532,21.878472420021644,19.629700537005398,22.239360994603285
2019-11-03 17:00:00+00:00,161.158,159.68,159.828,1089,159.828,-0.009552051207762603,-0.02852789498359118,-0.4905278949835912,0.005595538027999685,-0.0806046511627907,0.24623115577889446,0.20603015075376885,0.778894472361809,0.21105527638190957,0.36055276381909546,0.3165829145728643,44.46353570064907,-0.5416109019736552,-64.95972382048362,-5.181377831996861,0.3813953488372093,0.462,19.808939856493677,23.722856536782288,21.29304504283571
2019-11-04 17:00:00+00:00,160.054,158.168,158.278,1634,158.278,-0.009745256404731879,-0.0033807365734229294,-0.39238073657342293,0.016732494005799695,-0.29132558139534886,0.34,0.36,0.96,0.095,0.43875,0.5,39.88013698630129,-0.6793262439936143,-97.1924451250642,-139.11804352012444,0.09767441860465116,0.389,17.77824555859815,29.509447117961056,21.54412394246078
2019-11-05 17:00:00+00:00,159.224,158.19799999999998,159.162,1540,159.162,0.005569570848964362,-0.08892795749335833,-0.5309279574933583,0.008032594536929285,-0.3024651162790698,0.11940298507462688,0.15920398009950248,0.8208955223880596,0.09452736318407959,0.29850746268656714,0.1990049751243781,47.6772195457674,-0.7089627513426535,-74.62991322103119,-109.38486054765092,0.13953488372093023,0.442,16.771005973819804,27.83756767607998,21.77726863496977
2019-11-06 17:00:00+00:00,159.474,156.74200000000002,156.77200000000002,2027,156.77200000000002,-0.015130030909166103,-0.014372037297494394,-0.34937203729749444,0.02177483542029456,-0.28848837209302325,0.3069306930693069,0.38613861386138615,0.9702970297029703,0.10396039603960397,0.44183168316831684,0.5297029702970297,37.779083431257376,-0.9147581602190655,-99.43862275449099,-166.42333135059727,0.046511627906976744,0.335,14.427096478070906,31.395389612259393,22.866784759261318
2019-11-07 17:00:00+00:00,157.542,156.178,157.132,2809,157.132,0.0022936958932105542,-0.006297859040475071,-0.36029785904047507,0.02141172982502095,-0.3098139534883721,0.3399014778325123,0.374384236453202,0.9655172413793103,0.0935960591133005,0.44334975369458124,0.5369458128078818,35.97339782345823,-1.0368513362878389,-83.85240352064987,-171.11264898116053,0.044186046511627906,0.354,13.418744904471392,32.091074436946556,24.164102446326137
2019-11-08 17:00:00+00:00,157.172,156.53,156.54399999999998,359,156.54399999999998,-0.0037490958105185425,0.00699848934729385,-0.31900151065270616,0.023629424541041225,-0.2446046511627907,0.37254901960784315,0.4019607843137255,0.9705882352941176,0.1372549019607843,0.47058823529411764,0.6127450980392157,34.07073206229066,-1.1675983963270369,-93.80501015572132,-149.37108223670563,0.08139534883720931,0.326,12.959620202304647,30.993072716371017,25.368754584314896
2019-11-10 17:00:00+00:00,157.18200000000002,156.43200000000002,156.584,454,156.584,0.0002554865755703363,-0.02288899307183414,-0.35288899307183413,0.02116504809714889,-0.20674418604651162,0.2682926829268293,0.3804878048780488,0.9560975609756097,0.17073170731707318,0.44390243902439025,0.5365853658536586,37.45835316515939,-1.2535387038069814,-93.12796208530797,-125.49846087034202,0.12325581395348838,0.33,12.424786677160464,30.2532637720452,26.54058264871816
2019-11-11 17:00:00+00:00,157.208,156.328,156.92,4589,156.92,0.002143514141128971,-0.03217429806740637,-0.3741742980674064,0.013932500799093592,-0.17688372093023258,0.23300970873786409,0.3640776699029126,0.9077669902912622,0.1941747572815534,0.42475728155339804,0.4466019417475728,38.53110868548256,-1.2797820933846822,-87.44075829383907,-101.25482560222729,0.16511627906976745,0.342,11.808979415303554,29.339569425808758,27.687910975463417
2019-11-12 17:00:00+00:00,158.102,156.636,157.632,7354,157.632,0.004527081156721052,-0.0959082148252331,-0.4639082148252331,0.012610008051961429,-0.08893023255813953,0.10144927536231885,0.24154589371980678,0.8695652173913043,0.23671497584541062,0.36231884057971014,0.3188405797101449,45.15253154448171,-1.2289610214767492,-75.38930264048741,-59.43771675478916,0.27906976744186046,0.368,15.824350780193294,26.94377125347696,27.56729726216881
2019-11-13 17:00:00+00:00,159.188,157.474,159.126,7495,159.126,0.009433138727386728,-0.14624160025003907,-0.584241600250039,0.008826948888593582,-0.054279069767441845,0.03365384615384615,0.09134615384615385,0.8028846153846153,0.2596153846153846,0.296875,0.1923076923076923,50.253512965377354,-1.0559592013611052,-50.10155721056196,-5.180608894081534,0.38372093023255816,0.438,20.256146790075302,24.431806171328763,26.26563589830632
2019-11-14 17:00:00+00:00,159.194,158.214,158.586,5962,158.586,-0.003399308304302373,-0.09675470125540447,-0.5067547012554044,0.013093197156361024,-0.01930232558139533,0.10526315789473685,0.19138755980861244,0.8755980861244019,0.291866028708134,0.3660287081339713,0.33014354066985646,45.601409898663604,-0.9514596647877624,-59.24170616113729,0.92809043648329,0.39069767441860465,0.41,19.189694923854276,23.105422776132663,25.050812506871555
2019-11-15 17:00:00+00:00,158.796,158.554,158.64600000000002,459,158.64600000000002,0.0003782720577713785,0.002271188206490596,-0.4137288117935094,0.006443566869686467,0.007255813953488399,0.3857142857142857,0.32380952380952377,0.7523809523809524,0.3142857142857143,0.444047619047619,0.5476190476190476,36.84569479965904,-0.8539576385290388,-58.226134055517754,10.575532018561633,0.4232558139534884,0.416,18.916589506197074,22.776589193188215,23.92276221482499
2019-11-17 17:00:00+00:00,159.344,158.126,159.062,2834,159.062,0.002618758342505275,-0.039701515861853415,-0.4757015158618534,0.005484584544063388,0.06865116279069766,0.23222748815165875,0.23696682464454977,0.7345971563981043,0.36018957345971564,0.3909952606635071,0.37914691943127965,41.78130511463843,-0.7346502659499095,-44.6236559139782,34.04738430283092,0.5046511627906977,0.436,20.78397682988792,21.145433404337933,22.27556918254454
2019-11-18 17:00:00+00:00,159.68,158.73,159.50799999999998,3604,159.50799999999998,0.00280001438547002,-0.014359014429337916,-0.4663590144293379,-0.0022429897704299337,0.23172093023255808,0.3254716981132076,0.25,0.5943396226415094,0.5566037735849056,0.43160377358490565,0.4811320754716981,41.83259911894267,-0.5972253983628661,-33.13253012048211,79.895431583677,0.6837209302325581,0.452,21.611515880831202,19.945615871084172,20.970792686753953
2019-11-19 17:00:00+00:00,160.8,159.5,160.172,6074,160.172,0.004154160128188484,-0.0950877741313747,-0.5730877741313747,-0.003767606491066466,0.44293023255813957,0.11267605633802816,0.09859154929577464,0.5586854460093896,0.7136150234741784,0.37089201877934275,0.3286384976525822,51.64122137404576,-0.4297816941466692,-13.587191691908533,140.61612147738677,0.9209302325581395,0.478,26.59199613006424,18.406490378023722,20.7722092512989
2019-11-20 17:00:00+00:00,161.17,159.806,160.03799999999998,8645,160.03799999999998,-0.0008369507999257404,-0.15845705058081994,-0.6294570505808199,0.002239760440804579,0.4336511627906977,0.02336448598130841,0.06074766355140187,0.6869158878504673,0.7009345794392523,0.3679906542056075,0.3271028037383178,59.70873786407759,-0.3043852684029673,-22.676282051282197,132.8304494033186,0.9046511627906977,0.471,26.634831356589668,16.93028572539316,20.87961962163862
2019-11-21 17:00:00+00:00,160.532,159.616,160.218,6011,160.218,0.0011241008377926103,-0.09607751211126736,-0.5760775121112673,0.01271465544745947,0.3386046511627907,0.11162790697674418,0.10232558139534884,0.8697674418604652,0.6511627906976745,0.43372093023255814,0.4930232558139535,56.3157894736841,-0.1883124531518945,-19.07051282051282,105.31908831908866,0.8186046511627907,0.48,25.174656322146227,17.139271200282273,20.744641775502544
2019-11-22 17:00:00+00:00,160.304,160.06,160.06,437,160.06,-0.0009866429340589572,-0.2352659269677554,-0.7092659269677554,0.008652994445805822,0.29111627906976745,0.009259259259259259,0.0462962962962963,0.7962962962962963,0.5972222222222222,0.3622685185185185,0.3101851851851852,76.82767624020867,-0.10783019102464664,-22.23557692307667,93.64720660342307,0.7651162790697674,0.474,24.784875254477843,16.873902595364036,20.61930520409047
