Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,14.593860000000001,14.53265,14.568679999999999,49799,14.568679999999999,0.0018412567516051942,-0.07317028702401418,-0.37517028702401417,-0.030520505145510607,0.4328837209302326,0.15384615384615385,0.03076923076923077,0.06153846153846154,0.4307692307692308,0.16923076923076924,0.0,81.10177989471029,0.12110036442176941,-32.65067926115942,83.46772313725604,0.7348837209302326,0.302,35.31158018744128,14.78236455358824,28.984846409331787
2019-06-02 16:00:00+00:00,14.67508,14.46879,14.499479999999998,233451,14.499479999999998,-0.00476123227107852,0.013067145908214783,-0.26693285409178524,-0.02795274217751406,0.3758139534883721,0.3484848484848485,0.15151515151515152,0.13636363636363635,0.3939393939393939,0.25757575757575757,0.07575757575757576,66.59123355912618,0.11550674171921926,-49.76465485389358,61.85026030981388,0.6558139534883721,0.28,35.677957615970776,13.448451436967234,30.14661489926662
2019-06-03 16:00:00+00:00,14.81886,14.49763,14.8043,349058,14.8043,0.020804892397376804,-0.047085482106579146,-0.45108548210657917,-0.030070859846813118,0.47506976744186047,0.2537313432835821,0.0,0.08955223880597014,0.5074626865671642,0.2126865671641791,0.02985074626865672,78.1032942783585,0.13412408300104595,-2.303469442642858,121.89751734911675,0.8790697674418605,0.404,36.87154571886978,11.680862935177029,31.699248643033286
2019-06-04 16:00:00+00:00,15.07581,14.74214,15.016860000000001,361324,15.016860000000001,0.01425589077527583,-0.04023545345626922,-0.5582354534562692,-0.05415447545883994,0.5052558139534884,0.27941176470588236,0.0,0.0,0.5294117647058824,0.20220588235294118,0.029411764705882356,82.70571947737301,0.16413819274605324,-6.6307477728785456,197.77009663691737,1.0232558139534884,0.518,42.01614914913009,10.183606328657651,33.79088577272081
2019-06-05 16:00:00+00:00,15.167370000000002,14.92796,15.15554,392992,15.15554,0.009192571792497354,-0.03994895035682661,-0.5959489503568267,-0.06424384699701477,0.4719069767441859,0.2898550724637681,0.0,0.0,0.49275362318840576,0.19565217391304346,0.014492753623188406,85.80757953494198,0.19684579220158938,-1.2064042423007906,209.4015699709084,1.027906976744186,0.556,41.676208792716,9.265871157530874,35.92167509320161
2019-06-06 16:00:00+00:00,15.27048,15.09554,15.174470000000001,484679,15.174470000000001,0.0012482687910767816,-0.03359379069646301,-0.591593790696463,-0.0638122350089588,0.44432558139534883,0.3285714285714285,0.014285714285714285,0.014285714285714285,0.42857142857142855,0.1964285714285714,0.02857142857142857,85.82502681836326,0.22173823288952832,-9.285389607249392,180.9210971363463,1.0023255813953489,0.558,42.819437422108145,8.65228162867438,38.09730146493212
2019-06-07 16:00:00+00:00,15.194220000000001,15.12016,15.13914,38422,15.13914,-0.00233096724519841,-0.008746158253893854,-0.562746158253894,-0.04553231518578069,0.35995348837209296,0.352112676056338,0.02816901408450704,0.04225352112676056,0.3661971830985915,0.19718309859154928,0.04225352112676056,81.61517283572938,0.23589557835284936,-13.984837514374561,133.5615033324924,0.913953488372093,0.554,41.56458010052755,8.398719704376104,40.117525952967604
2019-06-09 16:00:00+00:00,15.12212,14.91474,14.94394,259194,14.94394,-0.012977576736398653,0.057045371672657164,-0.4229546283273428,-0.03365355673568306,0.21302325581395354,0.625,0.06944444444444445,0.1111111111111111,0.2361111111111111,0.2604166666666667,0.16666666666666669,69.84289817691533,0.22872773701097238,-34.7693683717365,71.8595183483796,0.6930232558139535,0.48,37.936823170739636,15.655456320015551,40.22168144282802
2019-06-10 16:00:00+00:00,14.998439999999999,14.76206,14.797239999999999,271021,14.797239999999999,-0.009865189596317431,0.10009897379798927,-0.30190102620201076,-0.025652418205876628,0.15148837209302324,0.8082191780821918,0.1917808219178082,0.2328767123287671,0.1095890410958904,0.3356164383561644,0.2876712328767123,63.522825724758206,0.20880275889968836,-50.389709953575725,24.63700625437179,0.5534883720930233,0.402,34.51902894238534,20.064136520621204,39.24029899007202
2019-06-11 16:00:00+00:00,14.960120000000002,14.74831,14.9312,285175,14.9312,0.009012306512103184,0.07332395686826065,-0.3986760431317393,-0.03725124205739447,0.07683720930232563,0.6486486486486487,0.0945945945945946,0.08108108108108109,0.08108108108108109,0.22635135135135137,0.0945945945945946,66.8281347972017,0.2014987702495432,-37.24340819776496,24.242972138017663,0.5488372093023256,0.472,31.75807280563479,18.978561578451544,38.2365588088707
2019-06-12 16:00:00+00:00,15.032370000000002,14.90216,14.98371,308790,14.98371,0.003510627572001517,0.10513882377454808,-0.3988611762254519,-0.040192399464853035,0.10762790697674418,0.84,0.09333333333333334,0.06666666666666667,0.10666666666666666,0.27666666666666667,0.2,62.84913701110487,0.1976688216461575,-34.28212791392691,46.57878354333811,0.6116279069767442,0.504,32.95139653167771,18.024144588682372,37.59703069747216
2019-06-13 16:00:00+00:00,14.9907,14.787,14.813579999999998,325762,14.813579999999998,-0.011419283347072135,0.18520341720060424,-0.22479658279939574,-0.020515222075169974,0.09465116279069768,0.986842105263158,0.3289473684210526,0.3026315789473684,0.10526315789473685,0.430921052631579,0.48684210526315785,55.58538432175006,0.17884388958770892,-54.62044231918715,5.219395373377826,0.5046511627906977,0.41,30.377679275534025,21.03202272433568,36.21001278022642
2019-06-14 16:00:00+00:00,14.84504,14.808639999999999,14.837660000000001,29202,14.837660000000001,0.0016242157355809564,0.15624055842058654,-0.27375944157941345,-0.023376187763838215,0.04209302325581393,0.922077922077922,0.2337662337662338,0.28571428571428575,0.07792207792207792,0.3798701298701299,0.37662337662337664,57.56596797193442,0.1639778158713998,-53.24394144421175,-15.86335774784149,0.4720930232558139,0.43,29.927839949672418,20.720575926902377,34.922067571355385
2019-06-16 16:00:00+00:00,14.849820000000001,14.784320000000001,14.827379999999998,151518,14.827379999999998,-0.0006930717377425863,0.1282283690159921,-0.2917716309840079,-0.02484489365181981,0.005581395348837226,0.8717948717948718,0.21794871794871795,0.25641025641025644,0.05128205128205129,0.3493589743589744,0.3205128205128205,59.2744188463986,0.1496418570808853,-55.270740560566026,-29.760499365001593,0.4255813953488372,0.42,29.09297624788397,21.178325011325324,33.55219673100818
2019-06-17 16:00:00+00:00,14.85195,14.478620000000001,14.51498,286363,14.51498,-0.021294252036989526,0.18891493462520187,-0.0950850653747981,-0.006424795820825814,-0.1491162790697674,0.9873417721518988,0.6962025316455696,0.5443037974683544,0.012658227848101267,0.5601265822784811,0.7215189873417721,48.52858974780525,0.11178386250619887,-94.23842133493004,-128.54030010245316,0.13488372093023257,0.284,24.83970639001696,30.05333392230319,31.834025060921835
2019-06-18 16:00:00+00:00,14.60046,14.4678,14.54287,190318,14.54287,0.0019196195564649195,0.13795645152888472,-0.15604354847111526,0.003961351410261665,-0.24051162790697672,0.8875,0.525,0.7625,0.0,0.54375,0.7,51.21644883289323,0.08307399367980572,-90.6475806049733,-164.1271884663171,0.053488372093023255,0.294,23.523659232513186,28.893188339067873,30.29187322427466
2019-06-19 16:00:00+00:00,14.61244,14.390270000000001,14.59733,299788,14.59733,0.003737796130814723,0.1764780955357608,-0.1335219044642392,-0.0005346666325864368,-0.223953488372093,0.9629629629629629,0.5925925925925926,0.7037037037037037,0.012345679012345678,0.5679012345679012,0.7283950617283951,43.24999510798317,0.06397818199326188,-76.47606821099522,-148.36877324647728,0.08604651162790698,0.31,21.47190354308256,29.416820337473204,29.243334603519592
2019-06-20 16:00:00+00:00,14.701920000000001,14.53514,14.6499,342492,14.6499,0.0035948742232360677,0.22053445850914205,-0.10746554149085796,-0.008058722311975065,-0.06753488372093025,1.0,0.6341463414634146,0.4878048780487805,0.07317073170731708,0.5487804878048781,0.7073170731707318,36.63773013283627,0.05248159811356956,-70.50362981561217,-90.66398865215392,0.26046511627906976,0.328,23.591500187952274,27.479202477810933,27.698267303478474
2019-06-21 16:00:00+00:00,14.700820000000002,14.64166,14.685720000000002,34668,14.685720000000002,0.0024420835695212963,0.24594207428243994,-0.09805792571756003,-0.014909838152813264,0.009488372093023278,1.0,0.6746987951807228,0.3734939759036145,0.10843373493975904,0.5391566265060241,0.6626506024096386,31.506935587990128,0.04573365805838492,-66.43414639688241,-60.93550473845674,0.35348837209302325,0.344,23.01246569659966,26.804747445161482,26.263561953440295
2019-06-23 16:00:00+00:00,14.803120000000002,14.56696,14.79464,170799,14.79464,0.007389359940618874,0.21623691201750272,-0.1817630879824973,-0.02040945885989412,0.02525581395348836,0.9761904761904762,0.42857142857142855,0.30952380952380953,0.13095238095238096,0.4613095238095238,0.5,36.03822826686276,0.048614404077161666,-49.70209590148664,-31.39539466591432,0.4232558139534884,0.398,24.95050983683378,24.246402801514098,24.489821933201995
2019-06-24 16:00:00+00:00,14.813279999999999,14.6115,14.698739999999999,295638,14.698739999999999,-0.006503177186056166,0.22739751002760847,-0.1266024899723915,-0.01869805429007708,0.08320930232558144,0.9882352941176471,0.5882352941176471,0.3411764705882353,0.17647058823529413,0.5235294117647059,0.611764705882353,34.501907349277275,0.04266724606820205,-57.85065245610464,-26.904788898533337,0.4372093023255814,0.354,23.342705226177472,22.288941292267197,22.905497735934667
2019-06-25 16:00:00+00:00,14.72504,14.55403,14.573520000000002,276567,14.573520000000002,-0.00855559248393485,0.19308225243527635,-0.11291774756472364,0.008274654928767304,0.03586046511627905,0.9418604651162791,0.6162790697674418,0.8255813953488372,0.13953488372093023,0.6308139534883721,0.8372093023255814,36.28927186047216,0.027532495536187085,-71.46083164616093,-65.22485092753456,0.34186046511627904,0.306,21.740756402478034,23.065616665351843,21.480594807792016
2019-06-26 16:00:00+00:00,14.582920000000001,14.445820000000001,14.496120000000001,187601,14.496120000000001,-0.005325155929306774,0.15542011772672812,-0.1205798822732719,0.023987850520103535,-0.09227906976744188,0.8390804597701149,0.5977011494252874,0.9195402298850575,0.05747126436781609,0.603448275862069,0.7931034482758621,38.251634751939235,0.0091866653981576,-83.51502881171156,-110.94656333700948,0.18372093023255814,0.276,20.524644003499564,26.19037830145446,20.812573176362058
2019-06-27 16:00:00+00:00,14.56008,14.44095,14.4973,211259,14.4973,8.139777926503284e-05,0.19193624003750587,-0.08606375996249416,0.029495693706718753,-0.054744186046511656,0.9318181818181819,0.7386363636363636,0.9772727272727273,0.09090909090909091,0.6846590909090908,0.9204545454545454,31.11441902573209,-0.0051974085321866426,-83.33125681358075,-101.85786152715477,0.22325581395348837,0.278,19.503739042335965,25.09099469522521,20.220886408915494
2019-06-28 16:00:00+00:00,14.4982,14.41426,14.427370000000002,24417,14.427370000000002,-0.004835328199023092,0.18603688076261915,-0.06596311923738085,0.03234080949499829,-0.09851162790697673,0.9101123595505618,0.7415730337078652,0.9775280898876404,0.05617977528089888,0.6713483146067415,0.9101123595505618,26.146906995489616,-0.021986213935935695,-93.82109488200113,-120.75945825464164,0.15348837209302327,0.252,18.794373574995145,25.334879676509996,19.83519795705369
2019-06-30 16:00:00+00:00,14.4117,14.27261,14.33275,244268,14.33275,-0.0065799684694359045,0.1441032452987446,-0.0718967547012554,0.03384588061245887,-0.1601860465116279,0.8,0.7333333333333333,0.9777777777777777,0.03333333333333333,0.6361111111111111,0.8222222222222223,27.957127270393528,-0.04243731544672791,-89.61922187316593,-161.4328958361616,0.05581395348837209,0.216,17.528551585481424,29.793115190518787,20.269643668037357
2019-07-01 16:00:00+00:00,14.400020000000001,14.2427,14.279810000000001,253069,14.279810000000001,-0.0037004770220684224,0.12891858102828568,-0.06708141897171432,0.024068079540533582,-0.11693023255813954,0.7582417582417582,0.7362637362637362,0.8901098901098901,0.054945054945054944,0.6098901098901098,0.7912087912087913,25.085526962207254,-0.06219977599852555,-93.90890439064393,-150.69481105098748,0.07906976744186046,0.196,16.324888595582472,29.05280397748709,20.825300390914972
2019-07-02 16:00:00+00:00,14.35185,14.26852,14.29226,292986,14.29226,0.0008714804904201415,0.10694900244829922,-0.0950509975517008,0.014200887734631983,-0.08339534883720931,0.6956521739130435,0.6956521739130435,0.8043478260869565,0.09782608695652174,0.5733695652173914,0.7065217391304348,26.146919853793293,-0.07598119351348487,-91.86540828887956,-135.25362668468065,0.1186046511627907,0.202,15.709535557559706,27.957682801869122,21.34126734787276
2019-07-03 16:00:00+00:00,14.293629999999999,14.157820000000001,14.25896,227162,14.25896,-0.002332650940975342,0.0408449236859926,-0.1451550763140074,0.024679652238431507,-0.07204651162790697,0.3978494623655914,0.5053763440860215,0.8924731182795699,0.11827956989247312,0.478494623655914,0.4838709677419355,34.80773795395197,-0.0885691281076717,-84.56961523205086,-139.79280416628905,0.11395348837209303,0.186,14.734701874400438,31.28085638030366,22.385301063587832
2019-07-04 16:00:00+00:00,14.39272,14.21018,14.302170000000002,219936,14.302170000000002,0.00302579295477092,0.027366255144032917,-0.18063374485596706,0.02509380584346089,0.06176744186046515,0.36170212765957444,0.39361702127659576,0.8936170212765957,0.23404255319148937,0.4707446808510638,0.45744680851063824,35.97188549048862,-0.09397518366599122,-77.97729838586618,-87.64513568959484,0.26976744186046514,0.208,17.994282032231652,28.702745444898227,22.424335855361814
2019-07-05 16:00:00+00:00,14.3421,14.2665,14.29822,33825,14.29822,-0.00027622001134365365,0.05601656508829504,-0.14998343491170496,0.015465703845140972,0.11958139534883724,0.4842105263157894,0.4736842105263158,0.8,0.29473684210526313,0.5131578947368421,0.5368421052631579,31.477192504427748,-0.09745485473115956,-78.57992859976198,-74.34657851558323,0.32558139534883723,0.206,17.356271519309743,27.685052529406267,22.46058244772337
2019-07-07 16:00:00+00:00,14.371039999999999,14.18842,14.217629999999998,313118,14.217629999999998,-0.005652310175669326,0.08757097463145283,-0.07842902536854718,0.02283385479026235,0.13167441860465115,0.5833333333333334,0.7291666666666667,0.84375,0.3125,0.6171875,0.8020833333333333,24.12889170846131,-0.10549932801889916,-90.87511060934348,-81.54505540892728,0.29767441860465116,0.166,15.8905747092689,28.957712457253443,22.93742041184505
2019-07-08 16:00:00+00:00,14.343520000000002,14.21359,14.24179,224271,14.24179,0.0016978565131595172,0.0832734281398135,-0.09272657186018649,0.021356061208622632,0.1612093023255814,0.5670103092783505,0.7010309278350516,0.8350515463917526,0.3402061855670103,0.6108247422680413,0.7938144329896908,23.054978938295775,-0.10867241303899178,-87.18914960485777,-69.12459772244031,0.3372093023255814,0.176,14.924870630303106,27.197890578616374,23.380198521386607
2019-07-09 16:00:00+00:00,14.33884,14.190339999999999,14.197410000000001,254976,14.197410000000001,-0.003121046726012602,0.09860134395999375,-0.057398656040006255,0.006013617509064571,0.16725581395348835,0.6632653061224489,0.7653061224489796,0.6938775510204082,0.3673469387755102,0.6224489795918366,0.8061224489795918,10.668703818342422,-0.11346030115400652,-93.95996704604391,-74.37779323838377,0.32325581395348835,0.156,13.886173910888031,26.394671801637703,23.928271174493542
2019-07-10 16:00:00+00:00,14.20858,14.046679999999999,14.08146,236909,14.08146,-0.008200515069194548,0.08169766109287908,-0.02030233890712091,0.016939189017727285,-0.011302325581395337,0.5555555555555556,0.8282828282828283,0.8181818181818181,0.1414141414141414,0.5858585858585859,0.7070707070707072,10.394210040037095,-0.12516807331073743,-94.87292882835054,-147.47468440681828,0.09069767441860466,0.102,12.83722482148438,31.10371244841016,25.18843367606042
2019-07-11 16:00:00+00:00,14.26036,14.049179999999998,14.20912,280736,14.20912,0.009024973435866128,0.042681148096056686,-0.12131885190394331,0.013454515382642503,0.022046511627906967,0.4,0.55,0.75,0.19,0.47250000000000003,0.45,26.69242183902169,-0.12273070878041814,-69.70759361479915,-110.66614363768059,0.18604651162790697,0.164,13.95791618757929,28.119870925626483,25.79330307953265
2019-07-12 16:00:00+00:00,14.212539999999999,14.17199,14.18426,27286,14.18426,-0.0017511128546549685,0.03758920664687192,-0.11441079335312808,0.019525352271320597,0.12474418604651163,0.37623762376237624,0.5742574257425743,0.8316831683168318,0.3069306930693069,0.5222772277227723,0.5544554455445545,28.615705312817198,-0.12140558604264307,-73.20218153486533,-86.48672750189972,0.27674418604651163,0.152,13.686412393321854,27.572894460964033,26.354967525614
