Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-18 16:00:00+00:00,18.76,18.69,18.715,4760,18.715,-0.0015483598491022735,-0.01975048184612177,-0.6197504818461217,0.010892100849780935,0.3511627906976744,0.2702702702702703,0.47027027027027024,0.518918918918919,0.9243243243243243,0.5459459459459459,0.48648648648648646,49.46159368269918,-0.056065150559430066,-20.6537890044575,118.51771077549768,0.9511627906976744,0.6,21.128981788810762,19.06451472489658,22.36441550338592
2019-10-20 16:00:00+00:00,18.752,18.514,18.516,21278,18.516,-0.010690118187368274,0.050182320154190774,-0.47181767984580925,0.019051951105654035,0.3198604651162791,0.4086021505376344,0.7043010752688172,0.6236559139784946,0.8817204301075269,0.6545698924731183,0.7526881720430108,42.73937856689906,-0.0564656511379944,-50.222882615156024,63.71421228476244,0.8418604651162791,0.522,19.50531437514117,23.282185628405166,21.397460362855842
2019-10-21 16:00:00+00:00,18.72,18.477999999999998,18.674,23734,18.674,0.008496958892710044,0.017625149762983794,-0.5623748502370162,0.017134125487564343,0.33162790697674427,0.3315508021390374,0.5508021390374331,0.6096256684491979,0.8983957219251337,0.5975935828877006,0.6096256684491979,47.80346820809247,-0.04353196183472363,-26.745913818722027,97.98499982718906,0.9116279069767442,0.58,17.99138313648971,22.62973077796449,20.684682007551398
2019-10-22 16:00:00+00:00,18.964000000000002,18.634,18.947,29298,18.947,0.014513425588490983,-0.06340313590665209,-0.787403135906652,-0.012217596335627152,0.31088372093023264,0.25,0.1702127659574468,0.24468085106382978,0.8723404255319148,0.38430851063829785,0.13297872340425532,64.21482778750728,-0.011124860963676042,-2.1711366538956463,179.22499492798008,1.0348837209302326,0.724,23.71595367844934,20.314268828112883,19.759047240997766
2019-10-23 16:00:00+00:00,18.975,18.769000000000002,18.812,34241,18.812,-0.007150643567423465,-0.04341303328645102,-0.701413033286451,-0.0032867742759199736,0.34665116279069774,0.2592592592592593,0.32275132275132273,0.36507936507936506,0.9206349206349206,0.466931216931217,0.28571428571428575,63.73117033603712,0.0036228660545383207,-20.528967254407988,140.82367964973278,1.0046511627906978,0.658,22.533292906350013,19.006873554152,18.95405669783051
2019-10-24 16:00:00+00:00,18.847,18.749000000000002,18.832,21136,18.832,0.001062586435119356,-0.033841225191436175,-0.6998412251914362,-0.006502544829030225,0.2572558139534883,0.26842105263157895,0.32631578947368417,0.33157894736842103,0.8210526315789474,0.4368421052631579,0.22631578947368422,64.66512702078523,0.016731508407218598,-18.010075566750626,103.07328605201222,0.9232558139534883,0.666,21.8140340137487,19.051602484364157,18.083037703908946
2019-10-25 16:00:00+00:00,18.845,18.8,18.808,3708,18.808,-0.0012752392801525618,0.002375371151742467,-0.6536246288482576,-0.003284154551000295,0.2416744186046511,0.33507853403141363,0.42931937172774864,0.3717277486910995,0.8167539267015707,0.4882198952879581,0.3298429319371728,60.05025125628143,0.024896609869774267,-21.773142112125285,92.51824817518116,0.8976744186046511,0.656,21.475060246268864,18.755554836020764,17.27423435241035
2019-10-27 17:00:00+00:00,19.062,18.825,19.045,25227,19.045,0.01252228869279911,0.006451528884721558,-0.7795484711152785,-0.013808608238340942,0.18841860465116278,0.33854166666666663,0.19270833333333331,0.21875,0.7395833333333333,0.3723958333333333,0.10416666666666666,66.61083193746518,0.04991602999149691,-1.9906323185011012,131.93988097594507,0.9744186046511628,0.786,26.994971240587745,17.1368523100899,17.635924159798343
2019-10-28 17:00:00+00:00,19.051,18.932000000000002,19.004,28511,19.004,-0.002155116605892459,0.03482835859769756,-0.7161716414023025,-0.02506528858571446,0.19318604651162785,0.3937823834196891,0.29015544041450775,0.05181347150259067,0.7512953367875648,0.37176165803108807,0.10362694300518134,65.62156215621565,0.06567864085619135,-6.791569086651012,115.96012136974457,0.9441860465116279,0.751,25.868534313714825,16.421771598189412,17.971778980944336
2019-10-29 17:00:00+00:00,19.098,18.855999999999998,19.07,35106,19.07,0.003466936287652703,0.029384799708287723,-0.7736152002917123,-0.03285974830224011,0.12723255813953482,0.3711340206185567,0.20103092783505155,0.025773195876288662,0.6494845360824741,0.3118556701030928,0.030927835051546393,73.71194379391093,0.08254474747831964,-3.263403263403109,107.90586504872083,0.9302325581395349,0.803,23.702472942388837,17.676365397693736,17.728313293228897
2019-10-30 17:00:00+00:00,19.104,18.86,18.868,50686,18.868,-0.010649054190312587,0.08156743241131426,-0.5944325675886858,-0.021317751286383316,0.18679069767441858,0.5641025641025641,0.5076923076923077,0.11282051282051282,0.7333333333333333,0.47948717948717945,0.32820512820512815,61.43364928909946,0.0787042925813708,-28.60606060606071,73.95492006751891,0.8627906976744186,0.676,21.93199520665885,16.203177109660768,17.535033766843046
2019-10-31 17:00:00+00:00,18.965999999999998,18.813,18.944000000000003,32322,18.944000000000003,0.004019893279580068,0.07766057196436948,-0.6433394280356305,-0.01582829840763211,0.09062790697674417,0.5459183673469388,0.44387755102040816,0.1836734693877551,0.6122448979591837,0.44642857142857145,0.25,62.67201834862389,0.08086115221959034,-19.393939393938997,52.33720459929434,0.8116279069767441,0.721,20.763435803837986,16.976592738510483,16.999247268579587
2019-11-01 17:00:00+00:00,18.972,18.922,18.927,3094,18.927,-0.0008977846448132176,0.07452206073865703,-0.6324779392613429,-0.016629690208967887,0.1255581395348837,0.532994923857868,0.467005076142132,0.18274111675126903,0.6446700507614213,0.4568527918781726,0.27411167512690354,62.816091954022944,0.08027337954617408,-21.454545454545425,61.89830108541648,0.8325581395348837,0.707,20.60213294700006,16.664115649684348,16.539818823726772
2019-11-03 17:00:00+00:00,19.064,18.910999999999998,18.912,22313,18.912,-0.0007928328330944724,0.11546595822263894,-0.583534041777361,-0.016399475144020757,0.14983720930232558,0.7222222222222223,0.5303030303030303,0.18686868686868688,0.6666666666666667,0.5265151515151516,0.45959595959595956,55.630026809651405,0.07770149634567503,-30.670926517571854,66.75747256904641,0.8488372093023255,0.699,22.862664046063564,15.711140715099123,16.682677784032467
2019-11-04 17:00:00+00:00,19.014,18.910999999999998,18.968,34707,18.968,0.0029567075394166626,0.10222170130749597,-0.630778298692504,-0.02836575114257647,0.09490697674418602,0.6834170854271356,0.4723618090452261,0.05025125628140704,0.6080402010050251,0.45351758793969843,0.2663316582914573,58.32784726793937,0.07926823746955236,-21.725239616613255,59.57884272125022,0.827906976744186,0.733,21.952512085268296,15.085687552713178,16.815332532887755
2019-11-05 17:00:00+00:00,18.979,18.868,18.892,28923,18.892,-0.004014796729233756,0.05358128874303275,-0.6364187112569673,-0.012312726408970107,0.021627906976744216,0.44,0.455,0.27,0.53,0.42375,0.205,63.467048710601645,0.07352972139886305,-33.865814696485515,13.562033416277034,0.7116279069767442,0.69,20.983060031656958,16.130237668772725,16.548215710816816
2019-11-06 17:00:00+00:00,19.043,18.832,19.032,29657,19.032,0.007383220966785964,0.07035474292858257,-0.7026452570714175,-0.018905636738707966,0.04793023255813955,0.5124378109452736,0.31840796019900497,0.15920398009950248,0.5572139303482587,0.38681592039800994,0.14427860696517414,62.98984034833083,0.07936387864947747,-15.319148936170075,56.96767001114228,0.8209302325581396,0.773,21.758145992681047,14.792904197042656,16.727357557028338
2019-11-07 17:00:00+00:00,19.055,18.904,18.912,41442,18.912,-0.006325131776968926,0.17083919362400374,-0.5281608063759962,-0.014094940231526618,0.087046511627907,0.8960396039603961,0.6584158415841584,0.24257425742574257,0.6039603960396039,0.6002475247524752,0.6386138613861386,48.57142857142858,0.07345771833414716,-54.084507042254046,36.27404228262552,0.786046511627907,0.699,20.928662454793447,13.904455970748666,16.972925623707066
2019-11-08 17:00:00+00:00,18.954,18.910999999999998,18.949,3860,18.949,0.001954518463789976,0.10391467416783867,-0.6240853258321613,-0.0032348373429802743,-0.0303255813953488,0.6896551724137931,0.48275862068965514,0.4088669950738916,0.49261083743842365,0.518472906403941,0.4433497536945813,56.07808340727589,0.07094482671007185,-43.66197183098562,3.1881262390766727,0.6976744186046512,0.728,20.550158820089816,13.6529880551629,17.20095311419446
2019-11-10 17:00:00+00:00,18.949,18.792,18.875999999999998,18773,18.875999999999998,-0.0038598858233365955,0.12528520081262695,-0.5527147991873731,-0.002329715039228594,-0.48265116279069775,0.75,0.5882352941176471,0.44607843137254904,0.12254901960784315,0.47671568627450983,0.33333333333333337,51.864406779660854,0.06234418709906819,-73.07692307692413,-125.26730444570141,0.19534883720930232,0.678,19.185812403385853,17.778739088783574,16.2442098761131
2019-11-11 17:00:00+00:00,18.942999999999998,18.842,18.884,26778,18.884,0.00042372881989933387,0.10658436213991768,-0.5754156378600823,-0.013943801299416183,-0.468046511627907,0.6926829268292682,0.5463414634146342,0.24878048780487805,0.13170731707317074,0.40487804878048783,0.18536585365853658,53.264604810996524,0.055533495812966294,-70.51282051282068,-121.82477967859683,0.21395348837209302,0.682,18.342154788492625,16.996954700398483,15.355805440751839
2019-11-12 17:00:00+00:00,18.962,18.843,18.942,30670,18.942,0.003066676119869175,0.17844454862738968,-0.5385554513726103,-0.009192420918875987,-0.21467441860465108,0.9174757281553398,0.6262135922330097,0.33980582524271846,0.33980582524271846,0.5558252427184466,0.5388349514563107,44.771573604060954,0.05419140439721204,-51.92307692307701,-56.28114345660207,0.5023255813953489,0.717,18.216603630095047,16.098724257948813,14.69980629387749
2019-11-13 17:00:00+00:00,18.976,18.785999999999998,18.815,32489,18.815,-0.0067272547585089685,0.19744491326769806,-0.46455508673230195,0.009811136399832127,-0.5224651162790698,0.9420289855072465,0.7439613526570048,0.5410628019323671,0.0966183574879227,0.5809178743961353,0.5893719806763285,41.17647058823545,0.04239128828062633,-90.88050314465303,-146.12746106880695,0.13953488372093023,0.662,16.699191918030255,17.256676588249476,13.767090974035705
2019-11-14 17:00:00+00:00,18.964000000000002,18.785999999999998,18.942,31710,18.942,0.006727254758509056,0.16251758087201124,-0.5544824191279887,-0.00484252366243929,-0.23327906976744184,0.8798076923076923,0.5817307692307692,0.3894230769230769,0.3221153846153846,0.5432692307692307,0.514423076923077,44.346289752650264,0.04279414558779493,-50.94339622641457,-58.20777160982536,0.48372093023255813,0.717,15.404587234875983,15.91885291172144,12.900998177039762
2019-11-15 17:00:00+00:00,18.956,18.92,18.928,2919,18.928,-0.0007393715678786329,0.07908006459342604,-0.630919935406574,-0.0037888633422322113,0.048139534883720914,0.5311004784688995,0.4593301435406698,0.3923444976076555,0.569377990430622,0.4880382775119617,0.354066985645933,53.177966101694985,0.0415052828445468,-48.920863309351844,26.763990267648897,0.7581395348837209,0.71,15.14879521327195,15.654521546925917,12.096769151257813
2019-11-17 17:00:00+00:00,19.05,18.903,18.962,20632,18.962,0.0017946692597364646,0.09664791373652132,-0.6333520862634787,-0.007247274365724729,0.17232558139534881,0.638095238095238,0.4476190476190476,0.3523809523809524,0.7285714285714286,0.5416666666666667,0.5142857142857143,50.9977827050996,0.04273474613295036,-36.69064748201421,94.77252843395239,0.9023255813953488,0.73,18.469422916490334,14.589229232263406,12.071092892547684
2019-11-18 17:00:00+00:00,19.092,18.898,19.035,22019,19.035,0.003842413338693241,0.07118820649059748,-0.7068117935094025,0.0004787536801701077,0.2289767441860464,0.49763033175355453,0.2938388625592417,0.47393364928909953,0.8056872037914693,0.5177725118483413,0.44075829383886256,55.636743215031295,0.049034357015507624,-18.627450980391643,143.71784979423882,1.0069767441860464,0.778,18.74986258941996,13.30265080592552,12.422775390596376
2019-11-19 17:00:00+00:00,19.08,18.957,19.037,27374,19.037,0.00010506408919084519,0.0744569463978747,-0.7055430536021253,-0.0023724981313343213,0.23162790697674418,0.5094339622641509,0.2971698113207547,0.45283018867924524,0.8160377358490567,0.5188679245283019,0.4481132075471698,56.61375661375656,0.053570697655509036,-17.973856209150178,148.81096332124503,1.0116279069767442,0.78,17.684991961322023,12.547146489479669,12.749337710213016
2019-11-20 17:00:00+00:00,19.096,18.973,19.015,28393,19.015,-0.001156312543428581,0.11270511017346457,-0.6552948898265354,0.0014228745234791133,0.2040930232558139,0.7089201877934272,0.40375586854460094,0.4835680751173709,0.7652582159624413,0.59037558685446,0.6478873239436619,52.579582875960504,0.05475933265659094,-26.129032258064168,130.16189162965378,0.9720930232558139,0.768,17.415431497301554,11.82396613551494,13.204603052775337
2019-11-21 17:00:00+00:00,19.076,18.964000000000002,19.01,26133,19.01,-0.00026298487988509996,0.07564202740011461,-0.6883579725998854,-0.008790388179334056,0.14065116279069767,0.5186915887850467,0.34579439252336447,0.3317757009345794,0.6588785046728972,0.4637850467289719,0.28971962616822433,57.023809523809625,0.05466770101748253,-27.741935483870286,94.84878697242077,0.9046511627906977,0.764,16.483774783819303,11.621309642692596,13.497203974446595
2019-11-22 17:00:00+00:00,19.018,19.0,19.008,3109,19.008,-0.00010521332010351296,0.1485570662082617,-0.6124429337917383,-0.004801346616787664,0.10644186046511628,0.8511627906976744,0.5023255813953488,0.39069767441860465,0.6186046511627907,0.5906976744186045,0.6511627906976745,48.29059829059824,0.05381337194390312,-28.38709677419365,75.26274509803766,0.8674418604651163,0.761,16.332552805497798,11.514695868972524,13.768904830284194
2019-11-24 17:00:00+00:00,19.072,18.92,18.948,19516,18.948,-0.0031615581187290527,0.0937698598739386,-0.6322301401260614,-0.002826273821846473,0.05306976744186054,0.6157407407407408,0.4675925925925926,0.4398148148148148,0.5601851851851852,0.5208333333333334,0.4537037037037037,52.8037383177571,0.04774444321737903,-47.74193548387051,34.21452446065247,0.7790697674418605,0.726,15.074879458060108,14.680863986916892,12.879994921852406
2019-11-25 17:00:00+00:00,19.008,18.886,18.936,24834,18.936,-0.0006335128498225887,0.11403344272542587,-0.599966557274574,-0.003181439049758592,-0.0628372093023255,0.7096774193548387,0.5161290322580645,0.41935483870967744,0.4470046082949309,0.5230414746543779,0.4608294930875576,48.94651539708252,0.04148822335223912,-51.61290322580612,-13.161922252829765,0.6511627906976745,0.714,14.134110061262229,15.50387925509158,12.29011436133967
2019-11-26 17:00:00+00:00,18.973,18.867,18.927,28647,18.927,-0.00047539815490077095,0.05412824920560505,-0.6528717507943949,-0.0001564422679625737,-0.1767674418604651,0.40825688073394495,0.41743119266055045,0.47706422018348627,0.3577981651376147,0.4151376146788991,0.1834862385321101,54.611211573237085,0.035395877607729886,-54.51612903225782,-48.060486522021215,0.5302325581395348,0.707,13.354312986244576,15.637429583916854,11.97475320623833
2019-11-27 17:00:00+00:00,18.998,18.899,18.993,23655,18.993,0.0034810161733169758,0.025347710579778082,-0.7206522894202219,-0.0073493090987245355,-0.05995348837209302,0.32876712328767127,0.25114155251141557,0.3424657534246575,0.45662100456621,0.3447488584474886,0.0639269406392694,58.91980360065461,0.03548425769271546,-33.22580645161315,1.4344262295118968,0.686046511627907,0.746,13.979851540790944,14.815304807536481,11.326654217021419
2019-11-28 17:00:00+00:00,19.078,18.976,19.044,25907,19.044,0.002681601102173354,0.03059592644684067,-0.7534040735531593,-0.0027386025226523846,0.12297674418604643,0.34090909090909094,0.2,0.45,0.6454545454545455,0.4090909090909091,0.18181818181818182,58.44370860927161,0.03921749841237343,-16.774193548386844,94.85094850948703,0.9069767441860465,0.784,17.532338051566228,13.998703901018239,11.318096223713015
2019-11-29 17:00:00+00:00,19.046,19.02,19.034000000000002,3162,19.034000000000002,-0.0005252376821205559,-0.039284784080846014,-0.815284784080846,-0.008161551624302252,0.11237209302325579,0.23076923076923075,0.11764705882352942,0.33484162895927605,0.6289592760180995,0.32805429864253394,0.05882352941176471,72.48459958932274,0.04089775825356057,-19.999999999999083,86.6790199711716,0.8883720930232558,0.776,17.27101662017444,13.7900516761818,11.310149515640925
2019-12-01 17:00:00+00:00,19.102999999999998,18.976,18.984,22035,18.984,-0.002630334516689242,0.05526123873521904,-0.688738761264781,-0.003595130008410511,0.07925581395348835,0.42342342342342343,0.34684684684684686,0.3963963963963964,0.5945945945945946,0.4403153153153153,0.24774774774774774,55.12195121951243,0.03775952584134146,-50.42372881355834,57.02036441585989,0.8232558139534883,0.744,19.27848181736988,12.787437645706131,11.94819692030572
