Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-08 16:00:00+00:00,19.640320000000003,19.52616,19.57666,383064,19.57666,-0.0003952906331331011,-0.03242173256237957,-0.6464217325623796,-0.004330294358772799,-0.14190697674418606,0.16477272727272727,0.11363636363636363,0.375,0.08522727272727273,0.18465909090909088,0.03977272727272727,59.84952423102471,0.0021901474593910564,-62.61768385015465,-37.57928519259858,0.4720930232558139,0.614,22.808011087473815,20.206231748674558,15.176979317438462
2019-10-09 16:00:00+00:00,19.64025,19.444879999999998,19.45788,428682,19.45788,-0.006085910919781807,0.06690368286711462,-0.49109631713288543,-0.0020176154095162247,-0.33939534883720934,0.6045197740112994,0.2824858757062147,0.4745762711864407,0.03389830508474576,0.3488700564971751,0.3502824858757062,50.47066425105468,-0.009158517864548799,-93.73057475529991,-96.48094404362831,0.2186046511627907,0.558,20.255862626670854,22.60047887972838,14.483686048516761
2019-10-10 16:00:00+00:00,19.495910000000002,19.27658,19.34037,417383,19.34037,-0.006057508228848284,0.1636245246653123,-0.3323754753346877,0.006211348121703356,-0.47506976744186047,0.848314606741573,0.46629213483146065,0.7303370786516854,0.022471910112359553,0.5168539325842697,0.6853932584269663,36.004581440132725,-0.0273195688406922,-89.10336345467263,-180.32111337008757,0.020930232558139535,0.496,17.842125581016894,29.051121687865766,15.156509909356886
2019-10-11 16:00:00+00:00,19.341739999999998,19.267020000000002,19.322210000000002,108084,19.322210000000002,-0.0009394096997924184,0.16872948898265355,-0.31727051101734643,0.008026139256535204,-0.4557674418604651,0.8715083798882682,0.4860335195530726,0.7821229050279329,0.027932960893854747,0.541899441340782,0.7486033519553073,27.907072255838557,-0.04268563933378999,-90.7239020454813,-173.50248475729555,0.030232558139534883,0.486,17.09477214193377,28.370177453868305,15.845345997084488
2019-10-13 16:00:00+00:00,19.34742,19.263379999999998,19.26445,248670,19.26445,-0.0029937829882469374,0.15030213054123037,-0.30569786945876964,0.010035422719468072,-0.3978604651162791,0.8166666666666668,0.5055555555555555,0.85,0.03333333333333333,0.5513888888888889,0.7833333333333333,22.137984330863503,-0.05884577274765235,-99.82125256844989,-151.26746100770856,0.05813953488372093,0.456,16.595685502608557,27.000299456179576,16.418249229100592
2019-10-14 16:00:00+00:00,19.2931,19.22317,19.2494,324759,19.2494,-0.0007815370712636869,0.12704328801375217,-0.32095671198624787,0.010014860180176699,-0.3596279069767442,0.7569060773480664,0.48066298342541436,0.845303867403315,0.044198895027624314,0.5317679558011049,0.7237569060773481,20.727368908285115,-0.07203680863888451,-95.89399204783793,-136.8509984340453,0.08837209302325581,0.448,15.90738088090568,28.265286727161094,17.24382878569119
2019-10-15 16:00:00+00:00,19.287679999999998,19.167370000000002,19.199579999999997,323632,19.199579999999997,-0.002591487622391956,0.1181616919310309,-0.29383830806896905,0.012048616818693767,-0.2840930232558139,0.7362637362637362,0.532967032967033,0.8846153846153847,0.07142857142857144,0.5563186813186813,0.7967032967032966,13.97604409582324,-0.08552497854068619,-95.36293225072762,-123.88730878369991,0.12790697674418605,0.412,14.772227956538341,29.55796836732989,18.39453060466422
2019-10-16 16:00:00+00:00,19.22541,19.131529999999998,19.155379999999997,273514,19.155379999999997,-0.002304787676276312,0.10941032452987447,-0.2545896754701255,0.018623906317069276,-0.21748837209302324,0.7049180327868853,0.6174863387978142,0.9508196721311475,0.09836065573770492,0.592896174863388,0.8524590163934427,9.310385415167886,-0.09864391531798589,-96.73493415108295,-117.35698729330515,0.14651162790697675,0.364,13.936499058062346,30.04555010181502,19.696808580021834
2019-10-17 16:00:00+00:00,19.25168,19.1323,19.143,258855,19.143,-0.0006465025638785327,0.09461634630411002,-0.25738365369588995,0.021923552818576993,-0.14967441860465114,0.6847826086956522,0.6086956521739131,0.9782608695652173,0.11956521739130435,0.5978260869565217,0.8532608695652173,9.085991035086579,-0.10878571575242191,-98.32842694336723,-99.53066571759479,0.20232558139534884,0.352,14.516685542340346,27.885143573846367,20.54189525613743
2019-10-18 16:00:00+00:00,19.15644,19.09968,19.101589999999998,55923,19.101589999999998,-0.0021655358931991025,0.07676199406157212,-0.22523800593842785,0.02447682333995359,-0.12060465116279068,0.6270270270270271,0.6648648648648648,0.9837837837837837,0.13513513513513514,0.6027027027027028,0.854054054054054,9.531273223526554,-0.11879520936056664,-99.68902131262334,-109.60008373837748,0.1813953488372093,0.302,14.001200473193359,28.93569861584981,21.559076521016316
2019-10-20 16:00:00+00:00,19.17106,19.101589999999998,19.14874,215126,19.14874,0.0024653394562126735,0.05299525967599104,-0.3050047403240089,0.021672315173734524,-0.10218604651162788,0.48924731182795694,0.5,0.967741935483871,0.1774193548387097,0.5336021505376344,0.7096774193548387,18.78831417624515,-0.12152236008648742,-90.925569695176,-88.79423609340884,0.2558139534883721,0.358,14.316144236549913,27.641930091830424,22.28769713518039
2019-10-21 16:00:00+00:00,19.15258,19.073529999999998,19.100839999999998,267277,19.100839999999998,-0.0025046039742077576,0.05291712246705215,-0.24308287753294783,0.025564800499962636,-0.05413953488372092,0.48663101604278075,0.6310160427807486,0.9893048128342247,0.22459893048128343,0.5828877005347594,0.8288770053475936,18.150832819247256,-0.12609522905880155,-95.181636937843,-92.59288949981746,0.24186046511627907,0.296,13.572489445801564,28.04993829587994,23.1802050066887
2019-10-22 16:00:00+00:00,19.18861,19.09615,19.114710000000002,302634,19.114710000000002,0.0007258825587500857,0.05597749648382559,-0.2700225035161744,0.0257235985045838,0.015860465116279032,0.5159574468085106,0.5797872340425532,0.9946808510638298,0.2925531914893617,0.5957446808510638,0.8457446808510639,15.014332153666672,-0.127134539745839,-92.73452248628172,-74.16101048207933,0.34186046511627904,0.326,15.13210367797415,26.327321453299447,23.453249595340885
2019-10-23 16:00:00+00:00,19.12912,19.05828,19.102,287716,19.102,-0.0006651540893295101,0.06623951659113403,-0.23776048340886596,0.02578119880829891,-0.02725581395348836,0.5767195767195767,0.6507936507936507,0.9947089947089947,0.2592592592592593,0.6203703703703705,0.8783068783068784,10.09529481834511,-0.12751389097077492,-92.48848876365882,-85.84892389928328,0.27674418604651163,0.304,14.40231290538363,27.63580325675388,24.026570454519334
2019-10-24 16:00:00+00:00,19.16206,19.04928,19.05264,242727,19.05264,-0.0025873669643625826,0.065132572797833,-0.16886742720216702,0.024190979347763653,0.03809302325581396,0.5736842105263158,0.736842105263158,0.9631578947368421,0.33157894736842103,0.6513157894736842,0.9157894736842106,9.444943194131355,-0.13029550357184405,-99.43144322046793,-86.62731285042939,0.27209302325581397,0.234,15.533000355812407,25.525200760925003,24.048720681510428
2019-10-25 16:00:00+00:00,19.07433,19.02824,19.05895,69599,19.05895,0.0003311328683823268,0.05584726780226077,-0.18415273219773923,0.01650083546051824,-0.05627906976744185,0.5078534031413613,0.7172774869109948,0.8795811518324608,0.21465968586387432,0.5798429319371727,0.8010471204188483,12.618302441950561,-0.13048661881687806,-93.43340389590972,-109.46573960713032,0.18372093023255814,0.24,15.027883933426555,26.17963153447477,24.26398434541135
2019-10-27 17:00:00+00:00,19.07766,19.01728,19.0574,208296,19.0574,-8.132992801532005e-05,0.050755326353076,-0.187244673646924,0.015942067555804088,-0.04730232558139533,0.46354166666666663,0.7135416666666667,0.875,0.234375,0.5716145833333334,0.7916666666666667,16.12192610684191,-0.12927297271179583,-87.84757981462359,-105.7172448466605,0.19069767441860466,0.238,14.368673754982078,25.827480137913405,24.56707267062888
2019-10-28 17:00:00+00:00,19.149820000000002,19.053160000000002,19.12852,317790,19.12852,0.0037249374760868095,0.014955461790904845,-0.3210445382090952,0.014956750900577152,0.12911627906976741,0.29533678756476683,0.45077720207253885,0.8652849740932642,0.44041450777202074,0.5129533678756477,0.6217616580310881,29.4205146730705,-0.12117552379514507,-66.30520385291022,-39.56084689770454,0.46511627906976744,0.336,18.607163000467576,24.0116063774963,23.718060312036698
2019-10-29 17:00:00+00:00,19.21658,19.0931,19.15567,353579,19.15567,0.0014183402888475452,-0.019685367505339363,-0.3856853675053393,0.01584442145422745,0.2712093023255814,0.19587628865979384,0.36082474226804123,0.8711340206185567,0.6185567010309279,0.5115979381443299,0.6134020618556701,37.63807445793023,-0.11128463904512031,-49.8259734609523,31.615252227786954,0.6372093023255814,0.366,21.734379985041024,21.893919937128913,22.050033144424358
2019-10-30 17:00:00+00:00,19.23449,19.06792,19.22254,545159,19.22254,0.0034847934633339536,-0.08173933427097985,-0.5157393342709798,0.012932287061362464,0.35204651162790696,0.06153846153846154,0.24102564102564103,0.8461538461538461,0.7435897435897436,0.47307692307692306,0.5282051282051282,47.26921512810062,-0.09693281037720425,-24.09023668639048,80.60767882065171,0.786046511627907,0.434,19.26597567333827,21.124229163694956,20.80365597880311
2019-10-31 17:00:00+00:00,19.24612,19.069,19.111420000000003,362038,19.111420000000003,-0.005797486679503482,-0.027160493827160487,-0.3491604938271605,0.013395208188873579,0.33148837209302323,0.17346938775510204,0.40816326530612246,0.8571428571428571,0.7193877551020408,0.5395408163265306,0.7040816326530613,42.03037425420405,-0.09344812625986876,-59.83788395904323,38.80405663986925,0.6534883720930232,0.322,17.80439654946515,18.693110709566067,19.491609095450997
2019-11-01 17:00:00+00:00,19.14017,19.10428,19.1108,58760,19.1108,-3.244186235420525e-05,-0.05694379330103663,-0.37694379330103667,0.00860571466395968,0.24279069767441858,0.10152284263959391,0.3756345177664975,0.7258883248730964,0.5786802030456852,0.44543147208121825,0.4923857868020305,45.625294394724826,-0.08970248341854159,-60.10238907849775,-1.6018902627370883,0.5627906976744186,0.32,17.368211391036045,18.235153180158548,18.273279846624032
2019-11-03 17:00:00+00:00,19.1692,19.04723,19.16914,196068,19.16914,0.0030480740131016942,-0.1294681460644892,-0.5114681460644892,0.0059184352469858325,0.259860465116279,0.015151515151515152,0.24242424242424243,0.6414141414141414,0.5858585858585859,0.3712121212121212,0.36363636363636365,52.352919997119415,-0.08109170930161724,-33.63922391190435,32.0232740132792,0.641860465116279,0.382,15.939083121714937,20.583430817813035,17.876359609883313
2019-11-04 17:00:00+00:00,19.227870000000003,19.09846,19.21844,344891,19.21844,0.00256854050733697,-0.19888003333854243,-0.6288800333385425,0.0018345606943792202,0.49325581395348833,0.0,0.11557788944723618,0.5276381909547738,0.914572864321608,0.3894472361809045,0.39195979899497485,60.37062676393866,-0.06948849072793806,-12.095787449746522,133.51979903140833,0.9232558139534883,0.43,18.465472704990702,18.814509517647434,16.666352351401976
2019-11-05 17:00:00+00:00,19.2503,19.16976,19.20214,332960,19.20214,-0.0008485036393486851,-0.1234646038443507,-0.5374646038443507,0.0030348042155920974,0.5743720930232559,0.03,0.21,0.58,0.95,0.4425,0.485,55.01389619169231,-0.06090604323314608,-20.667753840871754,155.07255143119593,0.9883720930232558,0.414,18.976551599331863,17.789823392838123,15.706452482181158
2019-11-06 17:00:00+00:00,19.20828,19.09016,19.12968,346767,19.12968,-0.0037806754966990654,-0.09769234776267122,-0.43769234776267124,0.005013277320414123,0.2925581395348837,0.05472636815920398,0.31840796019900497,0.6218905472636816,0.6517412935323383,0.4116915422885572,0.4079601990049751,52.588497163782804,-0.05926810239553859,-51.763797098961014,28.979603667666623,0.6325581395348837,0.34,17.473498517683208,21.718373788367536,15.358206529000336
2019-11-07 17:00:00+00:00,19.206020000000002,19.0782,19.10932,369602,19.10932,-0.0010648815044312831,-0.040053133302078436,-0.35005313330207843,0.004482608848588188,0.25976744186046513,0.14851485148514854,0.4207920792079208,0.6089108910891089,0.5742574257425743,0.4381188118811882,0.4702970297029703,49.521798534343375,-0.05893355498834296,-60.501244528366286,7.444084211722443,0.5697674418604651,0.31,15.996929623722576,20.673788720081475,15.172167561187223
2019-11-08 17:00:00+00:00,19.11326,19.085179999999998,19.10153,58650,19.10153,-0.00040773759850531207,-0.044090222430588105,-0.34209022243058806,0.004792527924900457,0.1252558139534884,0.14285714285714288,0.4482758620689655,0.6206896551724138,0.41379310344827586,0.4064039408866995,0.3990147783251231,49.95793430591605,-0.058621262233558014,-63.84430520985284,-52.73593906406415,0.4232558139534884,0.298,15.683386934711843,20.26857875418143,14.999417091075047
2019-11-10 17:00:00+00:00,19.16528,19.08444,19.11048,178806,19.11048,0.00046843911972488964,-0.12222743136948483,-0.44022743136948483,0.002768454385358702,0.1936279069767442,0.0392156862745098,0.3137254901960784,0.5637254901960784,0.5,0.35416666666666663,0.32352941176470584,55.58042605742511,-0.05699457973640065,-60.00343318170132,-20.0629819294894,0.5116279069767442,0.318,18.47129686615604,19.107459373613615,14.048950015118084
2019-11-11 17:00:00+00:00,19.27228,19.10464,19.27099,285447,19.27099,0.008363980625077939,-0.17481377298536233,-0.6368137729853623,-0.002271523065088557,0.5054418604651163,0.004878048780487805,0.10731707317073172,0.4048780487804878,0.9121951219512195,0.3573170731707317,0.3365853658536585,65.76646243531047,-0.04226638598807142,-0.5058823529401387,151.1689239240334,0.9674418604651163,0.462,23.615756872486596,16.940212160521543,14.221173543964479
2019-11-12 17:00:00+00:00,19.529320000000002,19.253079999999997,19.42802,475681,19.42802,0.008115497623793022,-0.16517685054956505,-0.705176850549565,-0.011550739160704749,0.5204651162790697,0.00970873786407767,0.03398058252427184,0.20388349514563106,0.912621359223301,0.2900485436893204,0.21359223300970875,72.38259735240126,-0.01771892494891958,-21.01267398203682,315.38691962058,1.0604651162790697,0.54,35.24967035398375,14.10180980926165,16.2661984575977
2019-11-13 17:00:00+00:00,19.48518,19.34659,19.44138,376902,19.44138,0.0006874302420986063,-0.10850132833255194,-0.654501328332552,-0.010407550670011211,0.495860465116279,0.06280193236714976,0.08695652173913043,0.21739130434782608,0.9033816425120773,0.31763285024154586,0.26570048309178745,70.31136387244206,0.0027810963774719255,-18.241407206123895,221.8074311113966,1.041860465116279,0.546,32.323475905638766,12.93117084551841,18.165150163114266
2019-11-14 17:00:00+00:00,19.4415,19.1868,19.20603,305171,19.20603,-0.01217949194067735,0.044660624055842035,-0.37133937594415795,0.001195127524598212,0.3281860465116279,0.4615384615384615,0.3990384615384615,0.5,0.6971153846153847,0.5144230769230769,0.6442307692307692,52.57369475448699,3.631426706363072e-05,-67.0600925138463,69.36405149339775,0.7441860465116279,0.416,27.76222353228993,19.959341867148588,18.03555730764579
2019-11-15 17:00:00+00:00,19.227,19.178179999999998,19.178179999999998,46168,19.178179999999998,-0.0014511177844785245,0.10512580090639159,-0.28887419909360845,-2.1269796965461482e-05,0.1641395348837209,0.7320574162679426,0.5645933014354066,0.44976076555023925,0.4593301435406698,0.5514354066985645,0.7655502392344498,47.63876764536796,-0.004336222306811521,-72.83702213279724,-4.130029440700186,0.5581395348837209,0.394,26.97643776209093,19.89416752245162,17.826607487395044
2019-11-17 17:00:00+00:00,19.2906,19.182879999999997,19.25544,212539,19.25544,0.0040204437713122505,-0.021287180288586782,-0.4752871802885868,-0.0036134466537243943,0.18553488372093024,0.2380952380952381,0.29523809523809524,0.3523809523809524,0.4857142857142857,0.34285714285714286,0.2904761904761905,57.95268807704184,-0.00154939230279183,-56.81096890622087,31.98045897686844,0.6395348837209303,0.454,28.917630741066347,18.5893645236824,18.106172427872277
2019-11-18 17:00:00+00:00,19.41198,19.243679999999998,19.344,299382,19.344,0.004588675659171016,-0.041446580194822114,-0.5394465801948221,-0.00795703304124623,0.31130232558139537,0.16113744075829384,0.21327014218009477,0.24644549763033174,0.6824644549763034,0.32582938388625593,0.26540284360189575,61.737230979847354,0.007716293794974405,-38.44095500840085,90.7200130177867,0.8093023255813954,0.498,33.0491581309143,16.811676974733984,19.138988831869295
2019-11-19 17:00:00+00:00,19.49156,19.3405,19.483220000000003,376482,19.483220000000003,0.007171288423059089,-0.02736885971766423,-0.5893688597176643,-0.010989354282669363,0.3728837209302325,0.2169811320754717,0.1792452830188679,0.20754716981132076,0.7641509433962264,0.3419811320754717,0.29245283018867924,64.6178907195384,0.025993668443714313,-10.219010462847763,137.92252684480118,0.9348837209302325,0.562,34.71030177287142,15.389164820747892,20.526600645168973
