Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-02 16:00:00+00:00,79.236,78.686,79.193,44121,79.193,0.005216060036667594,-0.05487315726415584,-0.5448731572641559,0.01709601678251169,-0.3202325581395349,0.030303030303030304,0.9090909090909091,0.7575757575757575,0.6666666666666667,0.5909090909090908,0.5303030303030303,42.17086471046464,-0.5559247704317158,-70.00000000000051,-107.40642283806477,0.1697674418604651,0.49,11.175126585658244,26.823032258528297,53.251802575219735
2019-06-03 16:00:00+00:00,79.233,78.788,79.098,59956,79.098,-0.0012003210720268394,-0.02374850237016199,-0.495748502370162,0.007006569540097508,-0.23246511627906974,0.1492537313432836,0.9701492537313433,0.5373134328358209,0.8059701492537313,0.6156716417910448,0.6119402985074627,39.46819603753893,-0.5404531127785219,-75.62130177514837,-92.2144765131234,0.23953488372093024,0.472,10.396818844016028,24.954903651562564,52.38958056300838
2019-06-04 16:00:00+00:00,79.467,79.035,79.202,62442,79.202,0.0013139610229051457,-0.02973902172214407,-0.525739021722144,0.012250498053961166,-0.05413953488372092,0.11764705882352942,0.926470588235294,0.6323529411764706,0.9411764705882354,0.6544117647058824,0.7941176470588235,41.14954221770085,-0.513876137548479,-69.46745562130226,-42.101309293835705,0.4418604651162791,0.496,13.367516382939987,23.2611926941436,50.57680446973721
2019-06-05 16:00:00+00:00,79.402,79.098,79.29,58522,79.29,0.0011104662575146457,0.020932958274730434,-0.4910670417252696,0.010746374353476027,0.006604651162790742,0.3188405797101449,0.9710144927536232,0.6086956521739131,0.9855072463768115,0.7210144927536232,0.9710144927536232,36.270999724593864,-0.48017763971812144,-63.658243080625624,-24.806786050886856,0.5186046511627908,0.512,12.713593920710315,22.123283753903504,48.89351238312826
2019-06-06 16:00:00+00:00,79.586,79.14,79.37899999999999,64249,79.37899999999999,0.0011218323596156098,-0.009644736156691147,-0.5456447361566912,0.011406839210553087,0.07562790697674415,0.2,0.8571428571428571,0.6142857142857143,1.0,0.6678571428571429,0.8285714285714286,41.267977692984935,-0.44120385777448234,-48.514115898960696,20.769170022903253,0.6116279069767442,0.536,14.761328043060598,20.536058442047946,46.56970584823397
2019-06-07 16:00:00+00:00,79.47399999999999,79.33,79.442,8415,79.442,0.0007933460097132317,-0.09480127103193206,-0.6428012710319321,0.006755630840746939,0.13572093023255805,0.0,0.676056338028169,0.5070422535211268,1.0,0.545774647887324,0.39436619718309857,49.86422267481314,-0.40061523821437106,-29.080675422139368,44.78045446780376,0.6837209302325581,0.548,14.402054079558441,20.036234097675692,44.41188549440356
2019-06-09 16:00:00+00:00,79.67399999999999,79.37,79.47800000000001,33434,79.47800000000001,0.000453058150211368,-0.0801114757514195,-0.6441114757514195,0.00820421413308328,0.2360000000000001,0.013888888888888888,0.6527777777777777,0.5694444444444444,1.0,0.5590277777777777,0.4027777777777778,49.57323318538765,-0.3613778270124186,-25.703564727954006,78.43995366199447,0.8,0.564,17.09645834631256,18.985671235056866,41.61359857253974
2019-06-10 16:00:00+00:00,79.71600000000001,79.336,79.562,42020,79.562,0.0010563381263951372,-0.1026410376621347,-0.6926410376621347,0.007524629817655762,0.24720930232558147,0.0,0.4931506849315068,0.5342465753424658,1.0,0.5068493150684932,0.3835616438356164,51.26835781041378,-0.31981714499364955,-17.82363977485927,87.39047619048392,0.8372093023255814,0.59,16.697991425703425,17.733954029397538,38.85610761402592
2019-06-11 16:00:00+00:00,79.604,79.322,79.432,38972,79.432,-0.0016352821989500436,-0.02434755430536023,-0.5683475543053602,0.01378713897288271,0.2071627906976744,0.1891891891891892,0.8378378378378379,0.7027027027027027,0.9729729729729729,0.6756756756756757,0.8513513513513513,45.88155207624249,-0.29398108762859465,-28.13102119460427,66.06721162579883,0.7511627906976744,0.544,15.862207365929168,17.094806885516643,36.347815770590486
2019-06-12 16:00:00+00:00,79.492,79.154,79.34100000000001,35804,79.34100000000001,-0.001146290741679821,-0.04481950304735116,-0.5708195030473512,0.011097355055912618,0.09493023255813948,0.12,0.8266666666666667,0.6133333333333334,0.9466666666666668,0.6266666666666667,0.6266666666666666,47.71681415929219,-0.27764820977701277,-36.40776699029122,24.83850599835585,0.6209302325581395,0.526,14.899584271994676,19.073755864450547,34.62915817053768
2019-06-13 16:00:00+00:00,79.36399999999999,79.072,79.118,39279,79.118,-0.002814610053297272,-0.0931994582486847,-0.5681994582486847,0.00766918942951505,-0.005232558139534882,0.026315789473684213,0.8421052631578948,0.5263157894736842,0.8947368421052632,0.5723684210526316,0.4210526315789474,51.21580547112448,-0.27947688713230434,-58.058252427185685,-34.99534245233041,0.4697674418604651,0.475,14.103306778351163,19.555193107408957,33.31262194104174
2019-06-14 16:00:00+00:00,79.182,79.102,79.172,6072,79.172,0.0006822920221726469,0.02207897067250092,-0.45992102932749906,0.007846964984777704,-0.037813953488372076,0.3896103896103896,0.9740259740259741,0.5454545454545454,0.8701298701298701,0.6948051948051948,0.9090909090909091,42.00542005420023,-0.27341699745758774,-52.815533980583545,-41.50605109817312,0.4441860465116279,0.482,13.884375179185815,19.25162956970275,32.09012401365266
2019-06-16 16:00:00+00:00,79.304,79.1,79.226,24926,79.226,0.0006818268171568425,-0.16308016877637127,-0.6630801687763712,0.007134726145778104,0.023255813953488413,0.0,0.576923076923077,0.5,0.923076923076923,0.5,0.358974358974359,56.486796785304264,-0.26124566512032743,-47.57281553398141,-20.12053778397537,0.5232558139534884,0.5,15.761874783647794,18.464493595060844,30.361994162117465
2019-06-17 16:00:00+00:00,79.436,78.846,79.258,48268,79.258,0.0004038262592420298,-0.2350184924727822,-0.7400184924727822,0.00902542264906702,-0.08406976744186045,0.0,0.3924050632911393,0.5822784810126582,0.8101265822784811,0.44620253164556967,0.31645569620253167,65.33762057877789,-0.24617985585187796,-44.46601941747691,-49.75175134325986,0.42093023255813955,0.505,13.981386813580635,21.241809611143232,29.665610124407262
2019-06-18 16:00:00+00:00,79.47399999999999,79.12899999999999,79.358,28177,79.358,0.001260907011260641,-0.15353440641766947,-0.6855344064176695,0.00542559048410279,0.05637209302325574,0.025,0.4875,0.45,0.925,0.471875,0.35,56.63716814159312,-0.22359348271160684,-38.57758620689651,11.57333333331969,0.5883720930232558,0.532,13.784352986647667,19.831123906134273,28.83149913918061
2019-06-19 16:00:00+00:00,79.486,79.02600000000001,79.283,73851,79.283,-0.0009455311752659887,-0.16060582382663963,-0.6686058238266397,0.0015906874837006701,-0.028930232558139535,0.024691358024691357,0.5679012345679013,0.32098765432098764,0.8518518518518519,0.44135802469135804,0.2962962962962963,57.56336876533117,-0.20933243842551974,-49.770114942529275,-32.870798643236924,0.4790697674418605,0.508,12.584323172037282,20.054006537171347,28.406837092766455
2019-06-20 16:00:00+00:00,79.39699999999999,78.94800000000001,79.28399999999999,51935,79.28399999999999,1.2612964866694162e-05,-0.10587070896494244,-0.6158707089649424,0.007371560240375535,-0.15418604651162793,0.04878048780487805,0.7560975609756098,0.5121951219512195,0.7195121951219512,0.5091463414634146,0.40243902439024387,53.660714285713986,-0.19569392864667634,-49.65517241379472,-66.39387739638377,0.3558139534883721,0.51,11.529255966288696,19.829142402714265,28.268336327698485
2019-06-21 16:00:00+00:00,79.288,79.153,79.195,12281,79.195,-0.001123177321365293,0.015606605198728973,-0.476393394801271,0.0021312425317908243,-0.11990697674418604,0.3855421686746988,0.963855421686747,0.3253012048192771,0.7349397590361445,0.6024096385542168,0.5542168674698795,45.76271186440618,-0.189878071370984,-59.88505747126578,-60.458305878913215,0.37209302325581395,0.492,11.2245429279145,19.305067107001083,28.139728474421084
2019-06-23 16:00:00+00:00,79.39399999999999,79.135,79.305,30100,79.305,0.0013880128411397604,0.006503620357347473,-0.5074963796426526,-0.0015712657905306215,0.018558139534883722,0.34523809523809523,0.9285714285714286,0.20238095238095238,0.9047619047619048,0.5952380952380952,0.5357142857142857,46.76007005254018,-0.17438270659521038,-47.24137931034474,-16.316806181587317,0.5325581395348837,0.514,12.76247559029279,18.305478012165608,27.40414382542009
2019-06-24 16:00:00+00:00,79.384,78.95,79.044,41650,79.044,-0.0032965189089671034,0.10724852841589834,-0.3587514715841017,0.006623762979498085,-0.2566976744186047,0.6941176470588235,1.0,0.4705882352941177,0.6,0.6911764705882353,0.9058823529411765,35.14925373134379,-0.1810757090461408,-77.24137931034572,-100.29732838510147,0.20930232558139536,0.466,11.671875592360976,20.38381736877338,27.387956278020717
2019-06-25 16:00:00+00:00,79.596,79.02,79.57,57699,79.57,0.006632477942887199,-0.06414543939157163,-0.6561454393915715,-0.0009634196742395254,0.23358139534883726,0.11627906976744186,0.5813953488372092,0.24418604651162792,0.9767441860465117,0.47965116279069764,0.34883720930232553,52.51366120218536,-0.14229585958123891,-16.781609195403934,84.66848842224687,0.8255813953488372,0.592,14.40751040142757,18.16517368359355,26.25569088916647
2019-06-26 16:00:00+00:00,79.798,79.482,79.598,35954,79.598,0.00035182951709926955,-0.026847944991404915,-0.6208479449914048,9.847765496095052e-05,0.4594883720930233,0.24137931034482757,0.7011494252873562,0.26436781609195403,1.0,0.5517241379310345,0.41379310344827586,51.01465614430667,-0.10805756316763393,-21.008403361344875,224.56490411261078,1.0534883720930233,0.594,17.39932802083092,17.067623522939492,24.44902612607165
2019-06-27 16:00:00+00:00,79.69800000000001,79.459,79.686,32913,79.686,0.001104944739626049,-0.09008699275928528,-0.7000869927592852,0.00011568617254366798,0.42488372093023263,0.09090909090909091,0.3977272727272727,0.2727272727272727,0.9886363636363636,0.4375,0.2727272727272727,57.332563510392575,-0.07298131881888992,-11.764705882352414,182.88562993078173,1.0348837209302326,0.61,16.583217240358174,16.71845568189725,22.731674334523486
2019-06-28 16:00:00+00:00,79.794,79.648,79.751,5592,79.751,0.0008153691251233752,-0.11739594728342967,-0.7413959472834297,0.0003508103407453885,0.39693023255813953,0.04494382022471911,0.34831460674157305,0.29213483146067415,0.9775280898876404,0.4157303370786517,0.2359550561797753,62.01641266119535,-0.03948304967022409,-4.9369747899156655,176.88835964834414,1.0209302325581395,0.624,18.055054578410687,16.218013471059624,21.490841424656697
2019-06-30 16:00:00+00:00,80.26,79.832,79.91,38426,79.91,0.001991720615079284,-0.16335364900765742,-0.8433536490076574,-0.000879064561481931,0.36883720930232544,0.011111111111111112,0.2111111111111111,0.24444444444444444,0.9666666666666667,0.35833333333333334,0.18888888888888888,74.11693057247228,-0.0001042570361420303,-24.75247524752533,197.40356685003175,1.0488372093023255,0.68,25.48049162618071,14.579500001312178,21.899471841254986
2019-07-01 16:00:00+00:00,80.028,79.604,79.633,33043,79.633,-0.0034724215832988093,-0.10044017294368912,-0.6984401729436891,0.002696469271484026,0.26479069767441865,0.08791208791208792,0.4175824175824176,0.39560439560439564,0.9560439560439561,0.4642857142857143,0.34065934065934067,62.35924932975852,0.00865239539268714,-44.342291371994975,96.11331087602814,0.8627906976744186,0.598,23.36303565578356,17.836570167089043,21.29335810417843
2019-07-02 16:00:00+00:00,79.632,79.282,79.498,37168,79.498,-0.0016967156919392204,-0.0521904464239204,-0.6241904464239203,0.004885793983241124,0.011720930232558158,0.1847826086956522,0.7065217391304348,0.4782608695652174,0.826086956521739,0.5489130434782609,0.43478260869565216,56.98869475847903,0.004645186949261415,-53.88967468175387,8.731599733286387,0.5837209302325581,0.572,21.751562801245676,22.93393745190694,19.961403364676837
2019-07-03 16:00:00+00:00,79.571,79.444,79.502,15718,79.502,5.031446541933521e-05,-0.04604365265406052,-0.6200436526540605,0.002838811445423684,0.019023255813953588,0.2150537634408602,0.7204301075268817,0.3978494623655914,0.8494623655913979,0.5456989247311829,0.41935483870967744,56.36079249217932,0.0017717878901635231,-57.77439024390329,13.109346833885104,0.5930232558139535,0.574,21.182254914250976,22.33368304303908,18.724588249425356
2019-07-04 16:00:00+00:00,79.808,79.47,79.764,30042,79.764,0.003290096270892373,-0.06622909829660889,-0.6942290982966088,-0.001594783824170074,0.10920930232558135,0.13829787234042554,0.4148936170212766,0.18085106382978722,0.8936170212765957,0.40691489361702127,0.23404255319148937,59.7596153846152,0.020400642896404975,-37.80487804878127,59.96242014280622,0.7372093023255814,0.628,24.597081751784827,20.77520824631263,17.988786574595263
2019-07-05 16:00:00+00:00,79.845,79.758,79.778,5928,79.778,0.00017550237600064903,-0.07831431994582483,-0.7113143199458248,-0.004389036957412703,0.17862790697674413,0.1368421052631579,0.3789473684210526,0.14736842105263157,0.9052631578947369,0.39210526315789473,0.22105263157894736,62.258543833581065,0.03588022282555414,-36.7378048780488,82.39384524338044,0.8116279069767441,0.633,24.93735406961517,20.380976442010823,17.42202756013244
2019-07-07 16:00:00+00:00,79.97800000000001,79.557,79.94,25045,79.94,0.0020285760597317398,-0.06204875761837786,-0.7440487576183779,-0.005523025078080276,0.12730232558139531,0.17708333333333331,0.33333333333333337,0.125,0.8854166666666667,0.38020833333333337,0.19791666666666669,65.04587155963313,0.06052228433328821,-24.427480916031055,81.46124732598626,0.8093023255813954,0.682,22.693214719988156,22.843356520043262,16.201148231814177
2019-07-08 16:00:00+00:00,80.066,79.872,79.896,27459,79.896,-0.000550564342343962,-0.05973068708652396,-0.729730687086524,-0.0042404043440448244,0.2276744186046511,0.19587628865979384,0.36082474226804123,0.1649484536082474,0.9175257731958762,0.4097938144329897,0.2577319587628866,66.41686182669804,0.07562905862756963,-27.786259541985014,109.8866690033841,0.8976744186046511,0.67,23.662240145707983,21.866818047087737,15.325599370546087
2019-07-09 16:00:00+00:00,80.068,79.859,79.906,35193,79.906,0.0001251548793264209,-0.041029848413814685,-0.7170298484138147,-0.004001168634261328,0.1960930232558139,0.28571428571428575,0.37755102040816324,0.17346938775510204,0.8979591836734694,0.4336734693877551,0.29591836734693877,64.76658476658477,0.08740070163730707,-27.02290076335867,97.92301945944548,0.872093023255814,0.676,22.544111427903115,21.12745231100279,14.462620396054701
2019-07-10 16:00:00+00:00,79.926,79.589,79.85,38188,79.85,-0.0007010691591384969,-0.07073501067875193,-0.720735010678752,-0.0022579405480927326,0.0011627906976744429,0.1414141414141414,0.37373737373737376,0.2121212121212121,0.7575757575757575,0.3712121212121212,0.18181818181818182,72.02185792349722,0.09116024300801939,-33.06451612903289,31.252709146073236,0.6511627906976745,0.65,20.834536697435393,25.60090148871107,14.16275453636725
2019-07-11 16:00:00+00:00,80.0,79.422,79.45,37995,79.45,-0.005021981678296301,0.15196905766526017,-0.4010309423347399,0.0012981589777457843,-0.1739302325581396,0.83,0.99,0.37,0.59,0.695,0.93,46.478873239436886,0.061158057551949696,-82.82208588957005,-58.09559095961277,0.37906976744186044,0.553,18.27482622970619,26.00533270518236,14.398141524953834
2019-07-12 16:00:00+00:00,79.50399999999999,79.384,79.497,5260,79.497,0.0005913921164894764,0.11528363806844819,-0.45471636193155174,0.000287131543035073,-0.43511627906976735,0.7425742574257426,0.9603960396039604,0.3267326732673267,0.27722772277227725,0.5767326732673268,0.5148514851485149,47.06906558328497,0.040704401624239495,-78.01635991820025,-123.96114322415218,0.13488372093023257,0.57,17.78625312413974,26.156687113724697,14.730303976151097
2019-07-14 16:00:00+00:00,79.67399999999999,79.376,79.546,24011,79.546,0.0006161855793765358,0.11800541751315308,-0.4699945824868469,-0.0016915140097142067,-0.3182325581395348,0.7549019607843137,0.9411764705882354,0.21568627450980393,0.46078431372549017,0.5931372549019609,0.5882352941176471,45.84323040380041,0.02812442160538353,-73.00613496932436,-83.98626693642608,0.26976744186046514,0.588,20.406021112255164,24.411318210427783,14.316492004311444
2019-07-15 16:00:00+00:00,79.774,79.486,79.764,26852,79.764,0.0027368041688539983,0.05949367088607593,-0.5685063291139241,-0.003158514693087713,-0.10009302325581393,0.6116504854368933,0.796116504854369,0.1941747572815534,0.6601941747572816,0.5655339805825244,0.49514563106796117,50.35383777898724,0.03533811906520157,-50.7157464212684,-17.620633158922274,0.5279069767441861,0.628,21.33570039705446,22.826072468170576,13.534942666082612
2019-07-16 16:00:00+00:00,79.777,79.382,79.46300000000001,29211,79.46300000000001,-0.0037807703284832082,0.17337865291451793,-0.3846213470854821,-0.0028135053840783403,-0.2114883720930233,0.8653846153846153,0.9903846153846153,0.20192307692307693,0.5673076923076923,0.65625,0.8173076923076923,38.70641738251655,0.016575766715305917,-76.97201017811561,-68.3183183183185,0.34651162790697676,0.558,19.46835791855986,23.13266554891123,13.182550650910212
2019-07-17 16:00:00+00:00,79.47800000000001,79.13,79.188,35954,79.188,-0.0034667323296769512,0.15125279991665364,-0.33474720008334635,0.006342017108326708,-0.41623255813953486,0.819047619047619,1.0,0.5619047619047619,0.30476190476190473,0.6714285714285714,0.8476190476190476,38.74557410217504,-0.02025030155557772,-93.81663113006324,-158.02980949560816,0.06976744186046512,0.486,17.975670085528662,26.911173207669016,13.662849243036439
