Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-16 16:00:00+00:00,300.91,297.38,297.582,254268,297.582,-0.008849037936226205,0.17113871959160287,-0.3188612804083971,0.01704087402665775,-0.4248837209302325,0.8469945355191257,0.3770491803278688,0.9726775956284154,0.010928961748633882,0.551912568306011,0.8032786885245902,18.94661271374477,-0.5279282466060522,-97.94882209585705,-157.33999390835865,0.06511627906976744,0.49,20.93252399368381,29.268132499377884,25.577900584693225
2019-10-17 16:00:00+00:00,297.948,296.308,296.777,120991,296.777,-0.00270880222973404,0.13651091316351516,-0.33148908683648487,0.02137020209245323,-0.43311627906976746,0.733695652173913,0.36413043478260865,0.9891304347826088,0.010869565217391304,0.5244565217391304,0.75,20.99819168173582,-0.8550200489788153,-94.77146042363442,-181.9205625446354,0.03488372093023256,0.468,19.732944259851536,31.336783883851254,25.373876355399023
2019-10-18 16:00:00+00:00,296.905,295.822,296.108,18761,296.108,-0.0022567623870848514,0.09262384747616816,-0.35737615252383187,0.02163359457872689,-0.4011627906976744,0.6054054054054054,0.32972972972972975,0.9945945945945945,0.032432432432432434,0.4905405405405405,0.6594594594594595,24.095285524568197,-1.1549122582568998,-96.97546531302875,-169.66078980802828,0.04883720930232558,0.45,18.960227454978696,31.86693663370998,25.37526585535426
2019-10-20 16:00:00+00:00,296.814,295.286,296.089,70021,296.089,-6.416783606313483e-05,0.09837995520133355,-0.3496200447986665,0.021712352628190663,-0.35032558139534886,0.6236559139784946,0.3387096774193548,0.9946236559139785,0.05376344086021505,0.5026881720430108,0.6989247311827956,19.3877551020405,-1.3782248181385057,-91.9635708566854,-144.7113477989916,0.09767441860465116,0.448,17.895468915486344,32.04729184109005,25.586752906547332
2019-10-21 16:00:00+00:00,296.728,295.134,295.324,110504,295.324,-0.002587026077072436,0.09503307808511746,-0.3289669219148825,0.024587904184241373,-0.2821395348837209,0.6203208556149733,0.37967914438502676,1.0,0.08021390374331551,0.5200534759358288,0.7379679144385026,18.32391087462561,-1.5985041762435799,-98.12697160883283,-120.31163745632199,0.14186046511627906,0.424,16.833454332767833,30.711334892049585,25.844061082737387
2019-10-22 16:00:00+00:00,296.368,294.96,295.176,98102,295.176,-0.0005012701205725122,0.09888784705943637,-0.3171121529405636,0.02462908396603509,-0.229953488372093,0.6276595744680852,0.39361702127659576,1.0,0.09042553191489361,0.5279255319148937,0.7606382978723404,12.464887640449149,-1.764677414915809,-97.90657104089932,-103.33774315005769,0.18604651162790697,0.416,15.93393704290259,29.730598400128468,26.15613366423144
2019-10-23 16:00:00+00:00,296.91,294.018,296.82599999999996,120026,296.82599999999996,0.005574319926423045,0.09685627962702506,-0.37314372037297494,0.012749134302076182,-0.20255813953488372,0.6190476190476191,0.30687830687830686,0.91005291005291,0.10052910052910052,0.4841269841269841,0.6296296296296297,15.18244450114804,-1.7431359077226034,-75.06216696269999,-80.13609034651009,0.26744186046511625,0.47,14.24963377823004,30.031014820874564,26.833513632444816
2019-10-24 16:00:00+00:00,296.952,295.816,296.567,76131,296.567,-0.000872945978288297,0.09688232536333803,-0.367117674636662,0.00701663267223256,-0.1198139534883721,0.6210526315789474,0.3157894736842105,0.8789473684210526,0.16315789473684209,0.4947368421052632,0.6684210526315789,15.49882781974452,-1.7270548304888962,-76.31040892193286,-57.861469314044484,0.34418604651162793,0.464,13.797968143087324,28.745628345748,27.42647150063733
2019-10-25 16:00:00+00:00,296.84,296.525,296.72,13274,296.72,0.0005157706249816161,0.0732979111319477,-0.39270208886805236,0.00979037038073391,-0.09623255813953491,0.5078534031413613,0.25654450261780104,0.8952879581151832,0.17277486910994763,0.45811518324607325,0.5759162303664922,21.726457399103097,-1.6825690311691233,-68.55946008843334,-42.83357812676666,0.3697674418604651,0.466,13.62383557027276,28.382853901778578,27.977075235387524
2019-10-27 17:00:00+00:00,296.879,295.452,295.748,70835,295.748,-0.003281192814005809,0.07327186539563474,-0.36472813460436526,0.01330989958220334,-0.09148837209302324,0.5052083333333334,0.32291666666666663,0.921875,0.18229166666666669,0.4830729166666667,0.625,21.69969768223035,-1.7060793703782338,-79.8696765185012,-57.238607521572625,0.34651162790697676,0.438,12.833677289076837,31.09774258447308,28.948286878215068
2019-10-28 17:00:00+00:00,296.985,295.433,296.914,88274,296.914,0.003934794214553196,0.03739386362452467,-0.4386061363754753,0.01278908213346573,-0.09460465116279065,0.3886010362694301,0.15544041450777202,0.9119170984455959,0.17616580310880828,0.40803108808290156,0.45595854922279794,30.707491082045138,-1.6120424068483885,-66.30207121247385,-37.59720721293394,0.3813953488372093,0.476,12.451778052988486,29.119621570425995,29.744444734189074
2019-10-29 17:00:00+00:00,297.02,296.124,296.285,92403,296.285,-0.0021207056510151325,0.049817679845809246,-0.40818232015419076,0.019138555985892973,-0.06265116279069771,0.4329896907216495,0.19072164948453607,0.9639175257731959,0.211340206185567,0.4497422680412371,0.5618556701030928,28.885986191453767,-1.5701725077084348,-73.62113102164255,-30.46898778735009,0.3953488372093023,0.458,12.12667630204888,28.011809402407916,30.44668551269072
2019-10-30 17:00:00+00:00,297.307,294.032,294.491,190619,294.491,-0.006073386577847804,0.06409074334531437,-0.33590925665468563,0.023287491233591542,-0.2046511627906977,0.47179487179487184,0.3846153846153846,0.9846153846153847,0.09743589743589742,0.48461538461538467,0.6358974358974359,23.972547436414985,-1.6625858629952859,-94.20058852378605,-99.62008227083459,0.19534883720930232,0.4,10.54722388365156,32.683223320209905,31.929397303485384
2019-10-31 17:00:00+00:00,294.935,293.547,293.756,111336,293.756,-0.0024989515713347487,0.05668073136427568,-0.31931926863572435,0.01747016267016271,-0.36204651162790696,0.4642857142857143,0.4030612244897959,0.9387755102040817,0.04081632653061225,0.46173469387755106,0.5867346938775511,23.926182609396264,-1.7746751201231632,-97.16148309113206,-209.3481634151944,0.013953488372093023,0.376,9.95540793105353,32.80998605729688,33.465994456549346
2019-11-01 17:00:00+00:00,293.992,293.41200000000003,293.751,10166,293.751,-1.702107379184069e-05,0.02573839662447258,-0.3482616033755274,0.015197295992538882,-0.35074418604651164,0.3197969543147208,0.3553299492385787,0.9137055837563451,0.05583756345177665,0.41116751269035534,0.4619289340101523,30.392056505271697,-1.8426689811764732,-92.52645502645622,-203.0319359126406,0.023255813953488372,0.374,9.71021906706139,32.57517287374389,34.93791900203518
2019-11-03 17:00:00+00:00,295.62,293.455,295.616,81720,295.616,0.006328845100246861,-0.054326196801583584,-0.48632619680158357,0.010299810168797621,-0.13665116279069767,0.13131313131313133,0.1414141414141414,0.8686868686868686,0.16161616161616163,0.32575757575757575,0.24242424242424243,44.639394219226155,-1.7261665192531837,-43.41463414634246,-74.19567446959843,0.29534883720930233,0.432,15.609590124687731,29.64061006163961,34.65718490818701
2019-11-04 17:00:00+00:00,299.401,295.377,299.20099999999996,103149,299.20099999999996,0.012054273532585891,-0.1669479606188467,-0.7089479606188467,0.0004640172814775667,0.4649767441860464,0.0,0.010050251256281405,0.728643216080402,0.778894472361809,0.3793969849246231,0.39195979899497485,61.25136413241164,-1.3292353423132681,-3.3394556687267705,181.56268517734355,1.0069767441860464,0.542,27.579479879479653,25.112372701528262,32.51611039002968
2019-11-05 17:00:00+00:00,299.858,298.736,299.7,83226,299.7,0.001666385981891313,-0.14764807001093921,-0.7076480700109393,0.0009439661921964251,0.4841860465116279,0.005,0.015,0.745,0.81,0.39375000000000004,0.425,62.6924428822495,-0.9632951285590252,-2.4511324852624297,219.04117575877686,1.044186046511628,0.56,28.15631681805355,24.010908937222773,30.761129906237752
2019-11-06 17:00:00+00:00,301.55400000000003,299.467,301.361,113343,301.361,0.00552690734607929,-0.18794082408709695,-0.7979408240870969,-0.004933183526567028,0.4295348837209302,0.0,0.0,0.6019900497512438,0.7263681592039801,0.332089552238806,0.263681592039801,69.96230408041784,-0.5331106861183912,-2.370424957013517,217.09051279785186,1.0395348837209302,0.61,32.44563835903242,22.071667482560784,29.923103954647964
2019-11-07 17:00:00+00:00,303.106,300.803,302.85400000000004,100169,302.85400000000004,0.004941959529712477,-0.18376048340886597,-0.833760483408866,-0.016207042695414193,0.3709302325581395,0.0049504950495049506,0.0,0.18811881188118812,0.6386138613861386,0.20792079207920794,0.04455445544554456,73.31470909753439,-0.0708965424840926,-2.5995461109960156,193.84885375727038,1.0209302325581395,0.65,35.50589981299746,20.13875546387488,29.758351423199553
2019-11-08 17:00:00+00:00,302.922,302.47700000000003,302.807,7652,302.807,-0.00015520233296969588,-0.107719956243163,-0.747719956243163,-0.01654256183125888,0.2995348837209302,0.04926108374384237,0.009852216748768473,0.17733990147783252,0.5714285714285715,0.20197044334975373,0.034482758620689655,70.12043329072195,0.2882956958901559,-3.0843820920154674,153.17644336727,0.9395348837209302,0.64,34.87044426083161,19.77832849143846,29.605366929711742
2019-11-10 17:00:00+00:00,303.378,302.436,302.564,55279,302.564,-0.0008028135244381593,-0.09081627337604836,-0.7288162733760484,-0.016177743876963333,0.2131627906976744,0.08823529411764706,0.014705882352941178,0.19607843137254904,0.44607843137254904,0.18627450980392157,0.029411764705882356,70.19599919175576,0.5470440798483764,-8.167770419425732,121.75134525349932,0.8511627906976744,0.638,35.40111086696909,19.00300573701369,29.64364748675651
2019-11-11 17:00:00+00:00,303.75,302.33799999999997,303.691,76549,303.691,0.003717911763853039,-0.08394019898942545,-0.7599401989894254,-0.018392109616541183,0.11934883720930223,0.10243902439024391,0.00975609756097561,0.12682926829268293,0.351219512195122,0.14756097560975612,0.0,72.03084507932466,0.8334361860282797,-0.5707100019348628,107.8025050497878,0.7953488372093023,0.676,34.862188016223335,17.87207403950368,29.827555467105054
2019-11-12 17:00:00+00:00,304.414,303.6,303.81,95607,303.81,0.00039176890744899943,-0.09138927957493359,-0.7753892795749336,-0.01999119402110692,0.09274418604651158,0.0825242718446602,0.00970873786407767,0.1116504854368932,0.3300970873786408,0.13349514563106796,0.0,76.93078567610894,1.0578124950178562,-5.489910925286199,102.30166268505032,0.7767441860465116,0.684,36.526536155766266,17.235268939111943,30.260076417104177
2019-11-13 17:00:00+00:00,304.05,302.687,303.346,87186,303.346,-0.0015284377996101037,-0.04364744491326772,-0.7096474449132677,-0.01795612376131861,0.04795348837209301,0.17391304347826086,0.03864734299516908,0.15942028985507245,0.2995169082125604,0.1678743961352657,0.014492753623188406,72.54310949109765,1.1845368112345795,-9.70732594073794,78.80171434272263,0.713953488372093,0.666,34.321317473743626,20.238787749386848,29.94228798916143
2019-11-14 17:00:00+00:00,303.96,302.58,302.83799999999997,119977,302.83799999999997,-0.0016760591467994191,-0.04243631817471477,-0.6884363181747148,-0.010437375274808083,0.02376744186046509,0.1778846153846154,0.052884615384615384,0.44230769230769235,0.28365384615384615,0.23918269230769232,0.09615384615384615,73.16366207140285,1.2297990326438821,-14.324668242138053,65.11457112246808,0.6697674418604651,0.646,32.201551648213645,19.46767442651607,29.563909785662247
2019-11-15 17:00:00+00:00,302.996,302.449,302.808,9605,302.808,-9.906777234397754e-05,-0.09688492993696934,-0.7388849299369693,-0.011216443355880623,-0.009441860465116303,0.06220095693779904,0.023923444976076555,0.4066985645933014,0.2535885167464115,0.1866028708133971,0.04784688995215311,83.58775543170967,1.2488529208404202,-14.597345937102359,51.2397612471402,0.6325581395348837,0.642,31.37438673422596,19.582781908541456,29.105075347085783
2019-11-17 17:00:00+00:00,303.553,302.384,302.846,65523,302.846,0.00012548418750591027,-0.09989321248111688,-0.7478932124811168,-0.01095383829508261,-0.031720930232558175,0.06190476190476191,0.019047619047619046,0.4238095238095238,0.24761904761904763,0.1880952380952381,0.05238095238095238,88.89934953782937,1.2525805777369214,-14.251954190147158,49.56764727219572,0.6162790697674418,0.648,32.28273985355987,18.489689704913715,28.96659978093793
2019-11-18 17:00:00+00:00,303.20099999999996,300.192,300.685,75581,300.685,-0.0071612203357225715,-0.07587904360056258,-0.6618790436005626,-0.007464609353957541,-0.1371627906976744,0.12322274881516587,0.06635071090047394,0.5545023696682465,0.15165876777251186,0.22393364928909953,0.09478672985781991,75.050578034682,1.0688392197187113,-34.02682726526128,-6.524220057186411,0.44883720930232557,0.586,27.956957404800477,25.77354339042933,27.18781692506584
2019-11-19 17:00:00+00:00,301.635,300.29,301.11,96432,301.11,0.0014124413484855483,-0.069146220763661,-0.6711462207636609,-0.005634654047741229,-0.23920930232558135,0.13679245283018868,0.0660377358490566,0.6084905660377359,0.08962264150943396,0.2252358490566038,0.0990566037735849,72.15322580645156,0.9466049452631751,-36.56080557707183,-48.56601835312759,0.3627906976744186,0.602,26.26292335984499,24.21181192837017,25.536089987470323
2019-11-20 17:00:00+00:00,302.216,300.703,302.125,81192,302.125,0.0033651925298284163,0.005826431213210415,-0.6241735687867895,-0.011465187552664891,-0.2532558139534884,0.3286384976525822,0.07981220657276995,0.39436619718309857,0.0892018779342723,0.22300469483568075,0.09389671361502348,64.87283825025435,0.9210184915414743,-40.313490665727166,-37.85314220293994,0.3767441860465116,0.63,27.092969845610508,22.556054572797237,24.364796035870985
2019-11-21 17:00:00+00:00,303.284,301.822,303.282,88982,303.282,0.003822226728765798,-0.007313642756680727,-0.6693136427566808,-0.021129068810181,-0.11083720930232566,0.2803738317757009,0.07009345794392523,0.08411214953271028,0.1822429906542056,0.1542056074766355,0.014018691588785047,67.07665903890148,0.9827724837362553,-22.882555083889315,27.24771435299663,0.5511627906976744,0.662,30.146232666272844,21.057510387496897,23.892318679862935
2019-11-22 17:00:00+00:00,303.73400000000004,303.134,303.626,9772,303.626,0.0011336151009346904,0.04950513101005366,-0.6244948689899463,-0.024304746484438623,0.07018604651162785,0.47441860465116276,0.08372093023255815,0.06511627906976744,0.33953488372093027,0.24069767441860468,0.13023255813953488,62.34870788354582,1.0473971501710366,-18.664140217906553,86.82041527975777,0.7441860465116279,0.674,31.425689107403215,20.456843623008847,23.695845374874526
2019-11-24 17:00:00+00:00,305.113,302.948,305.04,78362,305.04,0.00464623469596073,0.07371464291295515,-0.6482853570870448,-0.028459488707655342,0.2198604651162791,0.5694444444444444,0.08333333333333334,0.02314814814814815,0.48148148148148145,0.28935185185185186,0.2037037037037037,62.02155741311026,1.1988905822761353,-1.483438325543166,153.45687811831252,0.9418604651162791,0.722,34.64568990708866,18.41556215231246,24.188108745827986
2019-11-25 17:00:00+00:00,306.258,304.476,305.306,71414,305.306,0.0008716367989340531,0.08141115799343646,-0.6445888420065635,-0.022784757827800615,0.28562790697674423,0.599078341013825,0.08755760368663594,0.08755760368663594,0.576036866359447,0.3375576036866359,0.3317972350230415,63.419611212544154,1.3251388201672967,-15.694032311243031,187.87564766838992,1.0116279069767442,0.726,37.0517066426794,16.919067486492708,25.12487627458567
2019-11-26 17:00:00+00:00,306.032,304.678,305.69599999999997,80429,305.69599999999997,0.0012765917393553281,0.06626556232744701,-0.6677344376725529,-0.01264882708898442,0.2171627906976744,0.5229357798165137,0.07339449541284404,0.3669724770642202,0.4724770642201835,0.35894495412844035,0.38073394495412843,66.55741171495009,1.4400610712767161,-9.26475436861217,155.34733124018342,0.9511627906976744,0.734,34.74158190843125,15.864186083649615,25.99473183700352
2019-11-27 17:00:00+00:00,306.268,305.168,305.298,116771,305.298,-0.0013027953017310896,0.13118456008751367,-0.5928154399124863,-0.010669341046483281,0.16204651162790695,0.7671232876712328,0.136986301369863,0.4429223744292238,0.410958904109589,0.4394977168949772,0.5753424657534246,59.20494902050653,1.4819396318749796,-15.964450296247136,129.22121918654355,0.8860465116279069,0.724,34.054280355719975,15.043575726657318,26.903681709369202
