Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-07 16:00:00+00:00,5.9027400000000005,5.88138,5.88404,19519,5.88404,-0.0018609331767171107,0.11620826170755846,-0.40779173829244153,0.0023029541293232746,-0.2867906976744186,0.7942857142857143,0.7085714285714286,0.5942857142857143,0.21714285714285717,0.5785714285714285,0.7257142857142856,38.84377758164119,-0.006630167364935602,-85.95906711089977,-87.07288405953479,0.2372093023255814,0.524,17.02665818979895,17.256441766704924,8.405469964324118
2019-10-08 16:00:00+00:00,5.9005,5.88247,5.88684,18428,5.88684,0.0004757503352022398,0.09035786841694016,-0.4526421315830599,0.0018979902551692642,-0.2546279069767442,0.7329545454545454,0.6420454545454546,0.5681818181818182,0.26704545454545453,0.5525568181818182,0.6988636363636364,40.989492119089206,-0.007027635362335971,-81.51673806123992,-70.96917869232394,0.28837209302325584,0.543,16.0553480517711,16.27202329495045,7.852954481655712
2019-10-09 16:00:00+00:00,5.9093599999999995,5.878419999999999,5.9065199999999995,23965,5.9065199999999995,0.0033374743529445416,0.04964838255977497,-0.594351617440225,-0.0025388625256303147,-0.17888372093023258,0.5254237288135593,0.39548022598870053,0.288135593220339,0.39548022598870053,0.40112994350282477,0.3785310734463277,46.14831388844482,-0.005689040370414844,-50.29351102649548,-22.19342339512088,0.46511627906976744,0.644,17.255163922138014,14.72017021660442,7.85831246660319
2019-10-10 16:00:00+00:00,5.95539,5.8962,5.950819999999999,27350,5.950819999999999,0.007472199687192791,-0.10490701672136271,-0.9689070167213627,-0.007192642823380069,0.10344186046511628,0.06741573033707865,0.022471910112359553,0.14606741573033707,0.7415730337078652,0.24438202247191013,0.08426966292134833,65.50064184852378,-0.0010415481075662925,-5.6982543640910785,144.58027709861798,0.9674418604651163,0.864,27.192102433074005,12.302881151981266,9.98979148938743
2019-10-11 16:00:00+00:00,5.95196,5.93898,5.9408900000000004,5062,5.9408900000000004,-0.0016700713872118509,-0.029283221336667165,-0.8452832213366671,-0.004856763336245173,0.1653953488372093,0.21787709497206706,0.09497206703910616,0.17877094972067037,0.8268156424581005,0.329608938547486,0.20670391061452512,60.968433956482144,0.0018193822762340162,-18.079800498752952,153.69035458923116,0.9813953488372092,0.816,26.176917202989042,11.843567523558377,11.969022010544226
2019-10-13 16:00:00+00:00,5.94612,5.92753,5.930540000000001,12939,5.930540000000001,-0.00174368254243499,0.05233109340001041,-0.7376689065999896,-0.002540666711153744,0.0588372093023255,0.5444444444444444,0.2,0.29444444444444445,0.6611111111111111,0.42500000000000004,0.4361111111111111,54.42063785248131,0.0032144772233557717,-30.98503740648337,102.4059359588513,0.8488372093023255,0.79,24.751650784097915,14.552256691437817,12.967668766200708
2019-10-14 16:00:00+00:00,5.94382,5.92556,5.9423900000000005,18583,5.9423900000000005,0.0019961380947683947,0.04662707714747094,-0.781372922852529,-0.004532639689293001,-9.302325581395099e-05,0.5082872928176796,0.18232044198895028,0.18232044198895028,0.56353591160221,0.3591160220994475,0.27624309392265195,56.59337437701579,0.00521616725630647,-16.20947630922671,98.30943269767484,0.827906976744186,0.828,23.403717294397016,14.347294734109223,13.754969582969068
2019-10-15 16:00:00+00:00,5.95004,5.9278699999999995,5.94679,18367,5.94679,0.0007401688259203534,0.05527426160337551,-0.7887257383966244,-0.003600059574095039,-0.0044651162790697585,0.5604395604395604,0.17582417582417584,0.22527472527472528,0.5604395604395604,0.3804945054945055,0.34065934065934067,57.66569451592614,0.007075996572647902,-10.723192019950538,99.15042511233005,0.8395348837209302,0.844,23.712960935146135,13.3935962325614,14.75890632410469
2019-10-16 16:00:00+00:00,5.97368,5.93772,5.97098,18718,5.97098,0.004059489857554147,0.03761525238318486,-0.9003847476168151,-0.009390781258820051,0.0038604651162791326,0.4644808743169399,0.0546448087431694,0.12568306010928962,0.5737704918032787,0.3046448087431694,0.15846994535519127,61.656394053970416,0.010382176275506083,-2.7413950654888066,128.77711839673,0.9418604651162791,0.938,28.085135623153846,12.000218380789088,16.570889358791273
2019-10-17 16:00:00+00:00,5.97372,5.96601,5.97128,17020,5.97128,5.024174654759477e-05,-0.04445486273896965,-0.9864548627389695,-0.008556473593250779,-0.018744186046511624,0.16304347826086957,0.010869565217391304,0.13043478260869565,0.5380434782608695,0.2105978260869565,0.03804347826086957,75.29812606473644,0.012878104233295495,-2.476403125951479,124.25060410052848,0.9232558139534883,0.942,27.438497732334717,11.718722939837255,18.25477420638655
2019-10-18 16:00:00+00:00,5.97803,5.9661599999999995,5.974469999999999,3438,5.974469999999999,0.0005340811712662276,-0.0411600770953795,-0.9911600770953795,-0.006991723997642903,-0.04999999999999993,0.17297297297297298,0.005405405405405406,0.15675675675675677,0.518918918918919,0.21351351351351353,0.043243243243243246,77.72280367903636,0.014941317257394893,-3.4769020412160323,112.66319165934958,0.9,0.95,27.770614752401695,11.280017505673996,19.96720166649208
2019-10-20 16:00:00+00:00,5.98766,5.96879,5.98739,10790,5.98739,0.0021602000063915025,-0.03675834765848829,-0.9987583476584883,-0.008290361779892886,-0.05269767441860462,0.1935483870967742,0.005376344086021505,0.14516129032258063,0.5161290322580645,0.2150537634408602,0.04838709677419355,81.25862379266957,0.017418178546846796,-0.24716221164367147,119.03501129533375,0.9093023255813953,0.962,29.171753635022068,10.600611310551699,21.876228920322472
2019-10-21 16:00:00+00:00,5.99978,5.9764,5.993130000000001,15874,5.993130000000001,0.0009582222539924701,-0.0294264728863885,-1.0134264728863884,-0.00900941506937779,-0.05609302325581389,0.22459893048128343,0.005347593582887701,0.1283422459893048,0.5080213903743316,0.21657754010695188,0.05882352941176471,81.22257618561099,0.01961813336283491,-5.4795649307840675,125.0720728559415,0.9279069767441861,0.984,30.85794924445333,9.812047804522846,24.009925338379045
2019-10-22 16:00:00+00:00,5.99677,5.98222,5.99066,14923,5.99066,-0.00041222351776483857,-0.017901234567901214,-0.9899012345679012,-0.007530744728430692,-0.0906046511627907,0.2765957446808511,0.02127659574468085,0.1595744680851064,0.4787234042553192,0.23404255319148937,0.0797872340425532,79.32916360068712,0.02092113917749483,-7.514831905075941,107.70425023842455,0.8813953488372093,0.972,29.392581380737827,9.346097866758509,25.99121486943158
2019-10-23 16:00:00+00:00,6.00547,5.98611,5.99233,17862,5.99233,0.0002787284326886779,-0.02389175391988335,-1.0018917539198833,-0.013323485277927944,-0.12683720930232556,0.24867724867724866,0.010582010582010581,0.06878306878306878,0.4391534391534392,0.1917989417989418,0.005291005291005291,85.20710059171628,0.021836814511743796,-10.342384887839334,102.76932075747459,0.8511627906976744,0.978,30.383001179493334,8.75064587200218,28.08313865946513
2019-10-24 16:00:00+00:00,6.00336,5.98974,5.999219999999999,14787,5.999219999999999,0.0011491426476482088,-0.018591446580194793,-1.0085914465801948,-0.014719971046828737,-0.1481395348837209,0.2789473684210526,0.010526315789473684,0.047368421052631574,0.431578947368421,0.19210526315789472,0.010526315789473684,85.59032176336477,0.022855001004255193,-4.919323101141681,99.5974084544222,0.8418604651162791,0.99,28.98395971727964,8.347706204398074,30.025639321639144
2019-10-25 16:00:00+00:00,6.00329,5.99598,6.00146,2961,6.00146,0.0003733121833121393,-0.00817315205500857,-1.0001731520550086,-0.015370685949030155,-0.16641860465116276,0.32460732984293195,0.020942408376963352,0.03664921465968587,0.4083769633507853,0.19764397905759162,0.020942408376963352,83.80091142124783,0.02357095907098916,-3.6698087306672336,98.22032598885657,0.8255813953488372,0.992,28.232553089833683,8.131292649206134,31.829389936515014
2019-10-27 17:00:00+00:00,6.00742,5.99418,6.004569999999999,11525,6.004569999999999,0.00051807301323745,0.010449549408761805,-0.9855504505912382,-0.014628508358993658,-0.1773953488372093,0.38541666666666663,0.05208333333333333,0.05729166666666667,0.38020833333333337,0.21875,0.078125,77.07808564231772,0.024111371128163306,-3.4815538724657578,93.31898713696144,0.8186046511627907,0.996,28.37506714857755,7.739904048899232,33.63710643364221
2019-10-28 17:00:00+00:00,6.0115099999999995,5.988519999999999,5.989669999999999,13628,5.989669999999999,-0.0024845271838237187,0.009212376933895927,-0.9547876230661041,-0.011248970875141736,-0.2407441860465116,0.383419689119171,0.07253886010362694,0.10880829015544041,0.2746113989637306,0.20984455958549225,0.046632124352331605,73.402417962003,0.023071393439302312,-25.4101221640491,66.89354600452394,0.7232558139534884,0.964,26.031965102665684,9.133746772808509,34.66682099848139
2019-10-29 17:00:00+00:00,5.9961400000000005,5.94616,5.948980000000001,17970,5.948980000000001,-0.006816542499495506,0.12790279731207999,-0.72809720268792,-0.0067707074785587976,-0.514139534883721,0.8402061855670104,0.2577319587628866,0.20103092783505155,0.07216494845360825,0.3427835051546392,0.28350515463917525,56.851961950059525,0.01874774831624304,-72.75159976730565,-55.254139359605965,0.34186046511627904,0.856,21.81458109511621,21.3848092720389,32.261680657327894
2019-10-30 17:00:00+00:00,5.96668,5.9352599999999995,5.95317,25173,5.95317,0.0007040745030248558,0.14716361931551808,-0.732836380684482,-0.007486577021536871,-0.7241860465116279,0.8769230769230769,0.25641025641025644,0.1846153846153846,0.010256410256410255,0.33205128205128204,0.2512820512820513,54.24743892828989,0.015480872526766554,-69.75131516020976,-111.8803394226154,0.1558139534883721,0.88,19.65842800994927,22.700020716159912,30.47017522272154
2019-10-31 17:00:00+00:00,5.96444,5.93927,5.960380000000001,20837,5.960380000000001,0.0012103866404627503,0.12537636088972237,-0.7806236391102777,-0.005929488359536909,-0.7432093023255815,0.8316326530612246,0.23469387755102042,0.21428571428571427,0.005102040816326531,0.3214285714285714,0.22959183673469385,55.23860920515023,0.013320090953509833,-67.05573770491651,-110.77535280243207,0.16279069767441862,0.906,18.11386523097502,20.916479984297734,28.806634462015644
2019-11-01 17:00:00+00:00,5.96376,5.95768,5.96288,2569,5.96288,0.00041934840582792915,0.23321873209355626,-0.6807812679064438,0.00010597435836138614,-0.6674883720930233,0.9543147208121827,0.3248730964467005,0.5076142131979695,0.03045685279187817,0.4543147208121827,0.5431472081218274,46.2506943158675,0.011674805208611083,-63.77704918032699,-82.22881344727065,0.24651162790697675,0.914,17.7510497032615,20.497528886525664,27.261918041360165
2019-11-03 17:00:00+00:00,5.9693,5.95584,5.96116,12026,5.96116,-0.00028849282825790383,0.23301036620305252,-0.6749896337969475,-0.002020249910347191,-0.6359069767441861,0.9494949494949495,0.33333333333333337,0.37878787878787873,0.050505050505050504,0.42803030303030304,0.48484848484848486,45.3764619883038,0.010115509480172591,-66.03278688524583,-73.62980481589955,0.27209302325581397,0.908,18.8179041389937,19.56332110439208,25.453362436727478
2019-11-04 17:00:00+00:00,5.973380000000001,5.94353,5.94425,20658,5.94425,-0.0028407272612357842,0.2847762671250716,-0.5452237328749283,-0.0016026504234978567,-0.6113953488372093,0.9949748743718593,0.5376884422110553,0.3969849246231156,0.05527638190954774,0.49623115577889443,0.6180904522613065,37.731406300747345,0.00742961670740705,-88.20983606557282,-93.55877616746523,0.2186046511627907,0.83,16.97065858875152,21.691150110128483,24.50738667118906
2019-11-05 17:00:00+00:00,5.9591199999999995,5.93194,5.93429,21026,5.93429,-0.0016769741625084589,0.3149111840391728,-0.48508881596082726,0.001233320006826677,-0.6511627906976745,1.0,0.64,0.57,0.045,0.56375,0.75,27.911813643926322,0.004446086851735309,-97.04662561266825,-112.49575524966794,0.14883720930232558,0.8,15.480513549430116,23.530753490406948,24.230836141703783
2019-11-06 17:00:00+00:00,5.94586,5.92962,5.93826,21278,5.93826,0.0006687695815920695,0.3021227275095067,-0.5098772724904934,0.0006426729487364797,-0.6352558139534884,0.9950248756218906,0.5970149253731344,0.5472636815920398,0.05970149253731344,0.5497512437810945,0.7213930348258707,26.834416955162595,0.0023745909608061666,-89.44926120405445,-106.853345361984,0.17674418604651163,0.812,14.652634635408509,23.036340111133153,24.08895148035338
2019-11-07 17:00:00+00:00,5.94206,5.9131599999999995,5.92031,19227,5.92031,-0.003027348779671007,0.291313746939626,-0.454686253060374,0.006612912206233795,-0.6343720930232558,0.9851485148514851,0.6732673267326733,0.8663366336633663,0.06435643564356436,0.6472772277227723,0.8811881188118812,23.732357553580144,-0.0007073456028665603,-92.73004575495656,-127.8101869809288,0.11162790697674418,0.746,13.290502155098055,26.18947489126943,24.70203987794747
2019-11-08 17:00:00+00:00,5.92079,5.91456,5.9174,2715,5.9174,-0.000491649154881609,0.24271240297963223,-0.4872875970203677,0.0062814212550978445,-0.6393023255813953,0.9458128078817734,0.625615763546798,0.8571428571428571,0.054187192118226604,0.6206896551724137,0.8374384236453202,22.27894931557475,-0.003346044100298151,-95.68886629384825,-136.9186764883744,0.09069767441860466,0.73,13.009734579511969,25.636210967507623,25.271336247141985
2019-11-10 17:00:00+00:00,5.92486,5.91408,5.918880000000001,17453,5.918880000000001,0.0002500785732871083,0.2267593894879408,-0.5092406105120592,0.0058920326630727705,-0.5987906976744186,0.9215686274509803,0.5931372549019608,0.8382352941176471,0.0784313725490196,0.607843137254902,0.8088235294117646,19.038076152304868,-0.005257206238168166,-94.18403660396434,-116.35940783036644,0.1372093023255814,0.736,13.946964992803448,24.66523987007375,25.449010408043062
2019-11-11 17:00:00+00:00,5.922680000000001,5.9034,5.917680000000001,17972,5.917680000000001,-0.00020276161386598322,0.20874876282752516,-0.5232512371724748,0.007551917453673982,-0.590139534883721,0.9024390243902439,0.551219512195122,0.926829268292683,0.08292682926829269,0.6158536585365854,0.824390243902439,17.451437451437414,-0.006790370805010326,-86.79123115345443,-114.75805115749446,0.14186046511627906,0.732,12.998708912143861,26.754505502725944,26.102865335279375
2019-11-12 17:00:00+00:00,5.92296,5.90206,5.91418,23903,5.91418,-0.0005916229742558177,0.20012762410793353,-0.49387237589206645,0.008470901819341344,-0.5056279069767442,0.8980582524271844,0.6213592233009709,0.9563106796116504,0.13106796116504854,0.6516990291262136,0.8834951456310679,14.989542179874704,-0.008193387251339779,-88.92645043398778,-104.49901474045548,0.1883720930232558,0.694,12.042839093483323,25.258566089072314,26.769058436660092
2019-11-13 17:00:00+00:00,5.91642,5.89982,5.90826,23240,5.90826,-0.0010014853946900342,0.17280564671563264,-0.4871943532843674,0.008576801698852402,-0.4902325581395349,0.8695652173913043,0.6328502415458938,0.9565217391304348,0.14009661835748793,0.6497584541062803,0.8792270531400966,16.110232287070417,-0.009671495438619893,-91.237541528239,-107.6652146282551,0.1697674418604651,0.66,11.330180008770924,24.56237293989014,27.490277376474847
2019-11-14 17:00:00+00:00,5.92296,5.9035,5.9163,16108,5.9163,0.0013598816766147589,0.11194978382038862,-0.6020502161796113,0.007293503050805692,-0.43958139534883717,0.7548076923076923,0.4278846153846154,0.9086538461538461,0.17307692307692307,0.5661057692307692,0.7307692307692308,31.317173565057814,-0.01007797341510841,-77.59651984774403,-73.21171918186344,0.2744186046511628,0.714,12.878791634563042,22.8549077957789,27.52082538525234
2019-11-15 17:00:00+00:00,5.91922,5.9118900000000005,5.91892,2076,5.91892,0.0004427463186657348,0.11917747564723655,-0.6188225243527634,0.007821965845962167,-0.4007906976744186,0.7655502392344498,0.41148325358851673,0.9282296650717703,0.19138755980861244,0.5741626794258373,0.736842105263158,30.061706834323118,-0.010072587517313991,-74.03480152256694,-56.135653553107346,0.3372093023255814,0.738,12.525587757697387,22.22810659672758,27.54919139340287
2019-11-17 17:00:00+00:00,5.92721,5.91479,5.9252400000000005,12799,5.9252400000000005,0.0010671927092880784,0.13898525811324686,-0.6290147418867531,0.007127408760072449,-0.31916279069767445,0.819047619047619,0.40476190476190477,0.8857142857142857,0.24285714285714285,0.5880952380952381,0.7523809523809524,29.329411764705995,-0.009449420930524255,-65.44317563893384,-28.290519956254926,0.44883720930232557,0.768,14.994617473543501,21.168736786016375,26.80088210068326
2019-11-18 17:00:00+00:00,5.93424,5.9143,5.91524,21660,5.91524,-0.001689121112929398,0.1584804917435016,-0.5435195082564983,0.009169272285124697,-0.24618604651162784,0.8530805687203791,0.5260663507109005,0.9715639810426541,0.3175355450236967,0.6670616113744076,0.8909952606635071,24.248648648649024,-0.009651220089814672,-79.03752039151759,-25.9394488613504,0.4558139534883721,0.702,16.537060741684776,19.55720062803701,25.484202563752632
