Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,9.78452,9.75986,9.7808,109790,9.7808,0.001765216492667625,0.051354378288274216,-0.2106456217117258,-0.0009402905669666718,0.3333488372093023,0.5538461538461539,0.24615384615384617,0.3846153846153846,0.5692307692307692,0.43846153846153846,0.4615384615384615,53.69412102917916,0.008278923078739453,-36.58404197575551,19.865697162872465,0.5953488372093023,0.262,25.231584968049077,14.714880170976189,27.077884010018572
2019-06-02 16:00:00+00:00,9.79457,9.749839999999999,9.7748,563985,9.7748,-0.0006136349882665367,0.175944157941345,-0.072055842058655,-0.00245723122610782,0.34502325581395354,0.9090909090909091,0.5606060606060607,0.3484848484848485,0.5909090909090909,0.6022727272727273,0.7575757575757575,43.08503903777184,0.00848010569140989,-42.01194137868516,19.43734842779079,0.5930232558139535,0.248,25.032804002215503,13.656404087451099,27.244076723014082
2019-06-03 16:00:00+00:00,9.80076,9.76789,9.78968,625488,9.78968,0.0015211242894403044,0.16174923165077876,-0.12225076834922122,0.0007640659715565622,0.4857674418604651,0.8805970149253731,0.4328358208955224,0.4626865671641791,0.7611940298507462,0.6343283582089552,0.8208955223880596,45.29671845211544,0.00972809656240159,-27.414759672824154,84.22534524403,0.7697674418604651,0.284,24.698816679197584,12.920871984536344,27.534351748531382
2019-06-04 16:00:00+00:00,9.82034,9.77157,9.81296,601921,9.81296,0.002375191397135832,0.11167630358910247,-0.19632369641089753,-0.0058396472206349685,0.6454883720930233,0.75,0.29411764705882354,0.2647058823529412,0.8382352941176471,0.5367647058823529,0.6176470588235294,50.92837195260026,0.012452099705633657,-6.731120029185932,149.44761397037195,0.9534883720930233,0.308,25.92299372531351,11.897011265369533,28.21662280273501
2019-06-05 16:00:00+00:00,9.831539999999999,9.7843,9.82554,923567,9.82554,0.0012811570864063807,0.06157732979111319,-0.2524226702088868,-0.008016941909102997,0.6906511627906977,0.5652173913043478,0.11594202898550725,0.2028985507246377,0.8695652173913043,0.4384057971014492,0.43478260869565216,56.99219655412213,0.01544791869585005,-4.965243296920292,182.44731901664576,1.0046511627906978,0.314,25.753937893800178,10.98869518813985,29.0715488017449
2019-06-06 16:00:00+00:00,9.82598,9.763630000000001,9.77034,646230,9.77034,-0.005633852218452235,0.11072563421367926,-0.12727436578632073,-0.0035612133323378358,0.4829302325581395,0.7428571428571429,0.4,0.3142857142857143,0.7285714285714286,0.5464285714285715,0.6428571428571429,51.27198165010079,0.013215606865438545,-50.645481628599626,65.27649419675544,0.7209302325581395,0.238,23.232719694773337,13.158360572858872,28.972409213955455
2019-06-07 16:00:00+00:00,9.77861,9.76342,9.77609,57928,9.77609,0.000588342747587358,0.1157133927176121,-0.1342866072823879,0.0005647706770351003,0.3220930232558139,0.7746478873239436,0.39436619718309857,0.4788732394366197,0.5211267605633804,0.5422535211267606,0.6338028169014085,49.98751560549298,0.011774728857391281,-45.88712346904911,12.897176211218655,0.5720930232558139,0.25,22.650939400608674,12.863476012606737,28.871460593189372
2019-06-09 16:00:00+00:00,9.791039999999999,9.75446,9.7841,425249,9.7841,0.0008190104950661853,0.046653122883783926,-0.2213468771162161,0.00024724625696469693,0.3413023255813953,0.5,0.20833333333333331,0.45833333333333337,0.5416666666666666,0.42708333333333326,0.375,56.55011832964373,0.011150625245873513,-39.25852366765838,23.822518828915765,0.6093023255813953,0.268,23.34183022893819,12.079032433883906,29.080432955739493
2019-06-10 16:00:00+00:00,9.83181,9.7571,9.76858,630580,9.76858,-0.0015875064962377924,0.02790019273844868,-0.20609980726155133,0.0012449008359896375,0.44274418604651167,0.4383561643835616,0.2602739726027397,0.5205479452054794,0.6575342465753425,0.4691780821917808,0.5068493150684932,57.28924980665106,0.009296519849433693,-52.208735859961976,51.93701723112146,0.6767441860465117,0.234,27.035185923797034,10.65049135278451,30.108776736030528
2019-06-11 16:00:00+00:00,9.79514,9.76598,9.77665,331343,9.77665,0.0008257769756184204,0.03700317757983018,-0.21899682242016982,-0.0012996845738296701,0.32539534883720933,0.47297297297297297,0.2162162162162162,0.3783783783783784,0.5135135135135136,0.3952702702702703,0.2972972972972973,55.837664934026286,0.008381690608921133,-45.545371975889715,16.48601632542978,0.5813953488372093,0.256,25.754880480064934,10.146115977086096,31.063667389157917
2019-06-12 16:00:00+00:00,9.790389999999999,9.76373,9.78626,519079,9.78626,0.000982471500712863,-0.025780069802573358,-0.2977800698025734,-0.004510497375835804,0.27916279069767436,0.22666666666666668,0.05333333333333333,0.29333333333333333,0.45333333333333337,0.2566666666666667,0.05333333333333333,63.33163611676886,0.008336035897878347,-39.75041452133678,4.684882491667416,0.5511627906976744,0.272,24.60749601947689,10.070090830961979,31.839235227614555
2019-06-13 16:00:00+00:00,9.79727,9.7696,9.777439999999999,438111,9.777439999999999,-0.0009016699906013086,0.05739698911288221,-0.2006030108871178,-0.0020544528519626996,0.28386046511627905,0.5657894736842105,0.3026315789473684,0.368421052631579,0.4736842105263158,0.4276315789473685,0.39473684210526316,52.365709712913606,0.0075016792336946025,-54.495339280346364,1.0886189201425358,0.541860465116279,0.258,24.61968521176692,9.592438243899819,32.702414727171806
2019-06-14 16:00:00+00:00,9.77859,9.765460000000001,9.76993,65604,9.76993,-0.0007683898518832938,0.037432932228994076,-0.1985670677710059,-0.0036522328049300454,0.050046511627906964,0.4805194805194805,0.3116883116883117,0.2987012987012987,0.07792207792207792,0.2922077922077922,0.20779220779220778,52.945638432363985,0.006163403451401095,-75.49103330486638,-86.27320859991711,0.28604651162790695,0.236,24.0370454997005,10.111623892057125,33.27930022906357
2019-06-16 16:00:00+00:00,9.80878,9.76272,9.787,274449,9.787,0.0017456732048324148,0.016934937750690215,-0.2570650622493098,-0.006773227721904624,0.3236744186046512,0.3846153846153846,0.11538461538461538,0.23076923076923075,0.5256410256410257,0.3141025641025641,0.2692307692307692,55.59532331185885,0.006406367970100746,-54.66634134439306,20.745479593134345,0.5976744186046512,0.274,27.44350209093403,9.28178640875436,34.43455647755703
2019-06-17 16:00:00+00:00,9.81744,9.77398,9.78883,387360,9.78883,0.000186965253103617,0.054076157732979135,-0.2219238422670209,-0.004907931338082825,0.44958139534883723,0.5569620253164557,0.20253164556962028,0.27848101265822783,0.6962025316455696,0.43354430379746833,0.44303797468354433,52.06820172049696,0.006669700650336452,-52.433817250212314,67.0322700988715,0.7255813953488373,0.276,26.864887528367632,8.567341583664941,35.66358584122834
2019-06-18 16:00:00+00:00,9.79706,9.779710000000001,9.79004,355056,9.79004,0.0001236026391246549,0.035609730687086505,-0.25039026931291347,-0.007032132740375131,0.3279534883720931,0.4625,0.1375,0.2125,0.5375,0.3375,0.275,54.02450617935948,0.006896531660203209,-54.00129282482343,25.088296188024923,0.6139534883720931,0.286,26.0043351297125,8.292907293101258,36.80482739320884
2019-06-19 16:00:00+00:00,9.79341,9.65747,9.6731,540195,9.6731,-0.012016705134559926,0.2111319477001615,0.1091319477001615,0.008582980465872797,-0.09967441860465115,0.9382716049382717,0.9876543209876543,0.8765432098765431,0.012345679012345678,0.7037037037037037,0.9135802469135803,29.99656829100887,-0.002332891698564765,-91.03475966502252,-357.4782407220831,0.002325581395348837,0.102,20.471232222702575,25.661638430913992,34.979553532795215
2019-06-20 16:00:00+00:00,9.69378,9.65019,9.677719999999999,439749,9.677719999999999,0.00047749915381168994,0.20420378184091265,0.08420378184091265,0.00651457238780449,-0.11534883720930232,0.926829268292683,0.975609756097561,0.8048780487804877,0.012195121951219513,0.6798780487804877,0.9024390243902439,25.20715699933983,-0.009168788726675814,-84.84197775575453,-282.8436834473216,0.004651162790697674,0.12,19.07003649609522,25.048314400078443,33.44891021390909
2019-06-21 16:00:00+00:00,9.67797,9.65874,9.66189,90380,9.66189,-0.0016370550942133148,0.21085846746887535,0.13285846746887536,0.008034435507930864,-0.06404651162790698,0.927710843373494,1.0,0.8674698795180723,0.060240963855421686,0.713855421686747,0.9156626506024097,20.352186673430126,-0.01568285290851179,-93.55797819623426,-188.4331129190334,0.013953488372093023,0.078,18.469436181004323,24.259431509148296,32.02759856065769
2019-06-23 16:00:00+00:00,9.6865,9.6487,9.67256,340350,9.67256,0.0011037294656120514,0.1518778975881648,0.0518778975881648,0.0081681226045007,-0.004651162790697674,0.8333333333333333,0.8928571428571429,0.869047619047619,0.09523809523809523,0.6726190476190477,0.880952380952381,28.877559837553278,-0.019756574385350945,-86.96958112609866,-132.77428827445004,0.09534883720930233,0.1,17.315040378038944,24.403276933043465,30.953534791348943
2019-06-24 16:00:00+00:00,9.70405,9.66314,9.689860000000001,395558,9.689860000000001,0.00178696718732518,0.12600145856123354,-0.01399854143876647,0.005611924062655467,0.14837209302325582,0.7882352941176471,0.7294117647058823,0.7176470588235294,0.2,0.6088235294117648,0.776470588235294,32.257931772355306,-0.021343033384178867,-77.5217082627922,-86.10209587081036,0.28837209302325584,0.14,19.052254799149896,22.746236823801922,29.373824912016254
2019-06-25 16:00:00+00:00,9.71429,9.65221,9.655710000000001,499242,9.655710000000001,-0.0035305277096763085,0.12941345001823198,0.05741345001823199,0.010081244316253346,0.2210232558139535,0.7906976744186046,0.9069767441860465,0.9186046511627908,0.34883720930232553,0.7412790697674418,0.9302325581395349,26.148987553408944,-0.025066976663785212,-96.17170007099502,-84.91944444072627,0.2930232558139535,0.072,17.14926170432032,22.232846838165596,28.197720418291425
2019-06-26 16:00:00+00:00,9.69392,9.65358,9.686639999999999,352979,9.686639999999999,0.0031981663410448444,0.0666302026358285,-0.0613697973641715,0.008982498537145087,0.24176744186046512,0.5632183908045977,0.6091954022988506,0.8850574712643678,0.41379310344827586,0.617816091954023,0.7701149425287356,35.60233342704491,-0.02523158206331999,-77.51570463434926,-68.28695301935237,0.3697674418604651,0.128,16.02888754775309,20.78035824397014,27.10562338840408
2019-06-27 16:00:00+00:00,9.71998,9.67448,9.70237,330923,9.70237,0.0016225690173012008,0.05855602437880922,-0.10144397562119079,0.008488633932947898,0.3027906976744186,0.5454545454545454,0.5113636363636364,0.8522727272727273,0.5227272727272727,0.6079545454545454,0.75,37.290397645609424,-0.023818192196136678,-68.19367073604336,-35.361261858572774,0.4627906976744186,0.16,19.06133581909456,19.252558957847857,25.205157150565668
2019-06-28 16:00:00+00:00,9.70623,9.69174,9.70375,83431,9.70375,0.00014222317519684615,0.08981090795436787,-0.07218909204563213,0.003152516264160496,0.31474418604651166,0.6629213483146067,0.5842696629213483,0.5842696629213483,0.5280898876404494,0.5898876404494382,0.6966292134831461,35.47308003802921,-0.022329317602803656,-67.37584449448873,-27.671726393575987,0.47674418604651164,0.162,18.592529534845788,18.779049613436243,23.44043850114429
2019-06-30 16:00:00+00:00,9.69858,9.66338,9.69391,383050,9.69391,-0.0010145554509196446,0.09611397614210553,-0.04588602385789446,0.00495374262324964,0.2952093023255814,0.6888888888888889,0.6555555555555556,0.6555555555555556,0.5111111111111112,0.6277777777777778,0.7888888888888889,35.34612820602794,-0.021693312521383845,-73.2073011734023,-44.571750852866145,0.4372093023255814,0.142,17.31481730222303,22.31623911665561,22.66754688167009
2019-07-01 16:00:00+00:00,9.69665,9.6656,9.67736,445922,9.67736,-0.001708716467920721,0.10424024587175078,-0.013759754128249216,0.007456254821541875,0.3122325581395349,0.7142857142857143,0.7362637362637362,0.7912087912087913,0.5274725274725275,0.6923076923076923,0.8901098901098901,34.25947968032625,-0.02226802862544197,-83.01528979495058,-49.1045607704775,0.43023255813953487,0.118,16.382299822897366,21.114361979527473,21.94986180644405
2019-07-02 16:00:00+00:00,9.69074,9.62918,9.63072,473010,9.63072,-0.0048311474486028,0.12406105120591762,0.07206105120591763,0.010428380237732796,0.16660465116279072,0.782608695652174,0.9456521739130435,0.9347826086956522,0.2608695652173913,0.7309782608695652,0.923913043478261,25.85439713243892,-0.026185107867933155,-99.18198236481444,-104.63994770074339,0.2186046511627907,0.052,14.692774969461125,25.038236016900743,22.24192568466965
2019-07-03 16:00:00+00:00,9.64546,9.62256,9.625110000000001,199588,9.625110000000001,-0.000582680690338734,0.10918893577121426,0.06518893577121426,0.011574542979453437,0.009488372093023258,0.7096774193548387,0.9139784946236559,0.946236559139785,0.0967741935483871,0.6666666666666666,0.8387096774193549,24.99694563225384,-0.02940316017623168,-98.5386819484234,-159.9614806747934,0.053488372093023255,0.044,14.109822921010196,25.191784951620242,22.667304067276525
2019-07-04 16:00:00+00:00,9.68368,9.62377,9.671489999999999,342014,9.671489999999999,0.004807073713734065,0.06515861853414595,-0.03084138146585405,0.00798206494769196,0.2574883720930232,0.5319148936170213,0.6702127659574468,0.8085106382978724,0.44680851063829785,0.6143617021276595,0.7340425531914893,34.09023807606589,-0.02788951842146581,-71.36084284460131,-70.93975449130008,0.35348837209302325,0.096,19.10545244732271,22.658895356324688,21.655947814815313
2019-07-05 16:00:00+00:00,9.67972,9.66634,9.6739,67964,9.6739,0.0002491549679244132,-0.0909855706620826,-0.1949855706620826,0.007106578329779495,0.4332093023255814,0.052631578947368425,0.32631578947368417,0.7578947368421052,0.7157894736842105,0.4631578947368421,0.4421052631578947,50.15501472639899,-0.026193536779738125,-47.300349004311315,0.15910057957860407,0.5372093023255814,0.104,18.654346212493973,22.123887405178138,20.71683129467276
2019-07-07 16:00:00+00:00,9.69152,9.65968,9.687439999999999,308553,9.687439999999999,0.0013986637502685683,-0.08537271448663852,-0.21737271448663853,0.005382634844740808,0.4912558139534884,0.0625,0.21875,0.6458333333333333,0.8125,0.4348958333333333,0.38541666666666663,51.820497452801895,-0.02348616043046725,-33.401765551222574,29.53896746974607,0.6232558139534884,0.132,19.70453398149205,20.86156574986788,19.44078716567444
2019-07-08 16:00:00+00:00,9.71759,9.680760000000001,9.688930000000001,302103,9.688930000000001,0.00015379557708058002,-0.10131270511017348,-0.2353127051101735,0.007194028677011676,0.679953488372093,0.030927835051546393,0.1649484536082474,0.7628865979381443,0.8969072164948453,0.46391752577319584,0.46391752577319584,55.3519119626319,-0.02097848767328614,-31.87230548141943,95.73147450142852,0.813953488372093,0.134,23.0941765251231,19.477207100791176,18.65903421618699
2019-07-09 16:00:00+00:00,9.71396,9.6578,9.66436,359064,9.66436,-0.0025391045347160596,-0.029270198468510727,-0.11327019846851073,0.009879897238300628,0.47879069767441856,0.19387755102040816,0.4795918367346939,0.8979591836734694,0.7653061224489796,0.5841836734693878,0.6428571428571429,48.461653909650224,-0.020734715710556628,-57.09299938410958,11.044484589039657,0.5627906976744186,0.084,20.82486567381671,21.58063049964882,17.453548428373868
2019-07-10 16:00:00+00:00,9.6644,9.61469,9.622160000000001,348531,9.622160000000001,-0.004376120455702449,0.05652445694639788,0.016524456946397877,0.013970962897226578,0.02511627906976744,0.5151515151515151,0.8080808080808081,0.9797979797979798,0.1111111111111111,0.6035353535353535,0.7070707070707072,38.384462288106334,-0.02367381499091792,-92.90530914616639,-156.40174072376948,0.06511627906976744,0.04,19.04129869999725,27.159814961954126,17.462018000731085
2019-07-11 16:00:00+00:00,9.62689,9.60478,9.62102,274454,9.62102,-0.00011848353560427158,-0.00860290670417252,-0.04660290670417252,0.002945094346687562,0.022465116279069768,0.27,0.63,0.5,0.11,0.3775,0.25,43.28779845981163,-0.025797681207830436,-85.90277777777791,-157.67038725567699,0.06046511627906977,0.038,18.290933396427967,27.855807481326742,17.695237053291187
2019-07-12 16:00:00+00:00,9.627,9.61476,9.61611,46697,9.61611,-0.0005104711676450991,0.05903787050059907,0.02903787050059907,0.004453692799118417,0.1258139534883721,0.5445544554455446,0.8217821782178218,0.5841584158415841,0.19801980198019803,0.5371287128712872,0.5643564356435643,34.82507853177883,-0.02755936919876767,-90.1649305555547,-120.16760568851313,0.1558139534883721,0.03,17.891702771046212,27.216390645622397,17.907853920999532
2019-07-14 16:00:00+00:00,9.6302,9.61415,9.61929,301270,9.61929,0.000330640384808192,0.08362504558003855,0.04762504558003856,0.0030899535542208032,0.21283720930232558,0.6372549019607843,0.8627450980392157,0.5098039215686274,0.3431372549019608,0.5882352941176471,0.6568627450980392,31.104439592430353,-0.028371866978577742,-87.13766510061198,-97.4736276642243,0.24883720930232558,0.036,17.95594139208096,26.361869483335624,17.983534434967833
2019-07-15 16:00:00+00:00,9.621789999999999,9.583960000000001,9.596169999999999,378586,9.596169999999999,-0.002406396844711136,0.09054018857113089,0.07254018857113088,0.00677497721706572,0.11223255813953488,0.6699029126213593,0.9514563106796117,0.7281553398058253,0.15533980582524273,0.6262135922330098,0.7766990291262136,27.734083947346278,-0.030529443678101842,-90.86283020280028,-126.29366030113158,0.13023255813953488,0.018,16.630547888036958,30.306656637834266,18.780212900522873
