Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-04 16:00:00+00:00,0.6289899999999999,0.6279399999999999,0.62893,2487,0.62893,0.00034986164919057817,-0.05543314059488463,-0.4854331405948846,0.002917910070455462,0.5304651162790697,0.2369942196531792,0.7572254335260115,0.3063583815028902,0.9942196531791907,0.573699421965318,0.42774566473988435,55.548366224522844,-0.0008262031882692034,-29.00820283370598,135.84529183046996,0.9604651162790697,0.43,19.768010177379164,18.54859890287269,24.75703067641893
2019-10-06 16:00:00+00:00,0.62931,0.6247699999999999,0.6258600000000001,10737,0.6258600000000001,-0.004893258833216975,-0.07389956764077721,-0.4638995676407772,0.007298855098719487,0.37046511627906975,0.16091954022988506,0.7701149425287356,0.4482758620689655,0.9540229885057471,0.5833333333333334,0.4482758620689655,57.48242383662547,-0.0007930950856959162,-51.90156599552495,61.925362296606785,0.7604651162790698,0.39,18.375619107482898,22.160248002911114,23.655563787668438
2019-10-07 16:00:00+00:00,0.6289399999999999,0.62522,0.62554,14853,0.62554,-0.0005114272126817723,-0.08104912225868621,-0.4630491222586862,0.0059387406537645526,0.32962790697674416,0.14857142857142858,0.7714285714285714,0.4228571428571428,0.942857142857143,0.5714285714285714,0.4228571428571428,58.84167237834114,-0.000783644633985392,-54.28784489187171,49.21733505821055,0.7116279069767442,0.382,17.300331901038234,20.863495440192416,22.632773105257268
2019-10-08 16:00:00+00:00,0.62915,0.62484,0.62668,14211,0.62668,0.0018207668220331355,-0.06952388394019898,-0.471523883940199,0.004661515399233565,0.30730232558139536,0.1875,0.7556818181818181,0.36363636363636365,0.9375,0.5610795454545454,0.40340909090909094,58.41412742382273,-0.0006763698398077889,-45.78672632363877,48.941142269330875,0.7093023255813954,0.402,16.123130219509285,20.043771191646247,21.79046156841727
2019-10-09 16:00:00+00:00,0.62988,0.62312,0.62942,17356,0.62942,0.004362716895048465,-0.0732223784966401,-0.5212223784966401,0.0007899420856379747,0.30083720930232555,0.16949152542372883,0.7175141242937854,0.24293785310734464,0.9322033898305085,0.5155367231638418,0.3276836158192091,59.91321762349781,-0.00036603921941447126,-25.3542132736762,58.46129982937823,0.7488372093023256,0.448,14.461055510350326,20.600439130962243,21.484737926923078
2019-10-10 16:00:00+00:00,0.63358,0.6290899999999999,0.63225,17207,0.63225,0.004486125129739736,-0.10330520393811532,-0.6093052039381153,-0.009564307069969169,0.49865116279069777,0.10674157303370788,0.646067415730337,0.033707865168539325,0.9775280898876404,0.44101123595505615,0.17415730337078653,66.9243156199677,0.00010702367940562674,-9.386026817219843,163.11556429544828,1.0046511627906978,0.506,19.127010542937438,19.185740072965057,19.961063059079994
2019-10-11 16:00:00+00:00,0.63266,0.6313,0.63172,4556,0.63172,-0.000838627548220681,-0.03588581549200398,-0.523885815492004,-0.013819382911624975,0.4864186046511628,0.3296089385474861,0.7150837988826815,0.022346368715083796,0.9720670391061452,0.5097765363128491,0.3128491620111732,60.92619392185218,0.00043415815934255697,-13.126323218066913,141.30219671481927,0.9744186046511628,0.488,18.707936535675902,18.765379297996777,18.546222110368557
2019-10-13 16:00:00+00:00,0.63212,0.62544,0.62762,10125,0.62762,-0.006511370219247057,0.032940042715007556,-0.3830599572849924,-0.008028968531753626,0.256093023255814,0.5,0.8944444444444444,0.08333333333333334,0.9055555555555556,0.5958333333333333,0.4722222222222222,55.21311475409826,0.0003584469039160654,-42.060691601976494,37.881381532575034,0.672093023255814,0.416,16.76495666911827,25.92738146633761,18.754457692286117
2019-10-14 16:00:00+00:00,0.62974,0.62484,0.62722,14534,0.62722,-0.0006375314997101505,0.016244725738396637,-0.39075527426160334,-0.0046745476852821195,0.18369767441860468,0.4530386740331492,0.8784530386740331,0.1270718232044199,0.861878453038674,0.580110497237569,0.4530386740331492,55.50428477257744,0.0002631352718421853,-44.883556810162496,-1.2115739173013278,0.5906976744186047,0.407,15.49378490950168,24.889932519764976,19.076794183757162
2019-10-15 16:00:00+00:00,0.6313300000000001,0.62205,0.625,15813,0.625,-0.003545706546494934,0.0631530968380476,-0.3128469031619524,0.0013326535815192473,0.10772093023255813,0.6428571428571429,0.934065934065934,0.2802197802197802,0.7747252747252747,0.657967032967033,0.6373626373626373,50.50377833753146,8.368206578124315e-06,-60.55045871559649,-47.174163783161724,0.48372093023255813,0.376,13.418646403523713,25.583001792185385,19.941975794688773
2019-10-16 16:00:00+00:00,0.6291,0.6241399999999999,0.62684,15734,0.62684,0.0029396749186136077,-0.0634942959837475,-0.46749429598374753,-0.0042283909626002055,0.08902325581395348,0.22404371584699453,0.7486338797814207,0.13114754098360656,0.7650273224043715,0.4672131147540983,0.22950819672131145,60.48714479025706,-4.455035688033515e-05,-47.565278757939815,-44.20912039687098,0.4930232558139535,0.404,12.458220297562338,23.75192419678655,20.74535871912527
2019-10-17 16:00:00+00:00,0.6300600000000001,0.62617,0.628,11276,0.628,0.0018488418131833897,-0.023292701984685138,-0.4412927019846851,2.879045300279966e-05,0.168046511627907,0.34782608695652173,0.8097826086956522,0.22826086956521738,0.842391304347826,0.5570652173913043,0.4076086956521739,57.40335521517149,7.032539063978049e-06,-48.39549002601917,-3.7406321277275274,0.586046511627907,0.418,13.154853145148357,22.397933128864985,21.120560764198512
2019-10-18 16:00:00+00:00,0.62912,0.62737,0.6281,2386,0.6281,0.00015922299213642823,0.10646715632650933,-0.31553284367349066,-0.002177884215481932,0.178,0.8108108108108109,0.9297297297297297,0.1783783783783784,0.854054054054054,0.6932432432432432,0.7027027027027027,46.19990787655449,5.534355395964141e-05,-47.52818733738093,1.0349926071924789,0.6,0.422,12.801308316497535,21.795974798900833,21.468962663195093
2019-10-20 16:00:00+00:00,0.63248,0.6281,0.63056,7273,0.63056,0.003908923986358544,0.04610616242121163,-0.42389383757878835,-0.006739143054846445,0.39279069767441865,0.5645161290322581,0.8225806451612904,0.0967741935483871,0.946236559139785,0.6075268817204301,0.5,53.99913532209256,0.00028880268467323944,-26.192541196877816,102.50578968034426,0.8627906976744186,0.47,17.118307085100206,20.32372172417421,20.546965817093415
2019-10-21 16:00:00+00:00,0.63522,0.63036,0.63376,9653,0.63376,0.005062020426912889,0.004550190133875087,-0.5194498098661249,-0.01009722155629814,0.4876279069767442,0.41711229946524064,0.6951871657754011,0.0374331550802139,0.9732620320855615,0.5307486631016043,0.34759358288770054,59.24932975871315,0.0007236917166035806,-11.085801063022135,165.65102055854427,1.0116279069767442,0.524,20.05051979939664,18.805814710048892,19.308136244154433
2019-10-22 16:00:00+00:00,0.636,0.6319600000000001,0.63572,10884,0.63572,0.0030878809550123234,-0.05017190185966558,-0.5941719018596656,-0.018787601096538754,0.4536744186046511,0.2712765957446809,0.6223404255319148,0.015957446808510637,0.946808510638298,0.4640957446808511,0.2180851063829787,69.71999999999971,0.0012125228189239223,-2.007168458781775,158.20481412062787,0.9976744186046511,0.544,20.00391861451724,17.62724278012954,18.380105952094432
2019-10-23 16:00:00+00:00,0.63658,0.63264,0.6328600000000001,10971,0.6328600000000001,-0.0045089861822554264,0.005748294004271459,-0.5062517059957286,-0.008746794266425214,0.3903255813953488,0.4232804232804233,0.6984126984126984,0.06349206349206349,0.9312169312169313,0.5291005291005291,0.34391534391534395,63.289760348584174,0.0013535440777912022,-25.602202339985784,114.9725116126213,0.9023255813953488,0.512,19.67765501063804,16.538654497806093,17.686338894714154
2019-10-24 16:00:00+00:00,0.63369,0.6301100000000001,0.63276,9734,0.63276,-0.0001580253159845554,0.02856435901442933,-0.4814356409855707,-2.618816687023108e-05,0.22953488372093023,0.4894736842105263,0.7263157894736842,0.24736842105263157,0.8736842105263157,0.5842105263157895,0.4736842105263158,61.47169811320756,0.0014406286073563868,-26.290433585685026,57.321339330334816,0.7395348837209302,0.51,18.556302399625316,19.62341048633631,16.62266904539786
2019-10-25 16:00:00+00:00,0.6328699999999999,0.6313,0.6315,1467,0.6315,-0.0019932615398329952,0.12110486013439603,-0.36489513986560396,-0.0003823097314676286,0.20237209302325587,0.8638743455497382,0.9005235602094241,0.2356020942408377,0.8429319371727749,0.7107329842931938,0.7277486910994765,54.15667466027174,0.0013919269868462036,-34.962147281487056,42.78997880629922,0.6883720930232559,0.486,18.06997611349025,19.109117275458452,15.634975613889873
2019-10-27 17:00:00+00:00,0.63302,0.6307,0.63108,7435,0.63108,-0.000665304401292674,0.17740271917487108,-0.29759728082512893,-4.237630575170542e-05,0.19244186046511635,0.9583333333333333,0.9479166666666667,0.25,0.8385416666666667,0.7486979166666667,0.8072916666666667,47.41264927023438,0.0013044037572517153,-37.85271851342081,35.01199707252766,0.6674418604651163,0.475,17.346504826115606,19.379486567708724,14.913587316388332
2019-10-28 17:00:00+00:00,0.63408,0.63092,0.6312800000000001,10265,0.6312800000000001,0.0003168668235266401,0.1577772568630515,-0.3202227431369485,-0.005444369734266855,0.22665116279069775,0.9430051813471502,0.922279792746114,0.13989637305699482,0.8704663212435233,0.7189119170984456,0.7409326424870466,49.01256732495538,0.001236920842244471,-36.476256022023094,47.820395822387724,0.7046511627906977,0.478,18.245006687374495,18.304494540574385,13.859956771315002
2019-10-29 17:00:00+00:00,0.6331,0.62984,0.6304,11206,0.6304,-0.0013949656691103528,0.045246653122883784,-0.42275334687711624,-0.004781662252763113,0.16455813953488369,0.5567010309278351,0.8144329896907216,0.1443298969072165,0.7938144329896908,0.5773195876288659,0.44329896907216493,57.292759706190964,0.0010997542183244224,-42.53269098417107,16.796856094703237,0.6325581395348837,0.468,17.185875311686218,19.165054566187727,13.258863106464348
2019-10-30 17:00:00+00:00,0.63494,0.62925,0.63149,23037,0.63149,0.0017275678087492572,-0.001127780382351451,-0.48512778038235144,-0.004915109404224477,0.1764651162790698,0.3897435897435897,0.7076923076923077,0.1435897435897436,0.8153846153846154,0.514102564102564,0.3076923076923077,60.810126582278386,0.0010667062455286258,-35.030970406056596,32.79742075306544,0.6604651162790698,0.484,18.67649146759521,17.27958915804229,12.589303159916057
2019-10-31 17:00:00+00:00,0.63708,0.6312399999999999,0.6349600000000001,15023,0.6349600000000001,0.005479898430201732,-0.05713913632338391,-0.591139136323384,-0.006169295102515,0.3497209302325581,0.23469387755102042,0.6020408163265306,0.11734693877551021,0.9234693877551021,0.46938775510204084,0.22448979591836735,73.71428571428564,0.001305466879429118,-16.38330757341491,108.89149873546664,0.8837209302325582,0.534,20.438660267899426,15.584872752315878,12.652491166683218
2019-11-01 17:00:00+00:00,0.63498,0.63338,0.63359,1920,0.63359,-0.0021599472352370826,-0.01583059853102048,-0.5378305985310206,-0.00012862972238755288,0.31055813953488365,0.3604060913705584,0.649746192893401,0.2639593908629442,0.9086294416243654,0.5456852791878173,0.39086294416243655,66.43935703848004,0.0013683651894146331,-31.989000916590292,88.59594057333793,0.8325581395348837,0.522,19.86385726794486,15.14657437588017,12.711165744395583
2019-11-03 17:00:00+00:00,0.63772,0.6328600000000001,0.63336,9535,0.63336,-0.00036307668420475193,0.005852476949523344,-0.5141475230504766,-0.0010968686581820885,0.33813953488372095,0.4242424242424242,0.6767676767676768,0.24242424242424243,0.9191919191919191,0.5656565656565656,0.4292929292929293,63.673469387754984,0.0013837030084696833,-42.12560386473364,101.7394708000642,0.858139534883721,0.52,22.940059580320032,13.870543858252837,13.563105616015248
2019-11-04 17:00:00+00:00,0.63715,0.63132,0.6332899999999999,16320,0.6332899999999999,-0.00011052777021496922,0.008886805229983863,-0.5091131947700162,-0.007429934686359007,0.21920930232558133,0.45226130653266333,0.678391959798995,0.09547738693467336,0.8442211055276383,0.5175879396984926,0.32663316582914576,63.26009197751611,0.001374367077433436,-46.0498960498967,57.255200405877275,0.7372093023255814,0.518,20.688457132848853,15.101810955331917,13.709269514667719
2019-11-05 17:00:00+00:00,0.6344,0.6311399999999999,0.6318199999999999,12621,0.6318199999999999,-0.002323909638795113,0.11659894775225293,-0.37540105224774706,-0.005797135417619919,0.03590697674418608,0.825,0.885,0.135,0.64,0.62125,0.54,53.39074273412245,0.001234125341408765,-69.65761511216094,-32.62839879154,0.5279069767441861,0.492,19.533888878604614,14.567157515572354,13.770375097796954
2019-11-06 17:00:00+00:00,0.6342800000000001,0.6299600000000001,0.63208,14345,0.63208,0.00041142496030943215,0.18624524665312286,-0.31575475334687714,-0.009552025811434254,-0.0206046511627907,0.9601990049751243,0.9253731343283582,0.04975124378109452,0.582089552238806,0.6293532338308457,0.582089552238806,44.629156010230275,0.001130925971686736,-66.58795749704832,-47.32215176119765,0.4813953488372093,0.502,18.092931063335975,15.50751488761741,13.336390367517692
2019-11-07 17:00:00+00:00,0.6351600000000001,0.6300600000000001,0.63138,14273,0.63138,-0.0011080684337018527,0.26000677189144134,-0.21999322810855865,-0.00561783416594137,0.045581395348837206,1.0,0.9653465346534653,0.15346534653465346,0.6534653465346534,0.693069306930693,0.7079207920792079,34.90959666203136,0.000981343263537715,-74.85242030696479,-35.64004736218207,0.5255813953488372,0.48,18.021075436907907,14.177844840122283,13.236355268380128
2019-11-08 17:00:00+00:00,0.63144,0.63048,0.63108,1125,0.63108,-0.0004752625915228587,0.18269000364640306,-0.2923099963535969,-0.0036019275851210007,-0.20523255813953484,0.9507389162561576,0.9507389162561576,0.19704433497536947,0.42857142857142855,0.6317733990147782,0.5862068965517241,42.47038917089668,0.0008290338111298645,-78.39433293978745,-104.99430616561935,0.26976744186046514,0.475,17.71319344689273,13.935622720871658,13.143465533466676
2019-11-10 17:00:00+00:00,0.6340399999999999,0.6309,0.63246,6645,0.63246,0.0021843401058997524,0.12607959577017241,-0.3819204042298276,-0.005747822729417767,0.06874418604651167,0.8529411764705883,0.8627450980392157,0.14215686274509803,0.6862745098039216,0.6360294117647058,0.5980392156862745,48.85496183206124,0.0008103408348999475,-62.10153482880691,-6.222222222232047,0.5767441860465117,0.508,21.407877852381084,13.144591246025072,13.912874004649867
2019-11-11 17:00:00+00:00,0.6328,0.62869,0.6291,10537,0.6291,-0.005326750919168881,0.17095639943741206,-0.2630436005625879,0.0026804058614214774,-0.3107441860465116,0.9365853658536585,0.951219512195122,0.3951219512195122,0.3365853658536585,0.6548780487804877,0.6439024390243903,42.10526315789516,0.0005184264992794674,-95.45957918050917,-143.48176725735735,0.12325581395348838,0.434,19.82185805834096,16.15445276062385,13.64723621062256
2019-11-12 17:00:00+00:00,0.63697,0.62808,0.6331399999999999,17669,0.6331399999999999,0.006401340150261333,0.038370578736260874,-0.47762942126373914,0.0007925445226970447,0.10958139534883715,0.5097087378640777,0.6990291262135923,0.33980582524271846,0.7233009708737864,0.5679611650485438,0.4223300970873787,55.472901168968896,0.0006060898944567628,-47.51037344398379,13.989239046882822,0.6255813953488372,0.516,23.808103293053545,13.776895562954259,14.578818776931568
2019-11-13 17:00:00+00:00,0.63526,0.62872,0.62966,13075,0.62966,-0.005511575561387979,0.1286451007969995,-0.32235489920300053,0.008226611880029884,-0.08355813953488372,0.8599033816425121,0.9033816425120773,0.5893719806763285,0.5120772946859904,0.716183574879227,0.748792270531401,46.33484162895918,0.0003902581967243357,-83.60995850622376,-77.66843461776125,0.3674418604651163,0.451,21.32195814563802,12.338252524964638,15.443859731361359
2019-11-14 17:00:00+00:00,0.63458,0.6282399999999999,0.6340100000000001,10698,0.6340100000000001,0.006884736018640787,0.015658696671354888,-0.5123413033286451,-0.003062906498447366,0.030139534883720898,0.44230769230769235,0.6490384615384616,0.22115384615384617,0.6346153846153846,0.4867788461538462,0.2403846153846154,57.05905357841233,0.0005637204483958103,-38.485477178422066,-17.27574750830778,0.5581395348837209,0.528,19.225981691688652,11.869623177814756,16.03052897883852
2019-11-15 17:00:00+00:00,0.63437,0.6332399999999999,0.6338,1151,0.6338,-0.00033127992667769993,0.059024847632442534,-0.4669751523675575,-0.0028493062854344766,0.2646976744186046,0.6172248803827751,0.7129186602870813,0.22488038277511962,0.8899521531100478,0.611244019138756,0.5167464114832536,54.67800729040098,0.0006764476205214365,-40.66390041493704,70.59485872105114,0.7906976744186046,0.526,18.869937710516695,11.649810844743252,16.575293280067314
2019-11-17 17:00:00+00:00,0.63494,0.63162,0.6329199999999999,8218,0.6329199999999999,-0.0013894154060380601,0.15164348596134808,-0.36235651403865193,-0.0033626076348966267,0.1673953488372093,0.8904761904761905,0.880952380952381,0.20952380952380953,0.7857142857142857,0.6916666666666667,0.7095238095238094,45.38461538461511,0.0006868583950297991,-49.79253112033232,39.931780757466676,0.6813953488372093,0.514,17.82545768890228,13.705864093481843,16.3245640272559
