Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,7.454,7.4239999999999995,7.428,1114,7.428,-0.0024203319600659187,0.11639058186174923,-0.47960941813825075,0.034328644530862124,-0.3425116279069767,0.7076923076923077,0.9846153846153847,0.9538461538461539,0.6,0.8115384615384617,0.9846153846153847,22.344322344322492,-0.0812739741615891,-75.87939698492481,-97.60607161600218,0.2534883720930233,0.596,13.43116094806424,34.701615354003565,35.816054407149004
2019-06-02 16:00:00+00:00,7.502000000000001,7.398,7.478,5728,7.478,0.006708733064462586,0.020867843933948027,-0.612132156066052,0.03215629454215923,-0.2562558139534884,0.37878787878787873,0.8484848484848484,0.9090909090909091,0.696969696969697,0.7083333333333333,0.9090909090909091,35.833333333333414,-0.07865151779544455,-60.96256684492001,-65.85282880619607,0.3767441860465116,0.633,16.049121168077285,31.925331928738647,35.62155424274601
2019-06-03 16:00:00+00:00,7.497999999999999,7.3420000000000005,7.358,7298,7.358,-0.0161772198723394,0.09365265406053029,-0.4243473459394697,0.027979708606404266,-0.2598604651162791,0.6567164179104478,1.0,0.8208955223880596,0.6865671641791045,0.791044776119403,0.9701492537313433,26.2068965517243,-0.08527322271888771,-93.04812834224627,-94.58823529411737,0.25813953488372093,0.518,14.212346660658733,32.37992749407282,35.862349624591204
2019-06-04 16:00:00+00:00,7.394,7.2410000000000005,7.263999999999999,6817,7.263999999999999,-0.012857515383590505,0.10779548887847058,-0.33320451112152943,0.05026394733606179,-0.33169767441860465,0.7058823529411765,1.0,1.0,0.5882352941176471,0.823529411764706,0.9852941176470589,21.148036253776553,-0.09698796905242446,-95.05376344086046,-142.60923310987474,0.10930232558139535,0.441,12.67962746340123,36.007067143767856,36.72313731544755
2019-06-05 16:00:00+00:00,7.3,7.21,7.215,7869,7.215,-0.00676844907315791,0.12296713028077305,-0.29303286971922693,0.05552074694254726,-0.3322790697674418,0.7681159420289855,1.0,1.0,0.5797101449275363,0.8369565217391304,0.9855072463768115,14.903129657228163,-0.10896974502254597,-98.99193548387099,-161.125277423619,0.08372093023255814,0.416,11.868780901265701,35.907139346415924,37.69397032313537
2019-06-06 16:00:00+00:00,7.25,7.15,7.216,6341,7.216,0.0001385905344883207,0.1146064489243111,-0.3033935510756889,0.05527371429997591,-0.331953488372093,0.7,0.9857142857142857,0.9857142857142857,0.5857142857142857,0.8142857142857143,0.9571428571428571,15.538461538461732,-0.1170355838022985,-87.50000000000001,-160.63492063492004,0.08604651162790698,0.418,11.025138473822263,37.6196791274543,38.90660537722925
2019-06-07 16:00:00+00:00,7.246,7.212000000000001,7.24,521,7.24,0.0033204236373025474,0.09089180601135594,-0.33910819398864406,0.038191429237865365,-0.2509302325581395,0.6056338028169015,0.9577464788732394,0.9436619718309859,0.7183098591549296,0.8063380281690141,0.9295774647887324,21.114864864865012,-0.12010670439837501,-80.728051391863,-120.16563987994391,0.17906976744186046,0.43,10.745471378378166,36.665406633000394,40.03262364174499
2019-06-09 16:00:00+00:00,7.349,7.247999999999999,7.337999999999999,4383,7.337999999999999,0.013445119535465157,0.015945199770797544,-0.48605480022920244,0.029158923747917155,-0.08572093023255817,0.3055555555555556,0.9027777777777777,0.7916666666666667,0.9027777777777777,0.7256944444444444,0.875,32.50728862973763,-0.11332645182381018,-59.39524838012977,-56.73407140944578,0.41627906976744183,0.502,17.489417930137,33.712932418641074,39.43637175469633
2019-06-10 16:00:00+00:00,7.414,7.308,7.388999999999999,5093,7.388999999999999,0.00692608187342026,-0.014736677605875936,-0.564736677605876,0.025502122794906726,-0.019767441860465196,0.1917808219178082,0.8356164383561644,0.7123287671232876,0.9315068493150684,0.6678082191780822,0.726027397260274,36.48834019204384,-0.10265444252095968,-48.38012958963296,-6.816479400749378,0.5302325581395348,0.55,20.898331592473887,31.09096182992198,38.01986296021354
2019-06-11 16:00:00+00:00,7.416,7.297999999999999,7.3020000000000005,4408,7.3020000000000005,-0.01184412457306524,0.023355211751836233,-0.43464478824816377,0.041600579333552344,0.04432558139534887,0.3918918918918919,0.9324324324324325,0.9594594594594595,0.9594594594594595,0.8108108108108109,0.9324324324324325,32.63803680981597,-0.10006350141449705,-66.14699331848549,-19.8183101076035,0.5023255813953489,0.458,19.115997642912493,29.162102025045485,36.79050297407256
2019-06-12 16:00:00+00:00,7.318,7.2589999999999995,7.276,3999,7.276,-0.003567022577569345,-0.03526071782049278,-0.4812607178204928,0.04216708061979913,-0.032046511627907004,0.10666666666666666,0.8933333333333333,0.96,0.9066666666666667,0.7166666666666667,0.8533333333333333,38.775510204081634,-0.09896731107280221,-66.84210526315803,-56.814026029902294,0.413953488372093,0.446,18.276674258844928,30.784003465391336,35.9835807900431
2019-06-13 16:00:00+00:00,7.343999999999999,7.274,7.327000000000001,6598,7.327000000000001,0.006984894521951189,-0.08042402458717507,-0.556424024587175,0.026722047277026578,0.012372093023255815,0.026315789473684213,0.8157894736842105,0.7236842105263157,0.9473684210526316,0.6282894736842105,0.5921052631578947,43.966712898751815,-0.09291226381280993,-53.4210526315788,-24.367158964584974,0.4883720930232558,0.476,19.278845770321396,29.14875740253503,34.869093303993616
2019-06-14 16:00:00+00:00,7.336,7.317,7.324,468,7.324,-0.0004095283655626219,-0.039167578267437636,-0.5131675782674376,0.027862619966224998,0.06320930232558142,0.10389610389610389,0.8441558441558442,0.7402597402597402,0.961038961038961,0.6623376623376623,0.6883116883116882,40.32258064516127,-0.08734876793888091,-50.568181818182005,-5.923076923076519,0.5372093023255814,0.474,18.98407280656076,28.703073790982298,33.834212066947664
2019-06-16 16:00:00+00:00,7.348,7.322,7.334,1824,7.334,0.001364442836869976,-0.04304839297806948,-0.5390483929780695,0.028641420954868328,0.09237209302325577,0.07692307692307693,0.8205128205128206,0.7564102564102564,0.9871794871794871,0.6602564102564102,0.6794871794871794,41.78885630498528,-0.0811967552976105,-47.72727272727298,11.355469311485416,0.5883720930232558,0.496,19.58278748772045,28.070571213452006,32.68973349407509
2019-06-17 16:00:00+00:00,7.484,7.31,7.472,4509,7.472,0.01864163127740742,-0.11006407251132988,-0.7380640725113299,0.012762787099670329,0.26967441860465113,0.0,0.4177215189873418,0.40506329113924056,1.0,0.45569620253164556,0.27848101265822783,52.74314214463843,-0.0644429362163006,-8.522727272727336,120.02340207693597,0.8976744186046511,0.628,27.6109375389979,24.22349125664058,30.821547389077065
2019-06-18 16:00:00+00:00,7.492000000000001,7.431,7.482,3428,7.482,0.0013374349994129677,-0.05781632546752097,-0.6958163254675209,-0.005502298945071716,0.37827906976744174,0.0875,0.5,0.225,1.0,0.453125,0.275,50.262467191601075,-0.049784611452125205,-4.59770114942505,174.0965596993364,1.0162790697674418,0.638,26.897773243847585,23.031775579278538,29.173072951636186
2019-06-19 16:00:00+00:00,7.593999999999999,7.47,7.5,6529,7.5,0.002402884616310316,-0.0970802729593166,-0.7460802729593166,-0.006926240848377736,0.37890697674418594,0.012345679012345678,0.3950617283950617,0.2222222222222222,1.0,0.4074074074074074,0.1728395061728395,60.757575757575765,-0.036296925537717684,-21.171171171171085,193.18627450980568,1.027906976744186,0.649,32.28033444358328,20.792445930806874,28.635391839138574
2019-06-20 16:00:00+00:00,7.53,7.428,7.5,6179,7.5,0.0,-0.12309996353596914,-0.7720999635359691,0.0007641448364950334,0.2603023255813953,0.0,0.36585365853658536,0.28048780487804875,0.9634146341463414,0.40243902439024387,0.17073170731707318,70.84805653710251,-0.02531601007158457,-21.171171171171085,121.69472853676344,0.9093023255813953,0.649,29.72051078272922,22.40889475393514,27.591856397777462
2019-06-21 16:00:00+00:00,7.504,7.476,7.484,401,7.484,-0.002135612130421561,-0.14655414908579462,-0.7875541490857947,0.003000213258990795,0.18923255813953488,0.0,0.3373493975903614,0.2891566265060241,0.9518072289156626,0.39457831325301207,0.1325301204819277,75.23452157598494,-0.01770058046055034,-24.7747747747747,101.30653266331679,0.8302325581395349,0.641,29.039730225745426,21.89559469783919,26.622859202227858
2019-06-23 16:00:00+00:00,7.546,7.457000000000001,7.4639999999999995,2833,7.4639999999999995,-0.002675944866800508,-0.11967494921081417,-0.7446749492108142,0.004283453623209882,0.15174418604651163,0.023809523809523808,0.41666666666666663,0.30952380952380953,0.9404761904761905,0.4226190476190476,0.2380952380952381,72.46376811594192,-0.013127801358338687,-34.03141361256552,85.93596542918883,0.7767441860465116,0.625,30.359478772818232,20.303603516968092,26.138978286726758
2019-06-24 16:00:00+00:00,7.5,7.436,7.479,5586,7.479,0.002007629664487994,-0.11339792675938948,-0.7493979267593895,0.009286325734956788,0.04772093023255808,0.03529411764705882,0.4,0.3764705882352941,0.8705882352941177,0.42058823529411765,0.23529411764705885,72.00736648250452,-0.00819895389810732,-33.23699421965298,61.079841567647364,0.6837209302325581,0.636,28.741164292516462,20.970391259358877,25.38846010516712
2019-06-25 16:00:00+00:00,7.577000000000001,7.462999999999999,7.568,2498,7.568,0.011829738540046547,-0.09446267645986356,-0.7564626764598636,-0.016895404937907588,0.17288372093023252,0.06976744186046512,0.38372093023255816,0.12790697674418605,0.9418604651162791,0.3808139534883721,0.10465116279069768,71.53558052434451,0.0028558291992037965,-7.761194029850688,102.24441106300218,0.8348837209302326,0.662,32.34080022558866,19.025016763746162,25.426672497865827
2019-06-26 16:00:00+00:00,7.6339999999999995,7.56,7.61,2650,7.61,0.005534340124017405,-0.061892483200500115,-0.7598924832005001,-0.032937962087249556,0.2578139534883721,0.14942528735632185,0.3793103448275862,0.04597701149425287,0.9540229885057471,0.382183908045977,0.11494252873563218,71.04761904761902,0.01483486633585418,-6.3999999999997685,132.8622099477433,0.9558139534883721,0.698,35.06220782097747,17.866386267747476,25.931104303033816
2019-06-27 16:00:00+00:00,7.644,7.586,7.624,3729,7.624,0.0018379944783064135,-0.09487940824087099,-0.810879408240871,-0.0390933266146196,0.22818604651162788,0.06818181818181818,0.29545454545454547,0.011363636363636364,0.9431818181818181,0.32954545454545453,0.06818181818181818,85.6194690265483,0.025167902652763807,-5.194805194805306,129.36399085652832,0.9441860465116279,0.716,34.19092542897806,16.992876500540994,26.478923244050787
2019-06-28 16:00:00+00:00,7.664,7.626,7.65,429,7.65,0.003404481486543478,-0.0693024951815388,-0.8063024951815387,-0.04026354501194359,0.24439534883720926,0.12359550561797754,0.3033707865168539,0.011235955056179777,0.9438202247191012,0.3455056179775281,0.08988764044943821,91.37168141592895,0.035050846745468434,-3.589743589743425,142.6867325808617,0.9813953488372092,0.737,34.74486671374482,16.397455446746523,27.15008599619182
2019-06-30 16:00:00+00:00,7.718999999999999,7.64,7.67,3196,7.67,0.0026109675407203397,-0.04722873365630048,-0.8032287336563004,-0.03799766281313383,0.22074418604651158,0.18888888888888888,0.3111111111111111,0.03333333333333333,0.9222222222222223,0.36388888888888893,0.1111111111111111,90.73634204275504,0.043989895858037364,-11.980440097799391,141.0692142937658,0.9767441860465116,0.756,37.1637286604919,15.26017253636053,28.19519569554506
2019-07-01 16:00:00+00:00,7.684,7.6160000000000005,7.671,3499,7.671,0.00013036959799451488,-0.040795436786997985,-0.798795436786998,-0.02401424480237546,0.0954883720930233,0.23076923076923075,0.3296703296703296,0.09890109890109891,0.8681318681318682,0.38186813186813184,0.14285714285714288,91.40811455847246,0.05057188709030047,-11.735941320293197,106.64101467863854,0.8534883720930233,0.758,34.91872556964104,16.470392025000407,28.745488867375013
2019-07-02 16:00:00+00:00,7.667999999999999,7.608,7.648,3692,7.648,-0.003002809228059208,-0.02729072250872533,-0.7592907225087253,-0.014658264951332774,0.021488372093023234,0.3369565217391305,0.4130434782608695,0.20652173913043476,0.7934782608695652,0.4375,0.34782608695652173,86.34259259259241,0.05331764219147228,-17.35941320293393,78.85230704823383,0.7534883720930232,0.732,32.93374999444131,16.255971632752704,29.114025847908955
2019-07-03 16:00:00+00:00,7.724,7.648,7.6739999999999995,6268,7.6739999999999995,0.0033938160756604406,-0.003341667968953521,-0.7673416679689535,-0.030486405822299518,0.054604651162790674,0.3655913978494624,0.3978494623655914,0.08602150537634408,0.8172043010752688,0.41666666666666663,0.27956989247311825,81.56249999999974,0.056935340436646165,-16.89189189189212,98.21148415437673,0.8186046511627907,0.764,35.73623393488234,15.138018636824727,29.926487381126716
2019-07-04 16:00:00+00:00,7.696000000000001,7.604,7.648,3987,7.648,-0.0033938160756604263,0.03577902797312077,-0.6962209720268793,-0.030727656998882986,-0.052930232558139556,0.5531914893617021,0.5638297872340425,0.0851063829787234,0.7234042553191489,0.48138297872340424,0.45744680851063824,74.70238095238079,0.057046809541136945,-25.675675675675826,60.94200175372681,0.6790697674418604,0.732,32.79594705234842,17.827510167211205,29.900894269394552
2019-07-05 16:00:00+00:00,7.67,7.63,7.65,353,7.65,0.0002614720893443048,0.041873730270354736,-0.6951262697296452,-0.024533743052614347,-0.07886046511627909,0.5684210526315789,0.5789473684210527,0.11578947368421053,0.7052631578947368,0.4921052631578947,0.4842105263157894,73.4374999999999,0.056643580953019246,-24.999999999999925,54.80878026702927,0.6581395348837209,0.737,31.57936564998457,17.166190117960532,29.87712923707183
2019-07-07 16:00:00+00:00,7.706,7.61,7.696000000000001,4660,7.696000000000001,0.005995065524960831,0.03187216752617594,-0.7551278324738241,-0.03173001030212408,-0.08467441860465119,0.5416666666666666,0.42708333333333337,0.08333333333333334,0.6875,0.4348958333333333,0.34375,76.77595628415293,0.05935166589448748,-9.722222222222069,68.83761052404553,0.7023255813953488,0.787,32.09735774559495,15.66433233259928,30.200640692589293
2019-07-08 16:00:00+00:00,7.6979999999999995,7.635,7.693,2740,7.693,-0.0003898888866078511,0.01757305829035788,-0.7644269417096421,-0.03052367510749457,-0.06804651162790698,0.4536082474226804,0.3917525773195877,0.10309278350515465,0.711340206185567,0.41494845360824745,0.26804123711340205,79.60339943342743,0.06055769636550057,-10.763888888889081,69.56849918228433,0.713953488372093,0.782,30.228300420531713,14.752184506584292,30.501044186998364
2019-07-09 16:00:00+00:00,7.73,7.656000000000001,7.722,4033,7.722,0.0037625733652471623,0.006412460280252108,-0.8115875397197478,-0.01693806768484468,0.02386046511627915,0.39795918367346933,0.2653061224489796,0.21428571428571427,0.7959183673469387,0.4183673469387755,0.28571428571428575,85.63535911602186,0.06312586614916604,-2.721088435374148,103.2292787944023,0.8418604651162791,0.818,31.121204601690916,13.740094987130258,31.08983434020492
2019-07-10 16:00:00+00:00,7.803999999999999,7.718,7.778,3869,7.778,0.007225837891510933,0.018146064489243108,-0.8578539355107568,-0.024304423771205702,0.16586046511627905,0.46464646464646464,0.16161616161616163,0.1414141414141414,0.898989898989899,0.4166666666666667,0.2828282828282828,87.09677419354811,0.06888581835973984,-7.624633431084981,213.11475409835953,1.041860465116279,0.876,35.46441468197734,12.65359912059438,32.25527325084705
2019-07-11 16:00:00+00:00,7.797000000000001,7.692,7.721,6208,7.721,-0.0073553464068768105,0.09834088659686407,-0.7166591134031359,-0.01594983013637774,0.15941860465116287,0.74,0.54,0.25,0.89,0.605,0.63,70.61994609164415,0.06806656931264321,-34.01639344262269,140.19900497512486,0.9744186046511628,0.815,32.1243963523754,13.79395243376919,32.80272870141353
2019-07-12 16:00:00+00:00,7.734,7.718,7.73,375,7.73,0.0011649732726518576,0.11155909777569412,-0.7184409022243059,-0.018676630584704743,0.007209302325581479,0.7821782178217822,0.5247524752475248,0.21782178217821785,0.7524752475247525,0.5693069306930694,0.5940594059405941,67.75147928994075,0.06736696884198157,-33.94495412844003,102.28310502282844,0.8372093023255814,0.83,31.635467487778456,13.584010387613096,33.31108019122526
2019-07-14 16:00:00+00:00,7.79,7.715,7.754,2626,7.754,0.003099976649406655,0.10857686096785957,-0.7464231390321404,-0.02502895742659539,0.06360465116279068,0.7745098039215687,0.46078431372549017,0.12745098039215685,0.823529411764706,0.5465686274509804,0.5686274509803921,68.67816091954012,0.06796566398500214,-25.0,123.26958547713565,0.9186046511627907,0.855,34.705709090902346,12.614802124186905,34.26625848592718
2019-07-15 16:00:00+00:00,7.801,7.745,7.774,5622,7.774,0.0025759931812942014,0.11899515549304579,-0.7550048445069542,-0.030935387364639532,0.06553488372093019,0.8252427184466019,0.4368932038834952,0.08737864077669903,0.8252427184466019,0.5436893203883495,0.5631067961165048,68.12865497076011,0.06925563124537426,-14.999999999999734,128.578820282856,0.9395348837209302,0.874,33.88841205943302,11.93033411213763,35.24179617862207
2019-07-16 16:00:00+00:00,7.778,7.73,7.747999999999999,6918,7.747999999999999,-0.0033500868852820854,0.14347814762723343,-0.7065218523727665,-0.026209769326787098,-0.10116279069767442,0.8846153846153847,0.5576923076923077,0.125,0.625,0.5480769230769231,0.576923076923077,61.206896551723965,0.06740297731836797,-28.000000000000124,78.57413727720864,0.7488372093023256,0.85,32.272055267708424,12.85181349916025,35.79864114875685
2019-07-17 16:00:00+00:00,7.77,7.6739999999999995,7.7620000000000005,3480,7.7620000000000005,0.0018052874019651973,0.1300255248215867,-0.7339744751784133,-0.01746054132261095,-0.2174883720930233,0.8380952380952381,0.5142857142857143,0.24761904761904763,0.5047619047619047,0.5261904761904762,0.5238095238095238,62.6038781163434,0.06630015185056148,-20.999999999999538,44.09540430482804,0.6465116279069767,0.864,29.265578792592294,17.088888525825606,35.117927108122
