Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-30 16:00:00+00:00,1.93982,1.9294200000000001,1.93422,234312,1.93422,-0.0026332517268215032,0.12643121321039744,-0.20356878678960258,0.012592229886850444,-0.11837209302325583,0.75,0.71875,0.90625,0.1875,0.640625,0.875,30.184460592509595,-0.0054489832672039995,-87.5259875259877,-99.0850744230496,0.2116279069767442,0.33,19.083739849775775,21.248020925251442,21.19065191819488
2019-05-31 16:00:00+00:00,1.93648,1.9296799999999998,1.9363599999999999,37169,1.9363599999999999,0.0011057775413791883,0.077999166536438,-0.27600083346356197,0.010960892707464477,-0.10981395348837208,0.6,0.5538461538461539,0.8769230769230769,0.2153846153846154,0.5615384615384615,0.7692307692307692,35.95880036352584,-0.005588745154837538,-81.9646569646576,-90.29214116132358,0.2441860465116279,0.354,18.25054019935821,20.32032835836746,20.060333592637846
2019-06-02 16:00:00+00:00,1.93652,1.91838,1.9194799999999999,182981,1.9194799999999999,-0.008755605956586943,0.11374693962598323,-0.10225306037401677,0.016595935810247143,-0.13227906976744186,0.6666666666666667,0.9242424242424242,0.9848484848484849,0.18181818181818182,0.6893939393939393,0.9242424242424242,30.157520325202896,-0.006981108512329914,-97.7786752827143,-161.9547366312818,0.08372093023255814,0.216,16.216515649602812,24.9982174514561,20.149394818667567
2019-06-03 16:00:00+00:00,1.92537,1.91832,1.9213099999999999,284978,1.9213099999999999,0.0009529290268311514,0.09599677032869719,-0.13800322967130282,0.016479850671522696,-0.1828372093023256,0.6268656716417911,0.8507462686567164,0.9701492537313433,0.1492537313432836,0.6492537313432836,0.8805970149253731,30.66834804539691,-0.007846451786577946,-93.96934247680551,-172.6180812893353,0.05116279069767442,0.234,15.49378812149548,23.922042209813192,20.237503510334893
2019-06-04 16:00:00+00:00,1.9230599999999998,1.9111200000000002,1.91838,277576,1.91838,-0.0015261651689110135,0.07526436422357662,-0.12873563577642338,0.014359757879782806,-0.13655813953488372,0.5588235294117647,0.8823529411764706,0.926470588235294,0.19117647058823528,0.6397058823529411,0.8382352941176471,32.135306553910866,-0.008668741226099064,-87.2138076787604,-166.35715821839477,0.06744186046511629,0.204,14.329034987389939,26.65688638900658,20.940414584757782
2019-06-05 16:00:00+00:00,1.9196400000000002,1.91186,1.9150599999999998,272040,1.9150599999999998,-0.0017321261478319577,0.14606969839037348,-0.035930301609626514,0.015294360209220466,-0.08897674418604651,0.7681159420289855,0.9855072463768115,0.927536231884058,0.2753623188405797,0.7391304347826086,0.9710144927536232,15.838079113436606,-0.009479039320013705,-91.93944353518899,-152.66083055021434,0.09302325581395349,0.182,13.611030378643907,25.321153222120618,21.593117725293325
2019-06-06 16:00:00+00:00,1.92212,1.90857,1.9117,248268,1.9117,-0.0017560551816387967,0.13979267593894878,-0.02120732406105122,0.013598457518325457,-0.026116279069767434,0.7571428571428571,0.9857142857142857,0.8857142857142857,0.3,0.7321428571428571,0.9571428571428571,17.207357859531413,-0.010273899201912018,-93.00089445438317,-127.35668998302813,0.13488372093023257,0.161,12.441706982230913,25.23174580721912,22.47573351748682
2019-06-07 16:00:00+00:00,1.91274,1.9103400000000001,1.9108900000000002,35269,1.9108900000000002,-0.00042379643755834605,0.12726467677241235,-0.02873532322758765,0.012492779168770382,0.0044651162790697585,0.7464788732394366,0.971830985915493,0.8309859154929577,0.32394366197183094,0.7183098591549295,0.9436619718309859,19.716420770262246,-0.01084418658286479,-93.86730108379564,-119.92322207040193,0.16046511627906976,0.156,12.241111512718067,24.824938774706894,23.295305324523635
2019-06-09 16:00:00+00:00,1.92252,1.9102,1.9178099999999998,180584,1.9178099999999998,0.003614807916633271,0.07592853049955722,-0.12407146950044279,0.010380704016567825,0.09069767441860466,0.5416666666666666,0.8611111111111112,0.7916666666666667,0.41666666666666663,0.6527777777777778,0.8472222222222223,30.633677465289523,-0.010615389669561326,-75.1144626986272,-70.41602465331374,0.29069767441860467,0.2,17.73575822866753,22.793360069846972,22.522707358307198
2019-06-10 16:00:00+00:00,1.93441,1.9171,1.93366,252993,1.93366,0.008230670096529521,-0.031809657759024834,-0.35780965775902485,0.0005922257171222375,0.2344651162790698,0.16438356164383564,0.3835616438356164,0.6027397260273972,0.5753424657534246,0.43150684931506844,0.4931506849315068,45.450727883538605,-0.009050772262619411,-32.426609210880926,14.60880895157128,0.5604651162790698,0.326,23.349927399272268,20.281905821350076,21.416200605502194
2019-06-11 16:00:00+00:00,1.94002,1.9280400000000002,1.92918,253582,1.92918,-0.0023195379609970155,-0.013108819086315587,-0.3031088190863156,0.010542819186117878,0.4076744186046512,0.24324324324324323,0.47297297297297297,0.7972972972972973,0.7972972972972973,0.5777027027027027,0.7162162162162162,44.31554524361945,-0.008079168627407318,-44.49232426609249,50.70731888913802,0.6976744186046512,0.29,25.1316836597704,18.74271044796712,20.92661223365827
2019-06-12 16:00:00+00:00,1.93598,1.92714,1.9312200000000002,211574,1.9312200000000002,0.0010568853952396169,-0.04162890034901287,-0.35162890034901284,0.006128333035220875,0.3737209302325581,0.12,0.38666666666666666,0.6933333333333332,0.7066666666666667,0.47666666666666657,0.5466666666666666,47.84417024816321,-0.007063135367598061,-38.99811473202227,46.21036016645314,0.6837209302325581,0.31,23.702278906209933,18.255749198314934,20.359061366239214
2019-06-13 16:00:00+00:00,1.9416,1.9289599999999998,1.93812,239901,1.93812,0.003566503493602603,-0.040365682137834036,-0.40636568213783403,-0.00029825023064838354,0.4433023255813954,0.13157894736842105,0.3289473684210526,0.5789473684210527,0.8421052631578948,0.4703947368421053,0.5394736842105263,48.67667121418837,-0.005636178991763385,-10.535876475930786,88.58130129186658,0.8093023255813954,0.366,25.374036489812234,16.78563551949063,20.35992330608091
2019-06-14 16:00:00+00:00,1.94082,1.93796,1.9394,30611,1.9394,0.0006602158320237972,-0.038842006563525516,-0.41884200656352555,-0.0011635897372591305,0.49441860465116283,0.15584415584415584,0.3116883116883117,0.5324675324675324,0.8961038961038961,0.474025974025974,0.5454545454545454,50.054171180931654,-0.0043518550050922755,-6.660611565243678,112.24869262056858,0.8744186046511628,0.38,24.885715896965845,16.462597776107856,20.360723678791054
2019-06-16 16:00:00+00:00,1.9398099999999998,1.9303400000000002,1.9325,165263,1.9325,-0.0035641454088688354,-0.016051987289680686,-0.33005198728968066,0.003419826916438433,0.44879069767441865,0.25641025641025644,0.4615384615384615,0.6666666666666667,0.8333333333333333,0.5544871794871795,0.6794871794871794,48.863035430988916,-0.003846451824593977,-27.55071147441694,70.46021530427032,0.7627906976744186,0.314,23.287598038603946,20.572697855699396,19.34852064020743
2019-06-17 16:00:00+00:00,1.9331599999999998,1.9187,1.9222099999999998,275752,1.9222099999999998,-0.005338935713643727,0.060978277855915,-0.185021722144085,0.0076275501931411804,0.2633023255813953,0.5189873417721519,0.7215189873417721,0.7088607594936708,0.5949367088607594,0.6360759493670886,0.7974683544303798,41.556271631459516,-0.004227501163809544,-58.70420829548987,-1.8427821854362396,0.5093023255813953,0.246,21.063322709846105,26.29635406011038,18.755737051061764
2019-06-18 16:00:00+00:00,1.9379,1.9212200000000001,1.9351900000000002,216802,1.9351900000000002,0.00672994710997758,-0.14354586654164714,-0.4875458665416471,0.0001610675037676824,0.3513488372093023,0.0,0.175,0.575,0.65,0.35,0.3125,59.832269370384466,-0.0034424258465135527,-19.406600060550485,50.610549743160114,0.6953488372093023,0.344,21.843334989332607,23.507173107579504,17.6781016319913
2019-06-19 16:00:00+00:00,1.9368400000000001,1.9227,1.9292200000000002,364960,1.9292200000000002,-0.003089736725331723,-0.08168724279835388,-0.37368724279835386,0.006390409951765731,0.3312558139534884,0.024691358024691357,0.35802469135802467,0.7037037037037037,0.6419753086419753,0.43209876543209874,0.46913580246913583,54.70665238605277,-0.0032643477392697573,-37.48107780805291,30.61966708630505,0.6232558139534884,0.292,19.914931066857697,21.431879895755802,16.677440171425868
2019-06-20 16:00:00+00:00,1.93452,1.9250200000000002,1.93307,282336,1.93307,0.001993636560268509,-0.11545553992811375,-0.43645553992811376,0.004357214304473524,0.3255116279069767,0.024390243902439025,0.2682926829268293,0.6707317073170732,0.6341463414634146,0.39939024390243905,0.3902439024390244,58.6462625073573,-0.002780504803517214,-25.82500756887664,35.73325022990565,0.6465116279069767,0.321,18.719221452365144,20.14509136698946,15.74825452947225
2019-06-21 16:00:00+00:00,1.9361,1.93225,1.9344599999999998,56237,1.9344599999999998,0.0007188050563789181,-0.13566703130697505,-0.47166703130697507,0.0015250239150562679,0.39888372093023255,0.012048192771084338,0.20481927710843373,0.5903614457831325,0.746987951807229,0.38855421686746994,0.3734939759036145,61.68393158275121,-0.0022588557250384778,-21.61671207992785,61.34584153968412,0.7348837209302326,0.336,19.2891548573679,19.630687492681904,14.686059799598947
2019-06-23 16:00:00+00:00,1.9345,1.9209200000000002,1.9227,175652,1.9227,-0.006097769570935663,-0.08765171641402303,-0.33765171641402303,0.00852439123725808,0.14767441860465114,0.047619047619047616,0.4642857142857143,0.7619047619047619,0.42857142857142855,0.4255952380952381,0.4642857142857143,56.016189017720485,-0.0027625340171131274,-60.19108280254733,-37.2363369890143,0.39767441860465114,0.25,17.58359707767126,25.27199224729271,14.918501174367023
2019-06-24 16:00:00+00:00,1.92602,1.9105900000000002,1.9117,230467,1.9117,-0.0057375496433182665,-0.04082148252331094,-0.20182148252331095,0.00561092744344725,-0.11216279069767443,0.17647058823529413,0.7058823529411765,0.6823529411764706,0.18823529411764706,0.4382352941176471,0.5058823529411764,50.39858281665179,-0.004003164769968093,-95.22292993630556,-177.34664764621434,0.04883720930232558,0.161,15.866891106606648,29.340818496809124,15.981786106635045
2019-06-25 16:00:00+00:00,1.92177,1.89533,1.89742,300885,1.89742,-0.007497829891789324,0.044947127155284705,-0.07405287284471529,0.013371158759175642,-0.11434883720930232,0.5116279069767442,0.9302325581395349,0.8953488372093024,0.18604651162790697,0.630813953488372,0.7790697674418605,40.64421400385446,-0.006068694108872119,-95.48303436351816,-258.8972584563209,0.004651162790697674,0.119,13.444647480221175,33.672517168971105,17.906729915715616
2019-06-26 16:00:00+00:00,1.9027900000000002,1.89012,1.8918599999999999,273318,1.8918599999999999,-0.0029345965408521025,0.11140282335781634,0.011402823357816338,0.01414521381649548,-0.08604651162790698,0.6896551724137931,0.9885057471264368,0.9080459770114941,0.25287356321839083,0.7097701149425287,0.9425287356321839,28.820429671666076,-0.008061360182271216,-96.6200466200469,-226.88505402272227,0.013953488372093023,0.1,12.462805398941214,34.21645080434863,19.956419367872762
2019-06-27 16:00:00+00:00,1.89592,1.88788,1.8931099999999998,242338,1.8931099999999998,0.000660507240715015,0.07510808980569879,-0.026891910194301205,0.011487166548544838,-0.043860465116279064,0.5909090909090909,0.9659090909090909,0.8295454545454546,0.2727272727272727,0.6647727272727273,0.8636363636363636,31.105290728129987,-0.00943098334311343,-90.26433358153416,-170.09140726891877,0.05813953488372093,0.102,11.870396510964317,33.91433541308225,21.970026657355596
2019-06-28 16:00:00+00:00,1.89326,1.8892200000000001,1.8899,49801,1.8899,-0.0016970617420544853,0.09442100328176277,0.000421003281762769,0.011203058895418833,0.01995348837209303,0.651685393258427,0.9775280898876404,0.8089887640449439,0.3370786516853933,0.6938202247191011,0.9101123595505618,28.617263506520302,-0.010652642704535698,-96.23976172747597,-134.07932041870043,0.11395348837209303,0.094,11.572715569233885,33.063845600496535,23.839804854732513
2019-06-30 16:00:00+00:00,1.89523,1.88316,1.8946,209836,1.8946,0.002483816840442497,0.09323592227952285,-0.016764077720477152,0.008382698401025223,0.08069767441860466,0.6444444444444444,0.9666666666666667,0.7222222222222223,0.38888888888888884,0.6805555555555556,0.8666666666666667,26.954035162042032,-0.011113456817279266,-80.15955601803658,-108.02354516402109,0.19069767441860466,0.11,10.708678687276784,34.343789420055046,25.884197409752996
2019-07-01 16:00:00+00:00,1.89678,1.88621,1.8880599999999998,231938,1.8880599999999998,-0.0034578875799339457,0.10851174662707716,0.024511746627077155,0.01484822483746561,0.15786046511627905,0.6923076923076923,0.989010989010989,0.934065934065934,0.4835164835164835,0.7747252747252747,0.989010989010989,24.2475922953452,-0.011869553836468372,-91.35039717564004,-92.3699907857943,0.24186046511627907,0.084,10.968871809672928,32.08463214216369,27.53856854309191
2019-07-02 16:00:00+00:00,1.89008,1.8709799999999999,1.8732,237771,1.8732,-0.00790164855211347,0.0925847788716987,0.038584778871698706,0.028885477505512354,0.10879069767441862,0.6304347826086957,0.9891304347826088,1.0,0.40217391304347827,0.7554347826086958,0.9782608695652173,22.454477889260602,-0.01351208507558832,-96.68260609683188,-117.55638581235847,0.16279069767441862,0.054,9.724097485878112,37.49247749773457,29.772289457443723
2019-07-03 16:00:00+00:00,1.8844299999999998,1.87202,1.88145,126503,1.88145,0.004394557829406832,0.03800593842787936,-0.035994061572120636,0.02160111180541697,0.14693023255813953,0.44086021505376344,0.8924731182795699,0.9784946236559139,0.46236559139784944,0.6935483870967741,0.8817204301075269,30.70075757575779,-0.013986864991416104,-84.35445307830217,-97.525446366325,0.22093023255813954,0.074,9.008751162825487,34.73437002718654,31.846458877913268
2019-07-04 16:00:00+00:00,1.89117,1.8793,1.8901299999999999,217495,1.8901299999999999,0.004602853618230808,0.06586185341459604,-0.030138146585403966,0.017867473712813983,0.22958139534883723,0.5425531914893618,0.9042553191489361,0.9680851063829787,0.5531914893617021,0.7420212765957447,0.9574468085106383,27.759131293188332,-0.013507027432689611,-70.92317036137273,-62.477186642471125,0.32558139534883723,0.096,12.373803865735935,32.28773993802881,32.756608448903435
2019-07-05 16:00:00+00:00,1.8921400000000002,1.8894900000000001,1.8897099999999998,38682,1.8897099999999998,-0.00022223162976663232,0.0608220034380372,-0.02717799656196279,0.021075370653362638,0.30037209302325585,0.5157894736842106,0.9157894736842106,0.9684210526315788,0.631578947368421,0.7578947368421052,0.9789473684210526,29.36814621409897,-0.013010664360380453,-71.23771498771515,-42.43876268233265,0.3883720930232558,0.088,12.777308328359508,31.75004850448508,33.460363327732146
2019-07-07 16:00:00+00:00,1.89145,1.88235,1.8877400000000002,121420,1.8877400000000002,-0.0010430317693676484,0.08353388550294316,0.001533885502943158,0.02225154150880138,0.29009302325581393,0.625,0.9583333333333333,0.9791666666666667,0.625,0.796875,0.9895833333333333,25.854905720677465,-0.012630657231244902,-74.26289926289878,-51.46014125054335,0.37209302325581395,0.082,12.036065965330248,34.459894295678396,34.515157129134195
2019-07-08 16:00:00+00:00,1.89019,1.8811099999999998,1.88598,173174,1.88598,-0.0009327666745853231,0.09907016721362713,0.02107016721362713,0.01957455067796033,0.27781395348837207,0.6907216494845361,0.9690721649484536,0.9484536082474228,0.6082474226804123,0.8041237113402062,0.9896907216494846,24.278438030560324,-0.012329390594671752,-76.38539042821148,-56.83332139531454,0.3558139534883721,0.078,11.329793935132633,33.23915199454272,35.5610994174328
2019-07-09 16:00:00+00:00,1.8960099999999998,1.87989,1.8805,243666,1.8805,-0.002909880772913466,0.08461478355993124,0.014614783559931233,0.01735838129579427,0.2811627906976744,0.6224489795918368,0.9591836734693878,0.9285714285714286,0.6122448979591837,0.7806122448979593,0.9693877551020408,26.0118235561619,-0.012390000601975704,-82.70348837209274,-57.75273865414667,0.3511627906976744,0.07,13.828851117002433,29.88623690440666,35.64472858119331
2019-07-10 16:00:00+00:00,1.8837400000000002,1.8781599999999998,1.8808599999999998,234376,1.8808599999999998,0.0001914201252200307,0.06411678908162734,-0.007883210918372657,0.02338268209844896,0.14195348837209304,0.5151515151515151,0.9191919191919191,0.9797979797979798,0.4343434343434343,0.712121212121212,0.8787878787878788,30.056906363165837,-0.012267572538160021,-80.54735184091383,-98.82124878842448,0.21395348837209302,0.072,13.327685574919224,29.92673021604073,35.839774816267926
2019-07-11 16:00:00+00:00,1.88215,1.87432,1.87894,244809,1.87894,-0.0010213310106380314,0.01890139084231912,-0.04509860915768088,0.02131463423450517,0.08948837209302327,0.39,0.83,0.95,0.36,0.6325,0.68,35.77586206896537,-0.012185014111658843,-74.97642250864475,-120.38611406305554,0.15348837209302327,0.064,12.635685477230114,30.919240823712713,36.27823068696721
2019-07-12 16:00:00+00:00,1.8793099999999998,1.87654,1.87858,37935,1.87858,-0.00019161574714259222,0.00560504245455018,-0.05639495754544982,0.02327520475778984,0.13567441860465115,0.3267326732673267,0.8118811881188118,0.9702970297029703,0.4356435643564357,0.6361386138613861,0.712871287128713,38.8888888888888,-0.012010188972813918,-70.54263565891458,-105.63323156243058,0.19767441860465115,0.062,12.390584024741754,30.319483030644356,36.68536828118797
