Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,18.461879999999997,18.37302,18.41876,50360,18.41876,0.000330152720351335,-0.08448715945199775,-0.33648715945199775,-7.025130879796497e-05,0.2968372093023256,0.2153846153846154,0.3846153846153846,0.4461538461538461,0.7384615384615384,0.4461538461538461,0.32307692307692304,59.57534222626287,-0.020392449253368028,-59.64308601042069,17.335623827462918,0.5488372093023256,0.252,24.997302287883137,20.439735313119993,15.401160124371826
2019-06-02 16:00:00+00:00,18.48714,18.2586,18.28752,237199,18.28752,-0.0071508504398852465,0.04287649111840394,-0.13912350888159605,0.0034366126449696488,0.22962790697674418,0.3939393939393939,0.6818181818181819,0.5151515151515151,0.6818181818181819,0.5681818181818181,0.5606060606060607,46.5163417534503,-0.03128784775098126,-77.9262210582041,-33.47712288192055,0.4116279069767442,0.182,23.003121523241916,22.80316624120202,14.3322575194901
2019-06-03 16:00:00+00:00,18.69148,18.24307,18.65267,355327,18.65267,0.01977043939293353,-0.08422670208886801,-0.450226702088868,-0.00448310971014088,0.35027906976744183,0.22388059701492538,0.20895522388059704,0.34328358208955223,0.746268656716418,0.3805970149253731,0.20895522388059704,60.195712890691794,-0.010338797026872015,-27.056922348220848,76.1251482930629,0.7162790697674418,0.366,26.258381073050163,19.513808108889705,14.361031220225984
2019-06-04 16:00:00+00:00,18.99075,18.57516,18.925729999999998,365316,18.925729999999998,0.014533072513523992,-0.1461504401729437,-0.6521504401729437,-0.027677977744090688,0.5102790697674418,0.08823529411764706,0.014705882352941178,0.05882352941176471,0.8970588235294117,0.2647058823529412,0.04411764705882353,69.16639209225718,0.02797466205357324,-7.54572463095358,191.38029535582254,1.0162790697674418,0.506,32.016601828733315,17.05788051850631,15.512505352836783
2019-06-05 16:00:00+00:00,19.07474,18.83484,19.04794,399988,19.04794,0.006436587347298218,-0.11535135698286192,-0.669351356982862,-0.036658100648863136,0.4646046511627906,0.17391304347826086,0.014492753623188406,0.043478260869565216,0.8695652173913043,0.2753623188405797,0.07246376811594203,70.34922573509107,0.0674224757256745,-2.8339695665504925,198.4672145244053,1.0186046511627906,0.554,32.23383887786226,15.820129203074776,16.84424245441205
2019-06-06 16:00:00+00:00,19.27796,18.99522,19.094279999999998,491118,19.094279999999998,0.002429854518170216,-0.11225191436161902,-0.682251914361619,-0.04104120135032294,0.4369767441860465,0.2,0.0,0.014285714285714285,0.8,0.25357142857142856,0.04285714285714286,75.71986713821451,0.10125717332375217,-16.513530522341302,188.49432311290263,1.0069767441860464,0.57,35.57684529061836,14.485998290450947,18.650278248960255
2019-06-07 16:00:00+00:00,19.10277,19.0171,19.04785,39279,19.04785,-0.0024345794497177,-0.06744022503516173,-0.6174402250351618,-0.027550161484791627,0.34302325581395343,0.28169014084507044,0.09859154929577464,0.09859154929577464,0.704225352112676,0.29577464788732394,0.14084507042253522,72.5107896637754,0.12290809396812818,-21.630335673932787,127.65483367451343,0.8930232558139535,0.55,34.62406519766639,14.098050154945026,20.327311486755015
2019-06-09 16:00:00+00:00,19.04511,18.73376,18.76442,265223,18.76442,-0.014991710808196551,0.03425535239881233,-0.39574464760118766,-0.012644822121811807,0.2304651162790698,0.38888888888888884,0.33333333333333337,0.2916666666666667,0.6388888888888888,0.4131944444444444,0.3194444444444444,61.38933171120537,0.1158606033736298,-49.62266521079522,57.16659359073608,0.6604651162790698,0.43,31.31305370482387,21.37642484435927,20.222421263306842
2019-06-10 16:00:00+00:00,18.8354,18.628239999999998,18.68626,278527,18.68626,-0.004174029068558335,0.051380424024587146,-0.33461957597541286,-0.01235346943199944,0.15120930232558139,0.4931506849315068,0.4383561643835616,0.3013698630136986,0.5068493150684932,0.4349315068493151,0.3561643835616438,58.96935989279499,0.10278373064718949,-57.17515871252007,13.356040453228053,0.5372093023255814,0.386,29.3214430210843,23.256538828417913,19.60189579020247
2019-06-11 16:00:00+00:00,18.90972,18.61642,18.84434,292657,18.84434,0.008424109119096732,0.005162264937229766,-0.46083773506277026,-0.017791069434343353,0.11539534883720931,0.3108108108108108,0.20270270270270271,0.2162162162162162,0.40540540540540543,0.28378378378378377,0.0945945945945946,62.629219521162995,0.10397736334702046,-41.90010532520373,27.90410306153431,0.5813953488372093,0.466,28.969400350324374,21.200566201373857,19.307833916357165
2019-06-12 16:00:00+00:00,18.9537,18.7867,18.89264,314371,18.89264,0.0025598246799095,0.09580142730634994,-0.39219857269365005,-0.025886510376742167,0.1468837209302326,0.6533333333333333,0.3466666666666666,0.12,0.48,0.4,0.32,56.248344370860956,0.10758060989706308,-37.23294263158402,49.222347386790624,0.6348837209302326,0.488,28.833955463452813,20.11042539615647,19.201799607952164
2019-06-13 16:00:00+00:00,18.89835,18.61222,18.64851,332589,18.64851,-0.013006178096469203,0.12622284731989372,-0.23177715268010626,-0.009223908042857155,0.13734883720930235,0.763157894736842,0.5394736842105263,0.35526315789473684,0.4605263157894737,0.5296052631578947,0.5,51.03423412597085,0.08970291861977842,-60.82288938921026,-4.373269266022868,0.49534883720930234,0.358,26.335307159549785,23.651974950845915,18.21367319435701
2019-06-14 16:00:00+00:00,18.68692,18.621,18.657989999999998,30116,18.657989999999998,0.0005082224386658949,0.09069646298900869,-0.2813035370109913,-0.009321607169362455,0.04427906976744184,0.6233766233766234,0.5064935064935066,0.35064935064935066,0.2597402597402597,0.43506493506493504,0.37662337662337664,52.602512770951215,0.07543016427296223,-59.90685000338216,-30.526213388619773,0.41627906976744183,0.372,25.781014161131015,23.15415945036196,17.296127238875794
2019-06-16 16:00:00+00:00,18.668,18.5852,18.599870000000003,153484,18.599870000000003,-0.0031198811280808538,0.0449080585508152,-0.2810919414491848,-0.0071737282732184295,0.06004651162790697,0.4487179487179487,0.5128205128205129,0.39743589743589747,0.3076923076923077,0.4166666666666667,0.33333333333333337,55.004518209185235,0.05875185059072052,-65.52290581607677,-49.49956059086624,0.386046511627907,0.326,25.06732864818072,23.710096810001016,16.25943957526671
2019-06-17 16:00:00+00:00,18.60118,18.167370000000002,18.20168,288218,18.20168,-0.021640693932454463,0.09018857113090589,-0.043811428869094116,0.010954555265406705,-0.07353488372093024,0.6075949367088608,0.9746835443037974,0.6962025316455696,0.16455696202531644,0.610759493670886,0.6962025316455696,45.202270235864056,0.013250814508158015,-96.91065109536392,-150.75537260042103,0.06046511627906977,0.134,21.680925856290376,33.5186430176516,16.629858696918095
2019-06-18 16:00:00+00:00,18.365779999999997,18.15506,18.2888,193879,18.2888,0.004774953112659749,0.025751419492629074,-0.15824858050737092,0.022060028882667768,-0.14446511627906977,0.35,0.6625,0.8625,0.0625,0.484375,0.45,50.02885222252271,-0.015599408228986533,-88.08976756612348,-163.3565203685042,0.03953488372093023,0.184,20.24990971687147,31.691880576618136,17.015472300344648
2019-06-19 16:00:00+00:00,18.317339999999998,18.03623,18.2081,304650,18.2081,-0.004422300607396681,0.10128405480022923,-0.03471594519977078,0.02062202004676585,-0.09413953488372094,0.7037037037037037,0.9753086419753086,0.8148148148148148,0.16049382716049382,0.6635802469135802,0.8271604938271605,38.50497737556554,-0.04446269489507415,-86.15882679809606,-162.03542978014522,0.04186046511627907,0.136,18.496027624236714,32.60821902673685,17.772546994896718
2019-06-20 16:00:00+00:00,18.34502,18.11194,18.216739999999998,346711,18.216739999999998,0.0004744015436739898,0.1369015992082096,-0.0010984007917904104,0.015641950126120047,-0.00776744186046513,0.8292682926829268,1.0,0.7560975609756098,0.24390243902439024,0.7073170731707317,0.9146341463414634,28.764234752864667,-0.06588045288252431,-85.4630233625669,-119.1876978476525,0.13023255813953488,0.138,18.020785387869704,30.267410117811238,18.31461714154891
2019-06-21 16:00:00+00:00,18.29609,18.213079999999998,18.2727,34722,18.2727,0.0030671911583765553,0.14178517476689068,-0.03021482523310931,0.004434038331100242,0.05590697674418607,0.855421686746988,0.963855421686747,0.5662650602409639,0.3253012048192771,0.677710843373494,0.8674698795180723,25.820295930333813,-0.07744592762616875,-80.95640759263281,-91.3494317984908,0.22790697674418606,0.172,17.53791894095582,29.45639569938801,18.81796799201166
2019-06-23 16:00:00+00:00,18.31699,18.1686,18.30272,173783,18.30272,0.0016415399599580417,0.13748762827525135,-0.05251237172474865,0.00286687013372516,0.11697674418604653,0.8214285714285714,0.9285714285714286,0.5357142857142857,0.4523809523809524,0.6845238095238095,0.869047619047619,25.057349567672333,-0.08322986450365377,-75.01359536444943,-75.7183845962937,0.30697674418604654,0.19,16.67762583177421,29.481838183953645,19.455190541558675
2019-06-24 16:00:00+00:00,18.3266,18.14358,18.18723,299283,18.18723,-0.006329983221542929,0.13205709225399803,0.004057092253998029,0.0019245384041529038,0.18595348837209302,0.7882352941176471,1.0,0.5176470588235295,0.6352941176470588,0.7352941176470589,0.9647058823529412,24.012271865299155,-0.09602582798882153,-85.0329077789232,-74.85894282367343,0.313953488372093,0.128,15.657465463553406,28.514676497158277,20.14460965434517
2019-06-25 16:00:00+00:00,18.2365,18.03268,18.05945,278430,18.05945,-0.007050605977669499,0.09974735635776424,-0.008252643642235755,0.02599980677050608,0.1175813953488372,0.6511627906976745,0.9767441860465117,0.9418604651162791,0.45348837209302323,0.7558139534883721,0.9883720930232558,26.50366291820235,-0.11515012042889339,-97.09343988187021,-91.88364048758278,0.2255813953488372,0.108,14.587320352041615,30.28460289042336,21.204452914208726
2019-06-26 16:00:00+00:00,18.091639999999998,17.919829999999997,17.942439999999998,191592,17.942439999999998,-0.006500237182130449,0.07432671771630983,-0.015673282283690165,0.04269613800980464,0.06116279069767441,0.5287356321839081,0.9655172413793103,1.0,0.3563218390804597,0.7126436781609196,0.896551724137931,25.83462203220205,-0.13815541940126863,-97.81307127588573,-112.40921644299891,0.1511627906976744,0.09,13.735123173701517,32.35259290546075,22.575258479424974
2019-06-27 16:00:00+00:00,18.01214,17.89172,17.97116,216965,17.97116,0.0015993944423448746,0.09574933583372403,0.001749335833724025,0.04430282265731865,0.05018604651162792,0.6136363636363636,0.9886363636363636,1.0,0.29545454545454547,0.7244318181818182,0.9318181818181819,19.028701956500115,-0.1523140391727722,-92.51963313810037,-114.01790704326923,0.14418604651162792,0.094,13.15503828003575,31.97209718314566,23.94116003405724
2019-06-28 16:00:00+00:00,17.97118,17.87368,17.88362,25460,17.88362,-0.004883040640190172,0.09765067458457052,0.01165067458457053,0.048311655705447626,0.009348837209302338,0.6404494382022472,1.0,1.0,0.2584269662921348,0.7247191011235955,0.9325842696629213,15.179791566015481,-0.16865445022825298,-99.02993158773066,-131.0783813336633,0.09534883720930233,0.086,12.687802509786714,31.493691303221173,25.271440129715522
2019-06-30 16:00:00+00:00,17.9172,17.77319,17.87486,248719,17.87486,-0.0004899537214802684,0.09042298275772256,0.006422982757722559,0.04462212062369128,-0.002604651162790697,0.5777777777777778,0.9888888888888888,0.9888888888888888,0.2333333333333333,0.6972222222222222,0.8333333333333333,18.123985397971083,-0.18023358196427708,-88.87308066934412,-133.86103795706097,0.08139534883720931,0.084,12.009325255241567,33.541036044733175,26.842774459882033
2019-07-01 16:00:00+00:00,17.94218,17.738129999999998,17.73876,259263,17.73876,-0.007643180477536289,0.08612543626608325,0.018125436266083247,0.0369602164079497,0.03432558139534883,0.5274725274725275,1.0,0.9560439560439561,0.28571428571428575,0.6923076923076923,0.8241758241758242,15.704212215050632,-0.1981085873760975,-99.93224859388935,-127.4819365533789,0.10232558139534884,0.068,11.103320666360863,32.30688640403661,28.414337332462473
2019-07-02 16:00:00+00:00,17.80262,17.67476,17.71894,295704,17.71894,-0.0011179519294414848,0.07984841381465854,0.01584841381465854,0.03403278979240165,0.026697674418604656,0.5217391304347826,0.9891304347826088,0.9347826086956522,0.2826086956521739,0.6820652173913043,0.7934782608695652,16.166224987517793,-0.21143665614745544,-95.23110468254131,-131.88222684053378,0.09069767441860466,0.064,10.565444444976146,33.142773869918145,30.074360030802037
2019-07-03 16:00:00+00:00,17.7222,17.56157,17.67618,230867,17.67618,-0.002416153458556869,0.062228473198937345,0.004228473198937342,0.043498541136004334,0.025720930232558135,0.4301075268817204,0.956989247311828,0.967741935483871,0.27956989247311825,0.6586021505376345,0.7096774193548387,22.237484414953244,-0.2228803948583753,-85.74874721776659,-133.78437254978869,0.08372093023255814,0.058,9.915577961659833,35.438493812466106,31.945820448797342
2019-07-04 16:00:00+00:00,17.84829,17.637710000000002,17.74928,224649,17.74928,0.004126981202393942,0.06320518831067355,-0.008794811689326443,0.04186702832577489,0.1768372093023256,0.44680851063829785,0.9042553191489361,0.946808510638298,0.6276595744680852,0.7313829787234043,0.946808510638298,21.068211068211255,-0.22347500045971458,-76.04058969940664,-88.93671293731641,0.24883720930232558,0.072,13.907532045576321,32.606959567104624,32.53549713036718
2019-07-05 16:00:00+00:00,17.79424,17.728579999999997,17.7615,34176,17.7615,0.0006882417385572846,0.05405011199666616,-0.01994988800333384,0.030104294852486835,0.24460465116279068,0.4210526315789474,0.8842105263157894,0.8842105263157894,0.736842105263158,0.7315789473684211,0.9473684210526316,24.152699324011806,-0.2204193210823,-74.48082200523308,-73.32334975613408,0.3186046511627907,0.074,13.544147316695431,31.754984455841708,33.08305404896775
2019-07-07 16:00:00+00:00,17.83461,17.641560000000002,17.66563,315486,17.66563,-0.0054122495399493925,0.06528884721571078,0.009288847215710778,0.036284480069202256,0.22772093023255813,0.48958333333333337,0.96875,0.9166666666666667,0.6979166666666667,0.7682291666666667,0.9895833333333333,21.029280344846313,-0.22316111848082798,-86.39791903585473,-80.30172296964547,0.2837209302325581,0.056,12.509240701149018,32.77287255217842,33.916389375523956
2019-07-08 16:00:00+00:00,17.78105,17.61072,17.62302,227932,17.62302,-0.0024149419548926887,0.07238631036099391,0.02438631036099391,0.036351862066538496,0.20781395348837212,0.5154639175257733,1.0,0.9278350515463917,0.6701030927835052,0.7783505154639174,0.9896907216494846,15.361484325016491,-0.2261651920155039,-91.96763525613365,-87.37997015221218,0.2558139534883721,0.048,11.66250592769735,31.780092386757623,34.801535336394224
2019-07-09 16:00:00+00:00,17.7467,17.55154,17.565160000000002,259632,17.565160000000002,-0.003288607262212139,0.07750429754649164,0.031504297546491644,0.021090202721224093,0.1493488372093023,0.5306122448979592,1.0,0.7448979591836735,0.5612244897959183,0.7091836734693878,0.8367346938775511,11.809784184582767,-0.2305570423117267,-98.2427166929008,-101.07820400907161,0.19534883720930232,0.046,10.763515756251538,31.667838689212367,35.83472684605628
2019-07-10 16:00:00+00:00,17.57467,17.40946,17.4697,240965,17.4697,-0.005449442996773939,0.07120122935875398,0.03720122935875397,0.03199991044841304,0.012511627906976741,0.5050505050505051,1.0,0.8787878787878788,0.25252525252525254,0.6590909090909092,0.6767676767676768,12.059940144457528,-0.23898556271689841,-92.7161926871735,-155.2880872604594,0.046511627906976744,0.034,10.05678736413257,35.23524409907963,37.24591500306341
2019-07-11 16:00:00+00:00,17.63371,17.4268,17.56164,284311,17.56164,0.005249026220307937,0.04964838255977497,0.007648382559774965,0.02462409065994795,0.08590697674418604,0.38,0.93,0.8,0.41,0.6300000000000001,0.62,22.64088725721936,-0.2355313771344285,-77.69210472309338,-119.19720011432038,0.12790697674418605,0.042,11.55998638530081,32.36873121991517,37.96901698929963
2019-07-12 16:00:00+00:00,17.56674,17.53432,17.55426,27827,17.55426,-0.00042032242423822375,0.03838360160441736,-0.001616398395582641,0.026975710412252694,0.16232558139534883,0.33663366336633666,0.8712871287128714,0.8514851485148515,0.6039603960396039,0.6658415841584159,0.712871287128713,25.74299497587971,-0.23072970606970955,-75.97398287648501,-99.29958265287641,0.20232558139534884,0.04,11.403445097582741,31.930405196157167,38.64046883366184
2019-07-14 16:00:00+00:00,17.58064,17.368779999999997,17.42664,222024,17.42664,-0.007296585634367295,0.06202010730843361,0.03802010730843361,0.0372884817896571,0.0643720930232558,0.4215686274509804,1.0,0.9411764705882354,0.38235294117647056,0.6862745098039216,0.7745098039215687,19.71658658124244,-0.23451882753103348,-90.39508632138093,-133.34976569470814,0.08837209302325581,0.024,10.411254133137843,35.950705602985224,39.81522702377144
2019-07-15 16:00:00+00:00,17.43927,17.2112,17.294929999999997,191078,17.294929999999997,-0.007586674896464344,0.05880345887378237,0.05280345887378237,0.045690089963688625,0.01958139534883721,0.4174757281553398,1.0,0.9902912621359223,0.2621359223300971,0.6674757281553397,0.7087378640776698,18.793269791457035,-0.24532171383228274,-88.54551424115628,-177.07367904177727,0.02558139534883721,0.006,9.457294529865438,38.987442596150366,41.325307906809556
