Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,4.28268,4.28116,4.28217,10758,4.28217,7.00581833213992e-06,0.15683961035578478,-0.1311603896442152,0.0032454604376193534,-0.19962790697674415,0.8923076923076922,0.9384615384615383,0.8153846153846154,0.1076923076923077,0.6884615384615383,0.8153846153846154,37.01370294534613,-0.0016355715252842629,-93.16157760814166,-147.19090567454998,0.08837209302325581,0.288,18.415662302497303,24.81692910910625,16.7834411662796
2019-06-02 16:00:00+00:00,4.2855099999999995,4.27768,4.27948,82921,4.27948,-0.0006283835682409984,0.19034745012241497,-0.07965254987758505,0.0029361368031915877,-0.14906976744186048,0.9545454545454546,0.9545454545454546,0.803030303030303,0.19696969696969696,0.7272727272727272,0.8787878787878788,29.102990033223534,-0.00250520764688833,-94.67140319715737,-131.96833196832625,0.12093023255813953,0.27,17.30348105288012,26.00229807243572,17.019407207789637
2019-06-03 16:00:00+00:00,4.28466,4.2764,4.2794,120887,4.2794,-1.8694034734129053e-05,0.1930692295671199,-0.07493077043288013,0.004787999440451509,-0.10288372093023257,0.9701492537313433,0.955223880597015,0.9253731343283582,0.2537313432835821,0.7761194029850746,0.9104477611940298,26.893486065994196,-0.003164378880089913,-91.44324015972599,-120.03966970656646,0.16511627906976745,0.268,16.192503714106927,25.32776037944224,17.375301215324885
2019-06-04 16:00:00+00:00,4.28073,4.27274,4.27564,106156,4.27564,-0.0008790140647154189,0.16387195916028546,-0.07412804083971453,0.005757465605758625,-0.10544186046511628,0.8970588235294117,0.9558823529411765,0.9705882352941176,0.25,0.7683823529411765,0.8970588235294117,28.788433382137995,-0.003944705300630957,-92.5103305785116,-130.23810968824878,0.1325581395348837,0.238,15.177377878018106,26.611642637670087,18.088628803463315
2019-06-05 16:00:00+00:00,4.280480000000001,4.27391,4.27464,112937,4.27464,-0.00023391046949568968,0.2222534771057978,-0.00974652289420222,0.004560138543226599,-0.02037209302325582,1.0,1.0,0.8840579710144928,0.36231884057971014,0.8115942028985507,0.9565217391304348,14.448017148982686,-0.004590890327543562,-95.0929752066116,-109.19836161497062,0.2116279069767442,0.232,14.379123057368526,25.21200218648973,18.75100442102043
2019-06-06 16:00:00+00:00,4.2774,4.25836,4.26124,68759,4.26124,-0.0031396905785261373,0.19793978225764441,0.043939782257644416,0.006322874430723388,-0.08423255813953488,0.9714285714285714,1.0,0.9714285714285714,0.28571428571428575,0.8071428571428572,0.942857142857143,11.742160278746496,-0.006113788678229426,-94.5639864099657,-162.56768911650448,0.06976744186046512,0.154,12.351646206858517,33.17268406456771,20.67850883814507
2019-06-07 16:00:00+00:00,4.26187,4.25866,4.25898,8348,4.25898,-0.0005305027459391341,0.17576183778715426,0.04876183778715426,0.007847765993352495,-0.07118604651162791,0.8873239436619719,1.0,1.0,0.3098591549295775,0.7992957746478874,0.9014084507042253,11.584737023032858,-0.007417554751522282,-98.72322899505662,-174.66209684506137,0.05581395348837209,0.127,12.043332417307226,32.344649018692174,22.46833436833224
2019-06-09 16:00:00+00:00,4.2657300000000005,4.25898,4.26261,117494,4.26261,0.0008519537362302486,0.12495962910871491,-0.03904037089128509,0.00718998410575228,-0.04074418604651163,0.7777777777777777,0.9444444444444444,0.9722222222222223,0.3472222222222222,0.7604166666666667,0.8472222222222223,20.8988311164849,-0.008064920709212942,-90.67573497147905,-131.9344494103991,0.12325581395348838,0.164,14.458518209792148,30.614141031469337,23.423704008650496
2019-06-10 16:00:00+00:00,4.26869,4.2602,4.26294,87685,4.26294,7.741436040260837e-05,0.1113507318851904,-0.05664926811480961,0.0053648357631250095,0.09479069767441858,0.7534246575342466,0.904109589041096,0.8904109589041096,0.452054794520548,0.75,0.8356164383561644,21.9847955619489,-0.008453883545474383,-89.95173321632146,-100.9942211180377,0.2627906976744186,0.168,15.837418924664798,28.545445433248528,23.795777421002594
2019-06-11 16:00:00+00:00,4.265619999999999,4.253430000000001,4.25753,69041,4.25753,-0.001269883170063498,0.10898056988071053,-0.0030194301192894707,0.008453452338921398,0.08800000000000001,0.7297297297297297,0.9729729729729729,1.0,0.44594594594594594,0.7871621621621622,0.8918918918918919,19.929223319054856,-0.00909385290669995,-91.88279548604356,-113.02362606829224,0.2,0.112,14.339184838033226,31.098901601549123,24.730702803777202
2019-06-12 16:00:00+00:00,4.26164,4.253819999999999,4.25584,71552,4.25584,-0.00039702257089706044,0.13451841433557327,0.04251841433557327,0.008108479087282128,0.15451162790697676,0.8,0.9733333333333333,0.9866666666666667,0.56,0.8300000000000001,0.9866666666666667,9.29760454730122,-0.009626434566843756,-95.22866759057732,-103.2632275050573,0.24651162790697675,0.092,13.4595288613129,29.19109896337682,25.59884780206791
2019-06-13 16:00:00+00:00,4.2586900000000005,4.25252,4.2568,74283,4.2568,0.00022554695231331517,0.12824139188414857,0.02024139188414857,0.00752990513842155,0.18269767441860468,0.7894736842105263,0.9605263157894737,0.9605263157894737,0.6052631578947368,0.8289473684210525,0.9736842105263157,9.973806165625547,-0.009857415245681622,-90.45495093666271,-95.36713483779766,0.29069767441860467,0.108,12.792700998057876,28.788738637921607,26.518157035155564
2019-06-14 16:00:00+00:00,4.25778,4.25536,4.25592,7722,4.25592,-0.00020674942982626648,0.12404802833776109,0.030048028337761087,0.005162246605730808,0.23158139534883723,0.7532467532467533,0.961038961038961,0.8441558441558442,0.6883116883116882,0.8116883116883117,0.9350649350649352,11.519664882476064,-0.009996247227726407,-91.7595734367425,-83.13359291547881,0.32558139534883723,0.094,12.530480587100673,28.198636916813502,27.371801323022673
2019-06-16 16:00:00+00:00,4.26322,4.25603,4.2605,55001,4.2605,0.0010755694156773835,0.08824816377558993,-0.05775183622441006,0.004133398252788058,0.28423255813953485,0.641025641025641,0.8461538461538461,0.7692307692307692,0.7948717948717949,0.7628205128205128,0.8076923076923077,23.41523341523454,-0.009625745250949613,-75.8108517732622,-52.58516144681172,0.43023255813953487,0.146,16.40057721721114,26.438170210509515,27.090323198118323
2019-06-17 16:00:00+00:00,4.2663400000000005,4.25322,4.2603599999999995,56328,4.2603599999999995,-3.286053286016305e-05,0.09349637964265249,-0.0505036203573475,0.004371664856209486,0.30018604651162795,0.6582278481012658,0.8607594936708861,0.7721518987341773,0.8101265822784811,0.7753164556962027,0.8227848101265823,23.278608184269615,-0.00923693891300914,-76.23522279478665,-46.638809471447956,0.4441860465116279,0.144,17.196195021553386,23.587908180391068,26.274733676288374
2019-06-18 16:00:00+00:00,4.2706599999999995,4.25825,4.26846,69125,4.26846,0.0018994426978929408,0.018914413710475614,-0.1710855862895244,0.004202582300240974,0.396046511627907,0.3375,0.7125,0.7625,0.8625,0.66875,0.65,38.07875378624034,-0.008180900455499795,-50.404480398256126,17.1584273181171,0.586046511627907,0.19,18.939176977235224,21.25384052423746,24.809314828053367
2019-06-19 16:00:00+00:00,4.27031,4.2519,4.25242,112272,4.25242,-0.0037648738032401395,0.08043444288170028,0.004434442881700279,0.008010589910179548,0.324,0.5802469135802469,0.9382716049382717,0.9753086419753086,0.8271604938271605,0.8302469135802469,0.9876543209876543,28.304921196527346,-0.008539834422345294,-98.1963232743675,-58.97439389193664,0.4,0.076,16.35387449662776,23.06093946793474,24.25269301778419
2019-06-20 16:00:00+00:00,4.26464,4.25141,4.25598,60600,4.25598,0.0008368201325152816,0.04656196280668855,-0.049438037193311454,0.005634437423045961,0.2737674418604651,0.4390243902439025,0.8536585365853658,0.878048780487805,0.7439024390243902,0.728658536585366,0.7439024390243902,34.14004517586412,-0.00843974183884999,-84.27932576539368,-65.83632734530612,0.3697674418604651,0.096,14.791278478419908,21.2113753456875,23.794092649393544
2019-06-21 16:00:00+00:00,4.2602199999999995,4.25314,4.256880000000001,30561,4.256880000000001,0.00021144480312216917,0.03946449966140542,-0.07053550033859458,0.004156411787837502,0.2272093023255814,0.3855421686746988,0.8072289156626506,0.7349397590361445,0.6385542168674698,0.641566265060241,0.6024096385542169,35.64964447317553,-0.008193347457606137,-78.95344363216347,-78.75630338584104,0.3372093023255814,0.11,14.019291094350928,20.104309841545103,23.36824945017366
2019-06-23 16:00:00+00:00,4.257,4.25127,4.25316,53450,4.25316,-0.0008742615162663708,-0.03257800698025734,-0.11257800698025734,0.005230312572650251,0.020000000000000004,0.13095238095238096,0.75,0.8333333333333333,0.36904761904761907,0.5208333333333333,0.5238095238095238,42.26053639846844,-0.00820368408247063,-90.25270758122521,-136.98698698697083,0.1,0.08,13.409309202945243,20.649533447393168,23.21751639735847
2019-06-24 16:00:00+00:00,4.25798,4.2502,4.25439,55560,4.25439,0.0002891549291088836,-0.054026670833984464,-0.14002667083398446,0.004566561786983834,0.1395813953488372,0.047058823529411764,0.7176470588235294,0.776470588235294,0.49411764705882355,0.5088235294117647,0.5058823529411764,45.51495016611303,-0.008020173642321105,-79.52101661779243,-107.6549210206617,0.2255813953488372,0.086,12.607224847339879,20.237026705731065,23.21842596475818
2019-06-25 16:00:00+00:00,4.2661,4.25409,4.259580000000001,89336,4.259580000000001,0.001219172875370891,-0.051552325884252764,-0.18755232588425277,0.0036439273750550217,0.5035348837209302,0.06976744186046512,0.6627906976744186,0.6627906976744186,0.9534883720930233,0.5872093023255813,0.5930232558139535,47.1268727479626,-0.007370982572206586,-54.154447702831824,38.95872981832795,0.6395348837209303,0.136,17.582044153670402,18.406665301114113,21.723633604462584
2019-06-26 16:00:00+00:00,4.2641800000000005,4.25054,4.2533199999999995,55384,4.2533199999999995,-0.0014707094241349094,0.0010209928634682397,-0.08097900713653176,0.004436642044659017,0.32962790697674416,0.28735632183908044,0.7701149425287356,0.7471264367816092,0.8275862068965517,0.6580459770114943,0.632183908045977,41.80020456870109,-0.0072777305079041454,-84.75073313783348,-56.26671604331192,0.4116279069767442,0.082,15.830791450123922,19.165625325873666,20.852593515114755
2019-06-27 16:00:00+00:00,4.2538599999999995,4.24512,4.24768,50341,4.24768,-0.001326902912013912,-0.006493202062822279,-0.06049320206282228,0.005605226235961972,-0.030744186046511628,0.23863636363636365,0.8181818181818181,0.8636363636363636,0.29545454545454547,0.5539772727272727,0.5681818181818182,41.6369502462224,-0.007571647203872267,-89.97650743931108,-212.3122572762598,0.023255813953488372,0.054,14.812681059119083,21.92127407014128,20.7453767662032
2019-06-28 16:00:00+00:00,4.24774,4.242369999999999,4.24524,12198,4.24524,-0.0005745962677459929,-0.006623430744387149,-0.05262343074438715,0.0033315975431777683,-0.025069767441860465,0.2359550561797753,0.8426966292134831,0.6179775280898876,0.3146067415730337,0.5028089887640449,0.48314606741573035,41.11334674715021,-0.007910281114345885,-89.85507246376606,-219.26996887102516,0.020930232558139535,0.046,14.208071628982458,23.116769928094968,20.968422262003724
2019-06-30 16:00:00+00:00,4.24731,4.2373,4.23968,58682,4.23968,-0.0013105605700011668,0.02696254623118194,0.00496254623118194,0.004269453154674088,0.012883720930232559,0.38888888888888884,0.9444444444444444,0.7222222222222223,0.36666666666666664,0.6055555555555555,0.6,36.67496886675057,-0.008528979692473015,-92.86570743405376,-196.29830721155182,0.03488372093023256,0.022,13.13205630571018,25.201886016956948,21.71967867772238
2019-07-01 16:00:00+00:00,4.24638,4.23862,4.24332,69452,4.24332,0.0008581870148296478,-0.02146950044277751,-0.05746950044277751,0.00439313497140433,0.06865116279069769,0.18681318681318682,0.8131868131868132,0.7362637362637362,0.39560439560439564,0.532967032967033,0.5274725274725275,40.59701492537382,-0.008626148325564742,-81.95443645084046,-135.9072507031766,0.10465116279069768,0.036,12.351143046387334,23.70322605903192,22.417273920889706
2019-07-02 16:00:00+00:00,4.2453199999999995,4.23815,4.2413,54317,4.2413,-0.0004761556883314107,0.031950304735114884,0.003950304735114884,0.005002928043096792,0.1464186046511628,0.40217391304347827,0.923913043478261,0.8152173913043478,0.5108695652173914,0.6630434782608696,0.6630434782608695,35.10242085661126,-0.008765113513023337,-88.00959232614011,-117.83303174025558,0.1744186046511628,0.028,11.661136730340518,22.745231993833425,23.11712884920023
2019-07-03 16:00:00+00:00,4.2446,4.23844,4.24381,54145,4.24381,0.0005916246396835752,0.014564775746210373,-0.025435224253789628,0.0033450521430410307,0.26,0.3548387096774194,0.8924731182795699,0.6021505376344086,0.7096774193548387,0.6397849462365592,0.6129032258064516,37.614129621314994,-0.008573874118432911,-80.48561151079217,-91.28572556451087,0.3,0.04,11.088016149629768,21.627351218557937,23.76699413977429
2019-07-04 16:00:00+00:00,4.25544,4.24176,4.25136,56958,4.25136,0.0017774810834424904,0.03663853727144867,-0.03136146272855134,0.001500146561475373,0.46455813953488373,0.4361702127659574,0.8723404255319148,0.4361702127659574,0.9255319148936171,0.6675531914893617,0.6702127659574468,37.096287352852784,-0.007724055514484185,-57.406846410179504,-11.466005014900569,0.5325581395348837,0.068,18.256183254366864,19.35259719211553,22.27758839578345
2019-07-05 16:00:00+00:00,4.25362,4.24912,4.252330000000001,8002,4.252330000000001,0.00022813625713262502,-0.06157993436474446,-0.13557993436474447,0.0017472492708120822,0.5166976744186047,0.042105263157894736,0.6631578947368421,0.4631578947368421,0.9578947368421052,0.531578947368421,0.5052631578947369,49.91209220550962,-0.006892840875898365,-47.81249999999797,19.06834506791216,0.5906976744186047,0.074,17.600393558911836,18.65742265086275,20.894568776363382
2019-07-07 16:00:00+00:00,4.25748,4.24918,4.25634,44303,4.25634,0.0009425680621965157,-0.05090118247642861,-0.1509011824764286,0.0008770536134196419,0.5976744186046512,0.08333333333333334,0.6354166666666666,0.35416666666666663,0.9791666666666667,0.5130208333333333,0.46875,50.34856700232346,-0.00584316740263624,-33.888888888889454,55.35238771525191,0.6976744186046512,0.1,19.52550206124953,17.41484249229071,19.810220833023397
2019-07-08 16:00:00+00:00,4.26746,4.25474,4.26408,64872,4.26408,0.001816812347048769,-0.08013752148773245,-0.25213752148773244,0.0004000835123613522,0.7768372093023257,0.0,0.4845360824742268,0.288659793814433,1.0,0.44329896907216493,0.27835051546391754,56.15595075239318,-0.0043367489560335315,-11.206896551724112,137.26660037564537,0.9488372093023256,0.172,25.361819494151856,15.690214796730306,20.078017906130952
2019-07-09 16:00:00+00:00,4.27565,4.2638,4.26903,56516,4.26903,0.0011601867443964914,-0.11122310777725686,-0.30722310777725687,-0.0005066532738349262,0.8086511627906978,0.0,0.3877551020408163,0.19387755102040816,1.0,0.39540816326530615,0.25510204081632654,63.28923128454145,-0.002712213147942677,-17.262059973924238,175.8399500710832,1.0046511627906978,0.196,29.31596402187493,14.272194392770087,21.109118948005012
2019-07-10 16:00:00+00:00,4.27112,4.26432,4.26788,54089,4.26788,-0.0002694183274641992,-0.06728395061728398,-0.251283950617284,0.0017012107843156791,0.7415813953488373,0.050505050505050504,0.494949494949495,0.47474747474747475,0.9797979797979798,0.5,0.4292929292929293,61.31142042595986,-0.0015002581627099332,-20.26075619295944,129.62362594164557,0.9255813953488372,0.184,27.765254359081137,13.517246346796725,22.066569915459496
2019-07-11 16:00:00+00:00,4.27,4.26584,4.26883,62716,4.26883,0.0002225681799948093,-0.020466739594728334,-0.21246673959472834,-0.0019657217015598624,0.6986976744186046,0.23,0.55,0.14,0.97,0.47250000000000003,0.34,58.34988265029753,-0.0004578403462147662,-17.783572359842196,118.31588373962053,0.8906976744186047,0.192,26.83023648106052,13.062041909178093,22.9556315280958
2019-07-12 16:00:00+00:00,4.271,4.26858,4.26887,5824,4.26887,9.370205090216636e-06,-0.06426264520497993,-0.25826264520497993,-0.0009655999446037508,0.6548372093023256,0.06930693069306931,0.4554455445544554,0.18811881188118812,0.9603960396039604,0.4183168316831683,0.26732673267326734,65.81248728899777,0.0003672772062666141,-17.679269882659995,106.96099795168398,0.8488372093023255,0.194,27.12966181223041,12.792162990443877,23.881224742613483
2019-07-14 16:00:00+00:00,4.2702599999999995,4.26106,4.26164,53216,4.26164,-0.0016950924929895598,-0.045692035213835525,-0.20369203521383553,0.0009059479611385347,0.555953488372093,0.1372549019607843,0.5784313725490197,0.3921568627450981,0.9215686274509803,0.5073529411764706,0.4803921568627451,63.75098502758089,0.0004327991951758037,-36.531942633637705,60.91392358305904,0.713953488372093,0.158,25.013766731580372,18.16947105461813,23.307524891913292
2019-07-15 16:00:00+00:00,4.26241,4.25499,4.258859999999999,45985,4.258859999999999,-0.0006525438879519182,-0.04685107047976245,-0.17085107047976245,0.0006465299579875043,0.46437209302325577,0.13592233009708737,0.6310679611650485,0.3300970873786408,0.8446601941747574,0.4854368932038835,0.3786407766990291,63.326810176124795,0.00025743552044499296,-43.78096479791538,18.940651756363028,0.5883720930232558,0.124,23.426814861271943,22.206767736022975,21.833671182529798
2019-07-16 16:00:00+00:00,4.26671,4.25614,4.26166,50094,4.26166,0.0006572369059144999,-0.12087305308121066,-0.2808730530812107,0.00025300491157349554,0.4562790697674418,0.0,0.3942307692307692,0.2980769230769231,0.8365384615384616,0.38221153846153844,0.22115384615384617,72.73479520066186,0.00034047041322882166,-37.30666666666629,30.606822518233468,0.6162790697674418,0.16,24.957206354468138,20.237117639373118,21.020122216325717
