Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-30 16:00:00+00:00,106.969,106.73299999999999,106.93799999999999,9843,106.93799999999999,0.0018438878487393028,0.04091003802677501,-0.179089961973225,-0.0035201422641929084,0.8009302325581396,0.5076923076923077,0.4,0.0923076923076923,0.9076923076923077,0.4769230769230769,0.3076923076923077,69.08866995074011,0.09755298961337644,-5.871212121213334,216.76866585067134,1.0209302325581395,0.22,39.79009184798415,9.600959341321493,33.04438552370244
2019-05-31 16:00:00+00:00,107.095,106.935,107.079,3517,107.079,0.0013176525266726598,0.01916184820544875,-0.20483815179455125,-0.004457480668363848,0.8178604651162791,0.40909090909090906,0.18181818181818182,0.030303030303030304,0.9393939393939393,0.39015151515151514,0.18181818181818182,78.69955156950654,0.12178731133359122,-2.4464831804289653,226.63323241899357,1.041860465116279,0.224,43.85217362334702,8.599933316973452,35.48467478661563
2019-06-02 16:00:00+00:00,107.256,107.059,107.125,7203,107.125,0.00042949712150221257,0.03406000937646503,-0.21393999062353497,-0.005294872776240596,0.7473488372093023,0.4776119402985075,0.16417910447761194,0.01492537313432836,0.8805970149253731,0.3843283582089553,0.1791044776119403,79.70085470085479,0.14305594161200474,-16.073619631901913,196.34139983165974,0.9953488372093023,0.248,48.45222128110298,7.555406699413868,38.16577513658151
2019-06-03 16:00:00+00:00,107.322,107.07600000000001,107.109,7661,107.109,-0.00014936938142171545,0.05078137208938899,-0.185218627910611,-0.0035596421146845657,0.6872558139534883,0.5294117647058824,0.35294117647058826,0.11764705882352942,0.75,0.4375,0.23529411764705885,78.52631578947293,0.15681277796562654,-24.177071509649036,155.53247010226914,0.9232558139534883,0.236,45.416314869879564,6.494612290322912,40.795209809404454
2019-06-04 16:00:00+00:00,107.406,107.104,107.262,8444,107.262,0.0014274321244844568,0.04080585508152318,-0.2651941449184768,-0.0054164503576056245,0.5963255813953487,0.5072463768115942,0.043478260869565216,0.014492753623188406,0.5942028985507246,0.28985507246376807,0.11594202898550725,83.39517625231896,0.17800901410630843,-14.922279792746627,142.03530859965588,0.9023255813953488,0.306,42.66056809142888,5.477809322362334,43.39850942291185
2019-06-05 16:00:00+00:00,107.295,107.194,107.23299999999999,4163,107.23299999999999,-0.0002704025751342589,0.03165077876751571,-0.2683492212324843,-0.0045176169953078295,0.4953488372093023,0.45714285714285713,0.02857142857142857,0.05714285714285714,0.5285714285714286,0.26785714285714285,0.08571428571428572,87.02807357212002,0.19027376875662583,-17.92746113989797,111.37035756807535,0.7953488372093023,0.3,40.38344725000968,5.185416737562747,45.815859064025865
2019-06-06 16:00:00+00:00,107.375,107.12299999999999,107.228,6449,107.228,-4.662852454196318e-05,0.03887847059436372,-0.25712152940563626,-0.004985459795914495,0.42027906976744184,0.4929577464788732,0.08450704225352113,0.05633802816901408,0.43661971830985913,0.2676056338028169,0.08450704225352113,86.01609657947708,0.1973156845794506,-19.38997821350874,94.31507106160868,0.7162790697674418,0.296,39.30002033884945,4.534988373144298,48.208214037320076
2019-06-07 16:00:00+00:00,107.27,107.189,107.205,1321,107.205,-0.0002145192212784587,0.05227900192738455,-0.22872099807261548,-0.004735290930390339,0.34458139534883714,0.5555555555555556,0.18055555555555558,0.06944444444444445,0.3472222222222222,0.2881944444444444,0.125,81.50684931506922,0.19874948547108318,-24.482338611450018,75.90165003586775,0.6255813953488372,0.281,37.664639938799496,4.346275211269337,50.42968651252183
2019-06-09 16:00:00+00:00,107.17200000000001,107.065,107.102,2999,107.102,-0.0009612379243870289,0.08306506224930982,-0.1489349377506902,-0.003863823670001316,0.23311627906976742,0.6301369863013698,0.5205479452054794,0.1506849315068493,0.32876712328767127,0.40753424657534243,0.2602739726027397,75.3164556962018,0.189391358130095,-37.02801461632126,39.35826339669789,0.46511627906976744,0.232,34.95701761066527,10.401023277334492,50.69457520580375
2019-06-10 16:00:00+00:00,107.141,107.02600000000001,107.042,4013,107.042,-0.0005603706064150828,0.10559462416002496,-0.11640537583997504,-0.0036357636713370968,0.17102325581395347,0.7432432432432432,0.5945945945945946,0.16216216216216217,0.2702702702702703,0.44256756756756754,0.2972972972972973,71.1155378486061,0.17511486111786212,-44.336175395858575,19.804014540867396,0.3930232558139535,0.222,32.86691459864066,11.806822387202676,50.440819693509255
2019-06-11 16:00:00+00:00,107.17299999999999,107.042,107.161,4710,107.161,0.001111095663855784,0.08702401416888056,-0.17697598583111945,-0.005399511047766051,0.1732093023255814,0.64,0.45333333333333337,0.026666666666666665,0.28,0.35,0.18666666666666668,74.3086529884034,0.17142683797588631,-30.135301353013475,31.496707162430248,0.4372093023255814,0.264,32.29019595305686,10.999989266418998,50.350776587212685
2019-06-12 16:00:00+00:00,107.209,107.12299999999999,107.191,4325,107.191,0.0002799134152783772,0.08905558160129184,-0.18294441839870818,-0.005246894158163351,0.22334883720930232,0.6842105263157895,0.40789473684210525,0.052631578947368425,0.3289473684210526,0.3684210526315789,0.19736842105263158,73.28385899814509,0.168976941349257,-29.41176470588247,45.17811187864125,0.49534883720930234,0.272,32.73125402624568,10.49304071688573,50.429179127574216
2019-06-13 16:00:00+00:00,107.329,107.15,107.211,6077,107.211,0.0001865654243710224,0.10134916914101161,-0.18465083085898837,-0.004192315382811641,0.31865116279069766,0.7142857142857143,0.3896103896103896,0.12987012987012986,0.37662337662337664,0.4025974025974026,0.2727272727272727,71.02615694165023,0.16672728511643697,-26.712328767124156,70.03625371258067,0.6046511627906976,0.286,35.94350750841957,9.510574473750184,50.98088387757157
2019-06-14 16:00:00+00:00,107.229,107.197,107.225,742,107.225,0.0001305750901890854,0.0724904933062458,-0.2215095066937542,-0.004663452656179495,0.2571627906976744,0.5512820512820513,0.1794871794871795,0.10256410256410257,0.358974358974359,0.2980769230769231,0.16666666666666669,75.31380753138039,0.16418151701246586,-26.894502228827236,56.6369073926618,0.5511627906976744,0.294,35.30706449875109,9.34217302766616,51.49318114542626
2019-06-16 16:00:00+00:00,107.227,107.149,107.196,2977,107.196,-0.0002704958952418032,0.1341407511590353,-0.14285924884096474,-0.004495996336034758,0.12067441860465111,0.7848101265822786,0.5822784810126582,0.12658227848101267,0.21518987341772153,0.4272151898734178,0.3037974683544304,66.37055837563491,0.15800256460039463,-44.58598726114784,20.547263681616027,0.39767441860465114,0.277,33.738873518109706,11.660512148395952,51.2887689189836
2019-06-17 16:00:00+00:00,107.304,107.156,107.205,6450,107.205,8.395483234963623e-05,0.2193493775069021,-0.06165062249309794,-0.004654260144668871,0.23295348837209295,0.925,0.75,0.1125,0.35,0.534375,0.6125,59.60365853658565,0.15207885470944404,-52.8947368421079,49.81889378368967,0.513953488372093,0.281,35.26057771101953,10.69027476390342,51.44463053928713
2019-06-18 16:00:00+00:00,107.214,107.088,107.12299999999999,4084,107.12299999999999,-0.0007651823746869058,0.3385086211387196,0.0925086211387196,-0.0033653969149558685,-0.0715813953488372,1.0,0.9259259259259259,0.2716049382716049,0.012345679012345678,0.5524691358024691,0.654320987654321,49.85549132947908,0.1391633685588829,-74.47368421053127,-64.22610383309372,0.1744186046511628,0.246,32.761297313515904,13.757831000658403,50.68793300169671
2019-06-19 16:00:00+00:00,107.515,107.119,107.488,12575,107.488,0.0034015064645172934,0.11557014116789077,-0.3184298588321092,-0.00575357127949906,0.5729767441860465,0.7439024390243902,0.024390243902439025,0.0,0.6341463414634146,0.35060975609756095,0.1951219512195122,68.20365033621522,0.15657529971090867,-5.5214723926383575,204.8587570621804,1.0069767441860464,0.434,41.12929257549556,11.09589691720269,51.175044220415465
2019-06-20 16:00:00+00:00,107.5,107.279,107.315,7159,107.315,-0.0016107785962542194,0.3119940615721206,-0.006005938427879387,-0.004677939316327021,0.6192093023255814,0.9879518072289157,0.8072289156626506,0.10843373493975904,0.6987951807228916,0.6506024096385543,0.891566265060241,52.497643732327845,0.15463222241164942,-40.8997955010239,165.35154274154812,0.9372093023255814,0.318,36.84474779851333,9.94000863890883,51.627361780654304
2019-06-21 16:00:00+00:00,107.366,107.31700000000001,107.36399999999999,1273,107.36399999999999,0.00045649551983108243,0.2688102307652237,-0.06618976923477632,-0.0034461597982068156,0.5161627906976745,0.9523809523809524,0.7142857142857143,0.28571428571428575,0.5833333333333334,0.6339285714285715,0.8571428571428571,56.0592044403331,0.1552565097422871,-30.879345603274746,127.06270627062753,0.8511627906976744,0.335,35.914944188787416,9.689165398952197,52.04737094373322
2019-06-23 16:00:00+00:00,107.47399999999999,107.352,107.462,3656,107.462,0.0009123663504236394,0.22369901547116733,-0.18430098452883265,-0.00320451175787217,0.5175813953488373,0.8941176470588235,0.4,0.3058823529411765,0.5882352941176471,0.5470588235294117,0.6235294117647059,59.96592844974478,0.16179398261110123,-10.838445807770622,155.8473696815014,0.9255813953488372,0.408,39.12639350635445,9.097709915238102,52.77748976832312
2019-06-24 16:00:00+00:00,107.514,107.429,107.506,4888,107.506,0.00040936325978237334,0.18676616137938223,-0.2772338386206178,-0.003319153384242307,0.44065116279069766,0.8604651162790699,0.03488372093023256,0.3023255813953488,0.5232558139534883,0.43023255813953487,0.3023255813953488,62.594142259414234,0.16858209972929217,-1.8404907975461193,144.5711286089187,0.9046511627906977,0.464,39.4737988312136,8.699270488809338,53.570759251290426
2019-06-25 16:00:00+00:00,107.51899999999999,107.32600000000001,107.366,6796,107.366,-0.0013031015656843443,0.2092696775537845,-0.12873032244621552,-0.00236218411556768,0.30851162790697667,0.8735632183908046,0.5862068965517241,0.4367816091954023,0.3793103448275862,0.5689655172413793,0.7011494252873562,60.714285714285424,0.16081117040901916,-31.034482758620193,79.59138352211028,0.6465116279069767,0.338,35.655421344102876,13.020151715583008,53.065870569350224
2019-06-26 16:00:00+00:00,107.383,107.25,107.37200000000001,5393,107.37200000000001,5.588205163103644e-05,0.15558941501276236,-0.18641058498723767,-0.0012550102445492977,0.09055813953488367,0.7840909090909091,0.34090909090909094,0.7045454545454546,0.18181818181818182,0.5028409090909091,0.5113636363636364,64.00679117147732,0.15336886201953348,-30.81761006288896,30.16535311388902,0.4325581395348837,0.342,33.26724809341596,15.975457272974793,51.78369669080814
2019-06-27 16:00:00+00:00,107.39200000000001,107.32700000000001,107.368,4096,107.368,-3.7254354107097634e-05,0.21309840079179038,-0.12690159920820965,-0.0016762220937465294,0.1344186046511628,0.8764044943820225,0.5955056179775281,0.5393258426966292,0.22471910112359553,0.5589887640449439,0.6853932584269663,59.73659454374341,0.14547111200475626,-35.03480278422208,40.37908970178869,0.4744186046511628,0.34,32.60592425952707,15.431463689637251,50.63859536859251
2019-06-28 16:00:00+00:00,107.37799999999999,107.34,107.346,1227,107.346,-0.000204923759763978,0.23966505183101525,-0.09133494816898477,-0.0016728606450448678,0.08993023255813953,0.9222222222222223,0.6666666666666667,0.5444444444444444,0.17777777777777778,0.5777777777777777,0.7222222222222223,57.34597156398086,0.13587063991904813,-40.13921113688832,28.705793829936216,0.42093023255813955,0.331,31.92157205063809,15.107579104175528,49.57528699796371
2019-06-30 16:00:00+00:00,107.35700000000001,107.243,107.28200000000001,3638,107.28200000000001,-0.0005963807322148151,0.2773662551440329,-0.030633744855967093,-0.0014364915331904684,-0.024279069767441874,0.967032967032967,0.7802197802197803,0.6483516483516483,0.06593406593406594,0.6153846153846154,0.8241758241758242,53.23020928116515,0.12169510606364042,-54.98839907192158,-24.546504910426673,0.2837209302325581,0.308,29.894451023374515,19.551539866922624,47.528308859181614
2019-07-01 16:00:00+00:00,107.345,107.249,107.333,3475,107.333,0.0004752696778882051,0.25244048549252485,-0.06955951450747516,-0.002866025623967699,-0.02432558139534885,0.923913043478261,0.717391304347826,0.32608695652173914,0.06521739130434782,0.5081521739130435,0.5108695652173914,54.75352112676064,0.11327045582294204,-43.15545243619349,-19.48598433351287,0.29767441860465116,0.322,28.266580900393638,18.486881827785297,45.627543444598246
2019-07-02 16:00:00+00:00,107.405,107.32,107.335,4306,107.335,1.8633424637500746e-05,0.2161717976767203,-0.10782820232327972,-0.003385458743959159,0.04344186046511628,0.8494623655913979,0.6021505376344086,0.26881720430107525,0.12903225806451613,0.4623655913978495,0.3440860215053763,56.26690712353439,0.10553865912923754,-42.69141531322474,14.131416676495965,0.3674418604651163,0.324,30.355589097216896,17.574364389013407,44.27318076372228
2019-07-03 16:00:00+00:00,107.37200000000001,107.324,107.336,649,107.336,9.316582118688283e-06,0.21177006823982913,-0.11422993176017088,-0.0023138051254165968,-0.0050697674418604954,0.8297872340425532,0.5957446808510638,0.46808510638297873,0.09574468085106384,0.4973404255319149,0.45744680851063824,55.94913714804709,0.09835803597458437,-42.45939675173871,-8.34184542048995,0.3209302325581395,0.326,29.470925261981368,17.062188375811388,43.01555827433746
2019-07-04 16:00:00+00:00,107.359,107.075,107.12,4795,107.12,-0.002014399905253388,0.253091628900349,0.011091628900348982,-0.0002207191603642583,-0.23967441860465116,0.9263157894736842,0.863157894736842,0.863157894736842,0.0,0.6631578947368421,0.9368421052631579,49.878542510122024,0.07438053309303427,-89.86486486486422,-260.1756877597938,0.002325581395348837,0.242,24.85539086857819,28.12124856254046,40.38335502912897
2019-07-05 16:00:00+00:00,107.12799999999999,107.103,107.12200000000001,746,107.12200000000001,1.8670475444294316e-05,0.33944626764598634,0.09544626764598635,-0.00021372383326222493,-0.23469767441860465,1.0,0.9375,0.8645833333333333,0.010416666666666668,0.7031249999999999,0.96875,29.013761467891086,0.05490664299389891,-89.41441441441161,-233.769518363721,0.009302325581395349,0.244,24.491765095271898,27.709844420519126,37.93916630143538
2019-07-07 16:00:00+00:00,107.186,107.094,107.096,2865,107.096,-0.00024274337476477029,0.2735896233786529,0.04558962337865288,1.5059543397638944e-05,-0.1907906976744186,0.9381443298969071,0.8969072164948453,0.8865979381443299,0.020618556701030924,0.6855670103092782,0.9484536082474228,34.89655172413882,0.036949530887810056,-95.27027027026996,-161.04958595233373,0.037209302325581395,0.228,26.60444365658399,26.191312831714303,35.28511925375069
2019-07-08 16:00:00+00:00,107.12899999999999,107.01,107.084,3336,107.084,-0.00011205528072232155,0.21613272907225087,-0.009867270927749139,-0.00022988829062216862,-0.17716279069767443,0.8163265306122449,0.7959183673469387,0.8367346938775511,0.030612244897959183,0.6198979591836735,0.8061224489795918,29.651162790699544,0.021502226179180184,-85.4616895874263,-150.44924401104402,0.04883720930232558,0.226,24.717584078472218,29.340063449024754,33.375540619208486
2019-07-09 16:00:00+00:00,107.215,107.0,107.196,6158,107.196,0.0010453613048280956,0.20257592332135232,-0.0744240766786477,-0.0011660000366741355,-0.14676744186046514,0.7777777777777777,0.686868686868687,0.7272727272727273,0.04040404040404041,0.5580808080808081,0.6363636363636364,31.054131054131005,0.018089070339897262,-62.235067437379335,-87.5781948168122,0.13023255813953488,0.277,26.57074638033289,25.782255586897264,31.09915230791412
2019-07-10 16:00:00+00:00,107.264,107.124,107.15100000000001,5938,107.15100000000001,-0.0004198799205130441,0.20848830546439545,-0.047511694535604554,-0.0014517048715881231,-0.042046511627906985,0.78,0.73,0.61,0.09,0.5525,0.61,24.75106685633085,0.011619058553094419,-70.90558766859094,-49.50155763241524,0.21395348837209302,0.256,27.231350431236745,23.761689680277062,29.363797495254044
2019-07-11 16:00:00+00:00,107.169,107.087,107.152,5784,107.152,9.33258050511674e-06,0.16032973902172215,-0.09767026097827786,0.0017253220644643276,-0.08590697674418604,0.7029702970297029,0.5940594059405941,0.9702970297029703,0.04950495049504951,0.5792079207920793,0.7029702970297029,31.028368794326113,0.006497322155425422,-62.46913580246899,-66.92105890768397,0.17209302325581396,0.258,25.94861583555955,24.76786623836843,27.432678946606767
2019-07-12 16:00:00+00:00,107.181,107.154,107.16,900,107.16,7.46575087135685e-05,0.1361462728551336,-0.12585372714486642,2.9792858759792283e-05,-0.020139534883720944,0.6470588235294117,0.5392156862745098,0.8823529411764706,0.14705882352941177,0.5539215686274509,0.6078431372549019,31.272084805651303,0.0030486987993612047,-60.49382716049478,-40.96666902552738,0.24186046511627907,0.262,26.220572373437186,24.331347768719873,25.740144488181098
2019-07-14 16:00:00+00:00,107.18799999999999,107.13600000000001,107.182,2755,107.182,0.00020527941399508693,0.12053185393551077,-0.14746814606448924,0.00026592150149333006,-0.005209302325581422,0.6019417475728155,0.46601941747572817,0.9029126213592232,0.1650485436893204,0.5339805825242718,0.5242718446601942,34.07534246575297,0.0020670286622817002,-55.06172839506132,-32.129337539412184,0.2627906976744186,0.268,25.357570571808036,24.669827882741842,23.999757886700376
