Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-09 16:00:00+00:00,6.51737,6.4132,6.4311,373821,6.4311,-0.0008082441337145003,-0.050575610772516544,-0.41657561077251654,-0.020162196220035407,0.5874883720930233,0.1807909604519774,0.3559322033898305,0.3559322033898305,0.9096045197740114,0.4505649717514124,0.3672316384180791,66.69495120916413,0.0216282664753491,-23.38891148163205,164.2533125467288,0.9534883720930233,0.366,35.03385824583113,15.080926451940515,20.328822183061327
2019-10-10 16:00:00+00:00,6.49796,6.41484,6.49364,377208,6.49364,0.009677639644091362,-0.12278741470021359,-0.5307874147002136,-0.0222062731885869,0.44548837209302333,0.03932584269662921,0.1292134831460674,0.3033707865168539,0.8651685393258427,0.3342696629213483,0.17977528089887643,76.96737044145866,0.03306764735718826,-6.433509556730264,133.57178901472597,0.8534883720930233,0.408,32.03979425193062,13.792080143104696,21.720653582025538
2019-10-11 16:00:00+00:00,6.51751,6.469,6.49434,72706,6.49434,0.00010779197391407647,-0.12828306506224935,-0.5382830650622493,-0.02038075812986379,0.40395348837209305,0.0335195530726257,0.11731843575418993,0.35754189944134074,0.8435754189944135,0.33798882681564246,0.1899441340782123,82.65265922521334,0.041709126425783616,-6.279302962139749,121.56289494183619,0.813953488372093,0.41,32.460911265182965,13.089022785860138,23.206957301655432
2019-10-13 16:00:00+00:00,6.5528,6.501580000000001,6.54609,254249,6.54609,0.007936896507668269,-0.10268010626660412,-0.574680106266604,-0.025720032719329763,0.35125581395348837,0.08333333333333334,0.08888888888888889,0.2222222222222222,0.8222222222222223,0.3041666666666667,0.1611111111111111,84.09232313095829,0.05213240345758141,-1.6597407737211782,122.94425199303303,0.8232558139534883,0.472,34.19246742025152,12.276829439585047,24.91799922337854
2019-10-14 16:00:00+00:00,6.55276,6.46086,6.49862,385770,6.49862,-0.00727807816992114,-0.03950617283950619,-0.45150617283950617,-0.02247608029509379,0.28102325581395354,0.2265193370165746,0.2983425414364641,0.287292817679558,0.7624309392265194,0.393646408839779,0.2983425414364641,76.62325684350319,0.05591790650576822,-13.40160284951035,89.83048592851348,0.6930232558139535,0.412,30.942026064596064,15.321909316165424,25.549788736538137
2019-10-15 16:00:00+00:00,6.55136,6.48262,6.506880000000001,224935,6.506880000000001,0.0012702319957894079,-0.07834036568213781,-0.4943403656821378,-0.026683152030537477,0.24679069767441858,0.14285714285714288,0.23626373626373628,0.19780219780219782,0.7197802197802197,0.32417582417582413,0.1813186813186813,84.46983291462287,0.05890543275143223,-11.402746393186101,85.22169300873853,0.6627906976744186,0.416,28.741154015828474,14.232078873992654,26.136450427329187
2019-10-16 16:00:00+00:00,6.5674399999999995,6.50638,6.53521,288880,6.53521,0.004344402554799147,-0.048244517372506124,-0.49224451737250613,-0.03719715346258903,0.24669767441860463,0.2185792349726776,0.24043715846994534,0.1092896174863388,0.715846994535519,0.3210382513661202,0.1748633879781421,81.74809607498523,0.06283474325443095,-9.0719734286597,89.74041732421585,0.6906976744186046,0.444,28.587848539794418,13.325390694249306,26.870590237732102
2019-10-17 16:00:00+00:00,6.605519999999999,6.40501,6.4543,333981,6.4543,-0.01245790586856223,0.016257748606553102,-0.3717422513934469,-0.029250244952486758,0.14920930232558138,0.4130434782608695,0.45108695652173914,0.15760869565217392,0.6141304347826086,0.4089673913043478,0.358695652173913,71.46720203220377,0.0587428384547346,-38.4441337231472,50.15485666077969,0.5372093023255814,0.388,23.331381085797155,20.171023614766863,25.470175791298463
2019-10-18 16:00:00+00:00,6.47614,6.44958,6.4717400000000005,47742,6.4717400000000005,0.0026984305452381805,0.012989008699275939,-0.3850109913007241,-0.030076000742764928,0.07176744186046508,0.4,0.4324324324324324,0.15675675675675677,0.47567567567567565,0.3662162162162162,0.2702702702702703,71.34628044766286,0.05625872115064556,-36.4433790078725,25.259504381003538,0.4697674418604651,0.398,22.735053092153933,19.655471363586745,24.16979094818151
2019-10-20 16:00:00+00:00,6.5361400000000005,6.45884,6.53573,195220,6.53573,0.009839041138831396,-0.01972443610980884,-0.46772443610980885,-0.039094926405464574,0.1124651162790698,0.29032258064516125,0.26344086021505375,0.0913978494623656,0.5591397849462365,0.30107526881720426,0.15591397849462366,75.46154270073653,0.05877596575683608,-19.638133828577715,61.68225094015157,0.5604651162790698,0.448,26.805704304502935,18.197675316115816,23.80962850757905
2019-10-21 16:00:00+00:00,6.55333,6.4606,6.47474,218034,6.47474,-0.00937559469567539,0.049869771318435174,-0.35213022868156485,-0.037079504183922925,0.09102325581395349,0.6042780748663101,0.4919786096256684,0.11764705882352942,0.5080213903743316,0.4304812834224599,0.3850267379679144,67.82690654143786,0.05521305522599551,-38.691162983343624,37.098009230062274,0.4930232558139535,0.402,26.082764278939415,16.606503907623395,23.69452835214513
2019-10-22 16:00:00+00:00,6.476030000000001,6.37052,6.37488,257402,6.37488,-0.015543185001322601,0.16932854091785174,-0.12667145908214825,-0.0060567751760338285,-0.21227906976744185,0.8936170212765957,0.7925531914893617,0.5,0.14361702127659576,0.5824468085106383,0.6914893617021276,50.34907251264751,0.0438263526137872,-93.12015503875978,-128.31948109631648,0.08372093023255814,0.296,23.55864744111442,23.261539416683984,22.047388647532927
2019-10-23 16:00:00+00:00,6.4349300000000005,6.3674800000000005,6.40827,276311,6.40827,0.005224076371958393,0.13572954107412616,-0.21227045892587382,-0.016015755118973907,-0.2828837209302325,0.798941798941799,0.6402116402116402,0.41269841269841273,0.08465608465608465,0.48412698412698413,0.42857142857142855,51.33629737368393,0.03706929099323819,-82.86422450008418,-139.92281669410173,0.06511627906976744,0.348,22.08712134298163,22.090091348541105,20.473055382394914
2019-10-24 16:00:00+00:00,6.43737,6.39364,6.39876,190392,6.39876,-0.0014851221162014714,0.1464994530395374,-0.18950054696046262,-0.012841207843802794,-0.23600000000000002,0.8473684210526317,0.6736842105263158,0.4421052631578947,0.1368421052631579,0.525,0.5473684210526316,46.70898060805836,0.03059422230485076,-86.85935136951777,-123.25606065682092,0.1,0.336,21.397293971911534,21.166970565878415,19.04934565479241
2019-10-25 16:00:00+00:00,6.40488,6.38972,6.402019999999999,31715,6.402019999999999,0.0005093439728638941,0.12139136323383865,-0.21860863676616138,-0.015499786396786038,-0.2330232558139535,0.7643979057591623,0.6230366492146596,0.418848167539267,0.1413612565445026,0.48691099476439786,0.43455497382198954,47.44194229415901,0.025432567665175654,-85.4898336414052,-121.33419962497501,0.10697674418604651,0.34,21.06859302277251,21.23902584462636,17.717452530490714
2019-10-27 17:00:00+00:00,6.40006,6.3386,6.3505400000000005,183804,6.3505400000000005,-0.008073716907497154,0.1807756420274001,-0.08122435797259991,-0.008806395070757436,-0.1945581395348837,0.8958333333333333,0.8489583333333333,0.49479166666666663,0.18229166666666669,0.6054687499999999,0.7604166666666667,37.162234901496404,0.01699203975471697,-95.52674958789115,-138.16639597718128,0.06744186046511629,0.262,19.704866399185903,25.081694590903403,17.30945235059189
2019-10-28 17:00:00+00:00,6.39024,6.34896,6.367030000000001,222117,6.367030000000001,0.0025932641599450005,0.14949471271552844,-0.13250528728447153,0.0037886242908427405,-0.14944186046511626,0.8497409326424871,0.7823834196891191,0.5906735751295337,0.20207253886010362,0.6062176165803108,0.7772020725388602,38.89344476820269,0.011500890653876716,-89.34886857485348,-105.37737000973877,0.1325581395348837,0.282,18.849617617922227,23.993075754503472,16.93059504068584
2019-10-29 17:00:00+00:00,6.41657,6.339980000000001,6.3496,303508,6.3496,-0.002741294024453196,0.16954992967651197,-0.08645007032348803,0.0073144373303916845,-0.10018604651162791,0.8917525773195877,0.8402061855670104,0.6391752577319587,0.28350515463917525,0.663659793814433,0.8865979381443299,31.76629980883793,0.005677216678528829,-95.87891503072076,-89.99323186727773,0.1558139534883721,0.256,20.08881140881094,22.078365950098096,16.058284967852533
2019-10-30 17:00:00+00:00,6.39246,6.33953,6.38342,418140,6.38342,0.005312185095348486,0.11790123456790125,-0.19409876543209875,0.006753851951682666,-0.11199999999999999,0.7487179487179487,0.6564102564102563,0.6307692307692307,0.25641025641025644,0.573076923076923,0.6615384615384616,39.031914083326996,0.0037477032599122495,-83.20845197062769,-75.66141391066701,0.2,0.312,18.962576732619734,20.88825473713903,15.256422853928992
2019-10-31 17:00:00+00:00,6.40428,6.36605,6.37974,301820,6.37974,-0.0005766597146754062,0.1270823566182216,-0.1759176433817784,0.004893815233602536,-0.05416279069767441,0.7653061224489796,0.6887755102040817,0.5918367346938775,0.37244897959183676,0.604591836734694,0.75,37.78862038495515,0.001899706099914411,-84.58714221489569,-55.40966521677522,0.24883720930232558,0.303,19.462144144464062,20.015430733706218,14.266787022967211
2019-11-01 17:00:00+00:00,6.38285,6.3727,6.3813,29208,6.3813,0.0002444941803757352,0.13404959108193987,-0.17195040891806013,0.01220495989964682,-0.0618139534883721,0.7817258883248731,0.6954314720812182,0.6903553299492385,0.350253807106599,0.6294416243654821,0.83248730964467,34.41607095846582,0.0005546404492049462,-84.00269743743411,-56.747613735167654,0.2441860465116279,0.306,19.23236863988149,19.779122973259224,13.34783946564556
2019-11-03 17:00:00+00:00,6.3985199999999995,6.34669,6.39824,204683,6.39824,0.002651114190614987,0.08677657967390741,-0.24722342032609262,0.008410854577883042,-0.07818604651162792,0.6717171717171717,0.5808080808080809,0.6565656565656566,0.3181818181818182,0.5568181818181819,0.6313131313131313,43.47896891866746,0.0008458324271485296,-72.2255856191493,-49.23936144359876,0.2558139534883721,0.334,18.059831551115323,21.632769601680938,13.037388186683804
2019-11-04 17:00:00+00:00,6.4012,6.36436,6.36988,328182,6.36988,-0.004442321444116123,0.10089336875553472,-0.18510663124446525,0.018546081168383008,-0.025534883720930213,0.7035175879396985,0.678391959798995,0.7989949748743719,0.4020100502512563,0.6457286432160805,0.8592964824120602,38.44495870768667,-0.0011980010081051873,-85.43286918455708,-48.7435168820957,0.26046511627906976,0.286,17.57895516070189,20.668229718893453,12.683083977103731
2019-11-05 17:00:00+00:00,6.39866,6.36704,6.38162,256155,6.38162,0.0018413525180748552,0.14816638016356726,-0.15983361983643274,0.008951728231838384,-0.005674418604651177,0.845,0.715,0.655,0.42,0.65875,0.88,30.1665336799567,-0.0018491183604201211,-79.965538117636,-29.901157411339955,0.3023255813953488,0.308,16.883148728921824,19.850144284324326,12.35408721106509
2019-11-06 17:00:00+00:00,6.38544,6.34249,6.3503099999999995,273594,6.3503099999999995,-0.004918353009516806,0.11379903109860917,-0.14620096890139084,0.014024717006517095,-0.15069767441860465,0.7263681592039801,0.7562189054726367,0.7164179104477612,0.19402985074626866,0.5982587064676617,0.7164179104477612,32.66170610038172,-0.0048358442819154135,-91.47929855199025,-119.75831730803147,0.10930232558139535,0.26,15.959110280392085,21.89213706835407,12.591265784721708
2019-11-07 17:00:00+00:00,6.36988,6.339840000000001,6.3585199999999995,320893,6.3585199999999995,0.0012920152590099813,0.024188675313851132,-0.2498113246861489,0.016137768296569734,-0.18097674418604653,0.4306930693069307,0.5693069306930694,0.7524752475247525,0.18811881188118812,0.48514851485148514,0.4108910891089109,46.93839359233464,-0.0064658336018119655,-79.83193277310932,-123.8486640173185,0.09302325581395349,0.274,15.327248288636197,21.374639938901165,12.868822418219812
2019-11-08 17:00:00+00:00,6.3589400000000005,6.350280000000001,6.35215,22098,6.35215,-0.0010023075940584852,0.07338907120904306,-0.19061092879095695,0.0052916121650849,-0.150046511627907,0.6305418719211823,0.645320197044335,0.5763546798029556,0.2019704433497537,0.5135467980295566,0.4729064039408867,38.31612258494335,-0.008177354196011954,-86.28125949174812,-117.24825781715147,0.11395348837209303,0.264,15.14113616338046,21.115096960886355,13.12655357789662
2019-11-10 17:00:00+00:00,6.39503,6.35266,6.3783199999999995,186467,6.3783199999999995,0.004111401521541999,0.030257331874772114,-0.26774266812522785,0.004464387223012069,0.14851162790697675,0.47549019607843135,0.5588235294117647,0.5637254901960784,0.6470588235294117,0.5612745098039216,0.6274509803921569,46.02055914648378,-0.0073374645852455345,-49.05732974220892,16.798079107041435,0.44651162790697674,0.298,19.338579442138336,19.831058757911197,12.278749651461757
2019-11-11 17:00:00+00:00,6.38656,6.3512699999999995,6.36487,255014,6.36487,-0.002110932191150172,0.048749804656977674,-0.22925019534302235,0.015703162364870887,0.03827906976744183,0.5609756097560975,0.5902439024390244,0.7414634146341463,0.46829268292682924,0.5902439024390244,0.697560975609756,43.043331710422905,-0.007668748057319874,-66.30755418750795,-25.091992290180425,0.31627906976744186,0.278,18.349587537399202,19.018314348796515,11.529522925282688
2019-11-12 17:00:00+00:00,6.36955,6.31382,6.32166,288540,6.32166,-0.0068119757079969385,0.027887169870292217,-0.1941128301297078,0.013123114676500727,-0.208046511627907,0.4466019417475728,0.6407766990291262,0.6990291262135923,0.15533980582524273,0.4854368932038835,0.4077669902912621,44.419107984849504,-0.011287859061853922,-92.36982968369847,-220.06703557383233,0.013953488372093023,0.222,16.88134661934329,22.873488034613125,11.782609598746388
2019-11-13 17:00:00+00:00,6.36983,6.31053,6.34278,286896,6.34278,0.0033353262487631668,0.019578579986456207,-0.22242142001354379,-0.003815032303477214,-0.16990697674418603,0.391304347826087,0.5942028985507246,0.48792270531400966,0.19806763285024154,0.41787439613526567,0.33333333333333337,45.39621065421267,-0.012309921996325635,-69.58694832138788,-135.90733730140047,0.07209302325581396,0.242,15.463500308383585,21.41834385835889,12.094261166717038
2019-11-14 17:00:00+00:00,6.36135,6.33742,6.34424,286518,6.34424,0.00023015649166547743,-0.016507787675157565,-0.2625077876751576,0.002122713400899069,-0.07390697674418603,0.2692307692307692,0.5576923076923077,0.5240384615384616,0.34615384615384615,0.42427884615384615,0.34615384615384615,48.9167340339532,-0.012853932306850169,-64.04266666666653,-83.33179284858194,0.17209302325581396,0.246,14.918956037545241,20.664100885790017,12.38365190840407
2019-11-15 17:00:00+00:00,6.35574,6.34316,6.3523,29753,6.3523,0.0012696374103042369,0.0339558264312132,-0.23204417356878682,0.0004782105827375047,-0.02879069767441861,0.507177033492823,0.5789473684210527,0.5119617224880383,0.4066985645933014,0.5011961722488039,0.44976076555023925,42.979606569211214,-0.012490704689091636,-55.445333333333714,-60.525498275046125,0.2372093023255814,0.266,14.62733870732748,20.260184558367413,12.652371882827742
2019-11-17 17:00:00+00:00,6.3657900000000005,6.32846,6.345940000000001,198593,6.345940000000001,-0.0010017137070676275,0.039073813616710945,-0.21092618638328905,0.0027710718228139515,-0.03372093023255815,0.5190476190476191,0.6238095238095238,0.5285714285714286,0.4,0.5178571428571428,0.5,42.46611982881607,-0.012571130861058322,-60.946288739384016,-68.0460027304607,0.21627906976744185,0.25,13.767360190048214,21.384199979249683,13.296385905595297
2019-11-18 17:00:00+00:00,6.36497,6.30938,6.3177,172908,6.3177,-0.004460020469940676,0.05951971662238892,-0.15048028337761107,0.00014791648593192631,-0.12162790697674418,0.6066350710900474,0.7535545023696684,0.5023696682464455,0.25118483412322273,0.528436018957346,0.5545023696682465,37.33067729083656,-0.014743645601360988,-90.93879329122163,-126.61890910839558,0.08837209302325581,0.21,12.581139162670773,22.499006608659013,14.366074384541212
2019-11-19 17:00:00+00:00,6.33539,6.29214,6.31596,252064,6.31596,-0.0002754546205933571,0.0768531541386675,-0.1291468458613325,0.0036008672475632752,-0.16646511627906976,0.6556603773584905,0.7971698113207547,0.5518867924528302,0.1981132075471698,0.5507075471698113,0.6132075471698113,32.55301102629325,-0.016416542955144386,-78.15881166330493,-172.62761385038831,0.03953488372093023,0.206,11.734035676860453,23.66802914868468,15.747774765794018
2019-11-20 17:00:00+00:00,6.331840000000001,6.30624,6.3162199999999995,246603,6.3162199999999995,4.1164707918405626e-05,0.053112465489399394,-0.1548875345106006,0.0015844777714303744,-0.13125581395348834,0.5774647887323944,0.7370892018779343,0.5164319248826291,0.23943661971830985,0.5176056338028169,0.4929577464788732,37.082330284063325,-0.017519393668734118,-77.3939166353739,-134.2115365400903,0.07674418604651163,0.208,11.251141864819983,22.69401260963226,17.030782262671625
