Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,16.31736,16.24984,16.28604,50215,16.28604,0.0011402761981513395,-0.0468901390842319,-0.4828901390842319,-0.018409544991298578,0.21981395348837213,0.2153846153846154,0.06153846153846154,0.12307692307692308,0.35384615384615387,0.18846153846153846,0.015384615384615385,70.88766510528751,0.08037447960301236,-45.74201585193905,50.04835105101713,0.6558139534883721,0.436,33.51273631644546,15.040409597852673,26.892763063444203
2019-06-02 16:00:00+00:00,16.33704,16.18778,16.23796,232196,16.23796,-0.0029565880595204055,0.0775173204146481,-0.3104826795853519,-0.017240497962690688,0.20502325581395353,0.6212121212121212,0.3484848484848485,0.15151515151515152,0.30303030303030304,0.3560606060606061,0.16666666666666669,57.897403913619826,0.07438877914937336,-62.940275650841976,25.165541536428716,0.5930232558139535,0.388,31.3239086629448,16.77369703409575,27.132667563907827
2019-06-03 16:00:00+00:00,16.56104,16.22493,16.53676,351766,16.53676,0.018234070572638424,-0.03531280929311875,-0.6133128092931187,-0.021640151062270498,0.2917674418604651,0.2537313432835821,0.01492537313432836,0.08955223880597014,0.4626865671641791,0.2052238805970149,0.02985074626865672,70.7662325316095,0.09268728985778196,-13.738082300054264,113.36978825066294,0.8697674418604651,0.578,36.153409800121516,14.480196649487977,28.2520490511731
2019-06-04 16:00:00+00:00,16.799220000000002,16.460739999999998,16.74674,363437,16.74674,0.01261783081083463,-0.054365265406053076,-0.678365265406053,-0.0432933960984591,0.38297674418604644,0.17647058823529413,0.0,0.014705882352941178,0.6176470588235294,0.20220588235294118,0.029411764705882356,78.0351594439901,0.12271800577054393,-6.674127581646469,190.1255035816679,1.0069767441860464,0.624,40.571766163178594,12.61024713103829,29.989547146130313
2019-06-05 16:00:00+00:00,16.92961,16.6682,16.92138,398132,16.92138,0.01037429867276844,-0.02884044381934675,-0.6808404438193467,-0.05382147120377235,0.3805581395348837,0.2898550724637681,0.0,0.0,0.5942028985507246,0.22101449275362317,0.07246376811594203,80.94944468742592,0.1587792446677767,-0.8977757415105162,208.46259854666573,1.0325581395348837,0.652,41.474513643044446,11.387192254085114,31.912939911556947
2019-06-06 16:00:00+00:00,17.0824,16.8856,16.97328,488318,16.97328,0.0030624316964355694,-0.024516851591394495,-0.6865168515913945,-0.05641017170170734,0.3496279069767442,0.3,0.0,0.0,0.5428571428571428,0.2107142857142857,0.05714285714285714,81.98657289446459,0.18936307292437604,-10.229584423132877,192.50394962855282,1.0116279069767442,0.662,44.11082365464863,10.557050026910494,34.01755127573813
2019-06-07 16:00:00+00:00,16.989079999999998,16.92026,16.94805,38837,16.94805,-0.0014875598717671483,-0.00368026254102205,-0.6616802625410221,-0.03923604585919882,0.28153488372093016,0.3380281690140845,0.04225352112676056,0.05633802816901408,0.40845070422535207,0.2112676056338028,0.07042253521126761,79.23865086599814,0.20915412841972625,-13.715901666122303,141.98069657712523,0.9395348837209302,0.658,42.93215218715672,10.274958408195214,35.97183325676351
2019-06-09 16:00:00+00:00,16.94588,16.709139999999998,16.7319,260537,16.7319,-0.012835705970320738,0.049739542636870304,-0.5722604573631297,-0.027356322056924884,0.10590697674418603,0.5,0.08333333333333334,0.1111111111111111,0.2222222222222222,0.22916666666666666,0.1111111111111111,68.14744621176948,0.20503368325602978,-36.40423764021601,79.26861827966451,0.727906976744186,0.622,39.03288823499098,17.367670624113032,36.14621129359391
2019-06-10 16:00:00+00:00,16.78955,16.58249,16.61819,273090,16.61819,-0.006819198427339324,0.08150231807053182,-0.5124976819294682,-0.023700810324295815,0.019953488372093098,0.7123287671232876,0.1232876712328767,0.136986301369863,0.136986301369863,0.2773972602739726,0.136986301369863,63.85262166816633,0.1903979648713019,-48.21458246780231,34.68366749738101,0.6139534883720931,0.594,35.98261164969529,20.79033683706633,35.47574671909907
2019-06-11 16:00:00+00:00,16.81447,16.581789999999998,16.79366,287156,16.79366,0.010503555667806084,0.053750586029067016,-0.576249413970933,-0.03497572045904679,0.009534883720930254,0.5,0.08108108108108109,0.06756756756756757,0.13513513513513514,0.19594594594594594,0.027027027027027025,67.08180708180706,0.19075906340324877,-30.419300463548286,44.52111279923244,0.6395348837209303,0.63,33.799064266108424,18.99405774182131,34.94486753647676
2019-06-12 16:00:00+00:00,16.85756,16.7336,16.80268,308684,16.80268,0.0005369632654466721,0.12365734229306663,-0.5083426577069334,-0.03603544485496209,0.0377674418604651,0.8266666666666667,0.14666666666666667,0.06666666666666667,0.16,0.3,0.1733333333333333,60.73710169129494,0.18958762705758403,-31.26690661957045,56.62722442080815,0.6697674418604651,0.632,33.84450552935187,18.096988834262387,34.61436248098966
2019-06-13 16:00:00+00:00,16.805889999999998,16.570079999999997,16.601129999999998,328524,16.601129999999998,-0.012067632161326131,0.16256967234463715,-0.4274303276553628,-0.01891888771560497,-0.031860465116279046,0.9210526315789473,0.2368421052631579,0.2105263157894737,0.10526315789473685,0.368421052631579,0.2894736842105263,55.83342258398482,0.1704312296123227,-53.79602512798755,10.918061730535394,0.5581395348837209,0.59,30.858765863888866,22.61796268760358,33.24262755392369
2019-06-14 16:00:00+00:00,16.6239,16.5837,16.61294,29619,16.61294,0.0007111444335318228,0.1490649580663645,-0.4429350419336355,-0.020084155619240197,-0.09199999999999997,0.8831168831168832,0.2207792207792208,0.20779220779220778,0.07792207792207792,0.34740259740259744,0.2337662337662338,56.918819188191826,0.15442252814253266,-52.4759115602157,-13.20733766160071,0.5,0.592,30.36693782640343,22.257476845440312,31.968873693076713
2019-06-16 16:00:00+00:00,16.64888,16.56418,16.628339999999998,151345,16.628339999999998,0.0009265588510283624,0.08913371881023074,-0.5068662811897693,-0.02261171290470564,-0.1169302325581395,0.6923076923076923,0.15384615384615385,0.16666666666666669,0.038461538461538464,0.26282051282051283,0.14102564102564102,61.49016111571034,0.14134878735403333,-50.75451029487403,-20.649044726746897,0.4790697674418605,0.596,30.336412263794525,21.480650062908584,30.90612818862818
2019-06-17 16:00:00+00:00,16.64244,16.214129999999997,16.242820000000002,289177,16.242820000000002,-0.023457503640275632,0.17878314319945823,-0.21721685680054179,-0.0007859551966866293,-0.2727441860465116,0.9620253164556962,0.5949367088607594,0.6582278481012658,0.0,0.5537974683544303,0.6455696202531646,48.88450698409098,0.09874128346157462,-93.84766716594736,-130.77650784836848,0.12325581395348838,0.396,25.49133855668284,31.102874245212004,29.406789591568895
2019-06-18 16:00:00+00:00,16.32118,16.19516,16.24381,189855,16.24381,6.0948150073089975e-05,0.14117309996353597,-0.256826900036464,0.01406893156254486,-0.3514883720930233,0.85,0.5125,0.85,0.0,0.553125,0.625,50.15474798563089,0.0643130535348746,-94.51670348496476,-179.52390014907786,0.046511627906976744,0.398,24.263461528851536,30.329785464001972,28.10000874419845
2019-06-19 16:00:00+00:00,16.263720000000003,16.04562,16.17696,304841,16.17696,-0.004123905431048331,0.19579100901182472,-0.15220899098817525,0.011186423417963345,-0.30846511627906975,0.9629629629629629,0.7283950617283951,0.8148148148148148,0.012345679012345678,0.6296296296296297,0.7530864197530864,39.15101735595996,0.031273693295606364,-87.33193155732155,-182.7811267753528,0.03953488372093023,0.348,22.26461987224553,33.47962031365403,27.52991321115337
2019-06-20 16:00:00+00:00,16.33674,16.1038,16.24636,343629,16.24636,0.00428087598584896,0.194879408240871,-0.20512059175912903,0.003715748067976029,-0.258139534883721,0.951219512195122,0.6341463414634146,0.7073170731707318,0.03658536585365854,0.5823170731707318,0.6585365853658537,33.51453572652268,0.010567941617598109,-80.6381295935493,-122.98778691330989,0.14186046511627906,0.4,23.050738116441842,30.581859043159948,26.56649505192658
2019-06-21 16:00:00+00:00,16.32574,16.241770000000002,16.301920000000003,35578,16.301920000000003,0.0034140086028969325,0.21066312444652813,-0.23933687555347188,-0.007226488087567203,-0.1569767441860465,0.9759036144578314,0.5542168674698795,0.46987951807228917,0.07228915662650602,0.5180722891566265,0.5180722891566265,27.853649468024315,-0.0013428090317511021,-75.27922992341644,-84.63870953302921,0.2930232558139535,0.45,22.301398083696284,29.58769516254758,25.671892475501704
2019-06-23 16:00:00+00:00,16.39678,16.20884,16.38335,171916,16.38335,0.004982682931650248,0.20032296713028075,-0.30167703286971925,-0.011135046428352885,-0.13455813953488371,0.9523809523809524,0.42857142857142855,0.40476190476190477,0.09523809523809523,0.47023809523809523,0.42857142857142855,29.345489429937828,-0.0041634506056666964,-64.20303987450436,-60.474355527674525,0.3674418604651163,0.502,23.42751742653474,27.4377731235057,24.401333809303374
2019-06-24 16:00:00+00:00,16.39611,16.24294,16.2781,296771,16.2781,-0.006444929071723643,0.1884851799760379,-0.2435148200239621,-0.007946254432726962,-0.05758139534883722,0.9176470588235294,0.5411764705882353,0.4705882352941177,0.16470588235294115,0.5235294117647059,0.5294117647058824,27.788423921331926,-0.014721919638159164,-74.17634905471763,-57.38878285405396,0.3744186046511628,0.432,22.022999707970325,25.7928340628152,23.221529333547785
2019-06-25 16:00:00+00:00,16.32628,16.17398,16.2035,278490,16.2035,-0.004593377861075227,0.15617544407980416,-0.20582455592019583,0.012656474109790993,-0.022465116279069774,0.8488372093023255,0.6395348837209303,0.8255813953488372,0.20930232558139536,0.6308139534883721,0.7674418604651163,30.666783748975433,-0.02877745042272295,-80.55521343941686,-70.61802833063416,0.3395348837209302,0.362,20.694484760375463,26.968320393612665,22.503060043875582
2019-06-26 16:00:00+00:00,16.21272,16.07254,16.0987,190039,16.0987,-0.006488744897025517,0.12772047715788926,-0.14827952284211077,0.028103097692972295,-0.03879069767441862,0.735632183908046,0.7471264367816092,0.9885057471264368,0.1839080459770115,0.6637931034482758,0.8850574712643678,30.86804404669833,-0.047821784223479824,-93.4625711259451,-95.26684125696862,0.2372093023255814,0.276,19.526885560098748,29.529586374680928,22.352139732850258
2019-06-27 16:00:00+00:00,16.16067,16.049120000000002,16.091920000000002,213024,16.091920000000002,-0.00042124072790489415,0.15176069177475648,-0.11823930822524353,0.035252690000560014,-0.04906976744186048,0.8295454545454546,0.7840909090909091,1.0,0.17045454545454547,0.6960227272727273,0.9204545454545454,20.48933521733268,-0.06273843567166537,-94.2976081976498,-99.35324070187555,0.22093023255813954,0.27,18.62628222236192,29.135964238592997,22.32728417005373
2019-06-28 16:00:00+00:00,16.091839999999998,16.00619,16.01663,24897,16.01663,-0.004689725197243527,0.1347788716987029,-0.0832211283012971,0.03956211541729985,-0.06683720930232559,0.7752808988764045,0.853932584269663,1.0,0.15730337078651685,0.6966292134831461,0.9213483146067416,18.68900520223373,-0.07971634281002693,-98.69451044141564,-121.92748667288485,0.1511627906976744,0.218,17.94141680136879,29.90589688387997,22.51858829525179
2019-06-30 16:00:00+00:00,16.05312,15.898970000000002,15.9851,248332,15.9851,-0.0019705191064631994,0.10864197530864197,-0.10335802469135802,0.03781386014750321,-0.11199999999999999,0.6777777777777777,0.8,0.9888888888888888,0.1111111111111111,0.6444444444444445,0.8111111111111111,21.617014218446087,-0.09462488723113438,-88.51462175461087,-137.39758142421505,0.1,0.212,16.748909658980764,32.541284469957674,23.198659657471953
2019-07-01 16:00:00+00:00,16.05101,15.905920000000002,15.91136,255941,15.91136,-0.004623718831025728,0.09896598426837526,-0.07903401573162473,0.029171437491102646,-0.05706976744186046,0.6373626373626373,0.8571428571428571,0.9560439560439561,0.18681318681318682,0.6593406593406594,0.8461538461538461,19.420471781996824,-0.11110941762110471,-98.34780173620858,-131.0635551412238,0.12093023255813953,0.178,15.691718786581704,30.487279187331172,23.830154493819247
2019-07-02 16:00:00+00:00,15.965060000000001,15.877139999999999,15.896329999999999,291302,15.896329999999999,-0.0009450545524459453,0.09778090326613534,-0.062219096733864665,0.023662600298712255,-0.05069767441860465,0.6195652173913043,0.891304347826087,0.9021739130434783,0.1956521739130435,0.6521739130434783,0.8152173913043478,18.0838354683152,-0.12395741815317862,-97.49248660655952,-134.9598628967142,0.10930232558139535,0.16,15.070932833640546,30.576174572493343,24.554260073240545
2019-07-03 16:00:00+00:00,15.899379999999999,15.75486,15.85072,228003,15.85072,-0.0028733398145644852,0.05955878522685836,-0.07444121477314164,0.03551806503572846,-0.04330232558139535,0.4301075268817204,0.8494623655913979,0.9784946236559139,0.22580645161290325,0.6209677419354838,0.6989247311827956,25.702104454304134,-0.1362492998446534,-85.06667497507475,-145.68048407882733,0.09069767441860466,0.134,14.084563176935342,34.11268008008197,25.768561955017816
2019-07-04 16:00:00+00:00,16.01858,15.809439999999999,15.91911,221411,15.91911,0.004305349171833813,0.027613689639006095,-0.1583863103609939,0.031952063132724015,0.08609302325581397,0.32978723404255317,0.6808510638297872,0.9574468085106383,0.3723404255319149,0.5851063829787234,0.6276595744680852,31.430009379360754,-0.13887138037393143,-74.41269940179471,-89.16117216117422,0.27209302325581397,0.186,18.056282506999832,30.95528973332467,25.807828172614546
2019-07-05 16:00:00+00:00,15.96304,15.8855,15.91748,33808,15.91748,-0.00010239790137228038,-0.002247747043808923,-0.18424774704380892,0.02171149332878229,0.14358139534883724,0.2631578947368421,0.6,0.8736842105263157,0.4210526315789474,0.5394736842105263,0.5263157894736842,33.96371007613946,-0.13947316562765266,-74.6666251246263,-73.4604028004953,0.32558139534883723,0.182,17.41277473915473,29.852074307249687,25.844289660382938
2019-07-07 16:00:00+00:00,15.97962,15.81688,15.836620000000002,314255,15.836620000000002,-0.005092896651209931,0.055235192998906085,-0.06876480700109391,0.027835142940660255,0.17832558139534882,0.42708333333333337,0.8645833333333333,0.9166666666666667,0.4375,0.6614583333333333,0.8541666666666667,25.03107861060336,-0.14480558238623686,-87.26321036889316,-81.72704494785017,0.3023255813953488,0.124,16.11469674339027,30.77000265248361,26.230996445254068
2019-07-08 16:00:00+00:00,15.97074,15.832239999999999,15.85092,224576,15.85092,0.0009025630245045255,0.07061520029171225,-0.06538479970828776,0.028612362177633806,0.19888372093023254,0.5360824742268041,0.865979381443299,0.9278350515463917,0.4536082474226804,0.6958762886597938,0.9072164948453608,21.061547148503237,-0.14619245497616618,-85.03551844466604,-70.89095169795395,0.33488372093023255,0.136,15.084092028916855,28.802127593896714,26.590081316920113
2019-07-09 16:00:00+00:00,15.9557,15.80225,15.8146,257652,15.8146,-0.0022939788089596093,0.08596916184820545,-0.024030838151794548,0.010729258266570972,0.20627906976744187,0.6020408163265306,0.9183673469387754,0.7040816326530613,0.4795918367346939,0.6760204081632654,0.8877551020408163,11.263672646533749,-0.14851034711954725,-90.68382066276807,-78.40719482416546,0.31627906976744186,0.11,14.014657323869576,28.14573079452925,27.08489107230445
2019-07-10 16:00:00+00:00,15.825079999999998,15.62442,15.676910000000001,239687,15.676910000000001,-0.00874463481825926,0.07961400218784186,0.023614002187841855,0.020615331588945775,0.0044651162790697654,0.5656565656565656,0.98989898989899,0.8484848484848484,0.2828282828282828,0.6717171717171717,0.8787878787878788,10.787012275460626,-0.159617751538212,-92.52130054426799,-159.83818796098612,0.06046511627906977,0.056,12.742426706714536,33.63572984658485,28.368104454155134
2019-07-11 16:00:00+00:00,15.80056,15.65655,15.744810000000001,281345,15.744810000000001,0.004321857981606386,0.06312705110173465,-0.01687294889826535,0.014496667955930914,0.01534883720930233,0.46,0.94,0.77,0.3,0.6174999999999999,0.67,19.81786358192838,-0.16108460398544722,-79.53595104538495,-139.14271110644617,0.09534883720930233,0.08,11.90701099230495,31.43051274577426,29.55965973730219
2019-07-12 16:00:00+00:00,15.7498,15.720139999999999,15.7336,27447,15.7336,-0.000712234224910597,0.05281293952180029,-0.02118706047819971,0.02063839154387473,0.0818139534883721,0.38613861386138615,0.9108910891089108,0.8514851485148515,0.36633663366336633,0.6287128712871286,0.6831683168316832,22.601608933180998,-0.16129237038729372,-79.64009324009348,-121.5195794766584,0.1558139534883721,0.074,11.73634517317317,30.9800122627432,30.666103928795888
2019-07-14 16:00:00+00:00,15.758729999999998,15.61546,15.668729999999998,219998,15.668729999999998,-0.004131546434662469,0.0547663697452727,0.006766369745272699,0.028409891805531634,0.054325581395348835,0.411764705882353,0.9803921568627452,0.9215686274509803,0.33333333333333337,0.661764705882353,0.8333333333333333,20.789099493352552,-0.16479187545555263,-88.81775053528737,-137.25621352014613,0.10232558139534884,0.048,10.921989114328861,33.900174891641164,32.1374701259294
2019-07-15 16:00:00+00:00,15.683620000000001,15.547020000000002,15.62801,187447,15.62801,-0.002602189427881495,0.04643173412512371,0.00443173412512371,0.03556275940776767,0.04637209302325581,0.34951456310679613,0.970873786407767,0.9805825242718447,0.3203883495145631,0.6553398058252428,0.796116504854369,21.8309654972454,-0.16890400192834143,-83.99723374827141,-146.15080368134215,0.08837209302325581,0.042,10.195592128910771,34.97775444383958,33.76051815471997
