Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-30 16:00:00+00:00,1.7418,1.73222,1.7356200000000002,56910,1.7356200000000002,-0.0025434031998016198,0.1018961296035839,-0.17410387039641612,0.016977485830905237,-0.22251162790697676,0.65625,1.0,0.953125,0.53125,0.78515625,0.84375,21.10585197934651,-0.007852626429565746,-89.25410872313493,-175.87680201641456,0.053488372093023255,0.276,12.379100010026809,27.241672934003734,19.17274589851497
2019-05-31 16:00:00+00:00,1.73734,1.73479,1.7364400000000002,12793,1.7364400000000002,0.000472342076603341,0.06771110069281659,-0.21628889930718337,0.01614901153988768,-0.19795348837209298,0.49230769230769234,0.923076923076923,0.9384615384615383,0.5846153846153846,0.7346153846153846,0.7538461538461538,26.78931451612968,-0.008111499496014307,-86.66245259165564,-157.56977056388985,0.08604651162790698,0.284,12.115616386580577,26.66184607360398,20.482697771966883
2019-06-02 16:00:00+00:00,1.7388,1.72682,1.72715,42168,1.72715,-0.005364389132621862,0.05674584570505809,-0.1792541542949419,0.018523939422764306,-0.19646511627906976,0.45454545454545453,0.9848484848484849,0.9696969696969697,0.5909090909090909,0.75,0.7727272727272727,23.098652759670188,-0.00896296415495823,-99.1090712742982,-183.02440225684657,0.03953488372093023,0.236,10.937755286110987,30.537526483238054,22.395113020712195
2019-06-03 16:00:00+00:00,1.7374,1.7269299999999999,1.7351900000000002,58608,1.7351900000000002,0.004644266277353058,-0.014189717143303637,-0.28618971714330366,0.01679590645209124,-0.10455813953488374,0.20895522388059704,0.8059701492537313,0.9253731343283582,0.8208955223880596,0.6902985074626866,0.7164179104477612,34.35355221665789,-0.008886556532706757,-77.40280777537724,-119.5783540633538,0.16744186046511628,0.272,10.020843816005831,27.9775671891518,24.17092718026142
2019-06-04 16:00:00+00:00,1.7378799999999999,1.7314200000000002,1.73568,62549,1.73568,0.00028234996024341613,-0.035716518205969675,-0.3137165182059697,0.01244517555864955,0.010372093023255813,0.1323529411764706,0.7941176470588235,0.7794117647058824,0.9117647058823529,0.6544117647058824,0.6617647058823529,36.24404194470939,-0.008686333392393664,-76.07991360691163,-82.2145462810807,0.28837209302325584,0.278,9.884161421778597,26.501390367070837,25.70656492139957
2019-06-05 16:00:00+00:00,1.73643,1.72996,1.73298,63662,1.73298,-0.0015567974637548496,0.048697713184351725,-0.21130228681564828,0.011602627573946268,0.002790697674418585,0.463768115942029,0.9420289855072465,0.7391304347826088,0.8985507246376812,0.7608695652173914,0.782608695652174,26.78282009724471,-0.008645858471721946,-78.97610921501733,-89.18213058419157,0.2627906976744186,0.26,9.351946676672416,26.289471636225432,27.264812318086083
2019-06-06 16:00:00+00:00,1.7401400000000002,1.7308599999999998,1.7358099999999999,64420,1.7358099999999999,0.0016316932578148199,-0.02606657290201593,-0.3080665729020159,0.006748321157582769,0.10172093023255818,0.17142857142857143,0.7857142857142857,0.6285714285714286,0.9285714285714286,0.6285714285714286,0.6285714285714286,36.585365853658416,-0.008289864064110475,-64.01120896717441,-51.88090670077161,0.38372093023255816,0.282,11.703612178258165,24.270826336448174,27.81259233884051
2019-06-07 16:00:00+00:00,1.7370599999999998,1.7345,1.7350599999999998,7867,1.7350599999999998,-0.0004321683103505364,-0.012379538469552531,-0.28237953846955255,0.006456152625821127,0.13930232558139533,0.2535211267605634,0.8028169014084507,0.619718309859155,0.9436619718309859,0.6549295774647887,0.6619718309859155,36.57702825888753,-0.007976308741177496,-67.01361088871177,-45.52295723801439,0.40930232558139534,0.27,11.44258896755516,23.72951918099374,28.321245215255335
2019-06-09 16:00:00+00:00,1.73938,1.7303400000000002,1.73258,37409,1.73258,-0.0014303678714226433,0.026819294681460645,-0.22518070531853934,0.008609978661610843,0.11544186046511629,0.4027777777777778,0.875,0.6944444444444444,0.9166666666666667,0.7222222222222222,0.7361111111111112,34.13733159495882,-0.007837582391401643,-76.94155324259413,-56.754342793603435,0.3674418604651163,0.252,10.547964041468791,25.472093469263264,29.257787031891983
2019-06-10 16:00:00+00:00,1.7369,1.7299400000000003,1.73553,48319,1.73553,0.0017012151929865198,-0.0017528780538625804,-0.2757528780538626,0.006595284840265309,0.11204651162790696,0.3013698630136986,0.7945205479452055,0.6164383561643836,0.904109589041096,0.654109589041096,0.6301369863013698,36.69590643274861,-0.007404248842244776,-65.13210568454765,-51.685629654233644,0.386046511627907,0.274,9.905819772138734,24.271266988168346,30.170258843491926
2019-06-11 16:00:00+00:00,1.7408599999999999,1.7315599999999998,1.7323099999999998,43590,1.7323099999999998,-0.001857064296736923,-0.016051987289680672,-0.26405198728968066,0.011903972477011387,0.18688372093023253,0.2162162162162162,0.8108108108108109,0.7567567567567568,0.9729729729729729,0.6891891891891891,0.7027027027027027,38.45480411468592,-0.007237229692994118,-76.63829787234147,-33.54617833841993,0.43488372093023253,0.248,12.53769301543529,22.316278785284734,30.019231222987763
2019-06-12 16:00:00+00:00,1.73596,1.72974,1.73268,40094,1.73268,0.00021356483072483115,0.025308641975308646,-0.23069135802469137,0.007576211712406146,0.048651162790697644,0.38666666666666666,0.8533333333333333,0.6666666666666667,0.8533333333333333,0.69,0.7066666666666667,35.65217391304358,-0.006994383012606686,-75.06382978723423,-77.58106355382088,0.30465116279069765,0.256,11.850198200381662,22.697057115844494,30.117655097460897
2019-06-13 16:00:00+00:00,1.7345,1.7255,1.7271599999999998,42543,1.7271599999999998,-0.0031909017085484594,0.06218940459446788,-0.17581059540553212,0.010559537957848959,-0.2007906976744186,0.5263157894736842,0.986842105263158,0.7105263157894737,0.5,0.680921052631579,0.6710526315789473,31.54253154253142,-0.007164752331247692,-91.66666666666778,-184.5263028212431,0.037209302325581395,0.238,10.91736017360076,24.618911718574605,30.720431516819467
2019-06-14 16:00:00+00:00,1.72892,1.72548,1.72628,6704,1.72628,-0.0005096367790068488,0.02816065010157838,-0.20183934989842162,0.011400063984981043,-0.20906976744186048,0.42857142857142855,0.9350649350649352,0.7272727272727273,0.4675324675324676,0.6396103896103896,0.5974025974025974,34.6291331546022,-0.007286782397633251,-95.09803921568549,-208.85365694526465,0.020930232558139535,0.23,10.574710952292147,23.864476934404085,31.282477882087615
2019-06-16 16:00:00+00:00,1.72758,1.7212,1.7221400000000002,26967,1.7221400000000002,-0.0024011007876203537,0.014577798614366838,-0.19542220138563315,0.01426067111685039,-0.19604651162790698,0.3205128205128205,0.9615384615384616,0.8717948717948718,0.5384615384615384,0.673076923076923,0.6666666666666667,34.84712230215837,-0.007629606154514912,-95.21871820956169,-212.05907481996815,0.013953488372093023,0.21,9.950915683131111,26.41400600063049,32.28172218900084
2019-06-17 16:00:00+00:00,1.72255,1.7122700000000002,1.7158200000000001,47683,1.7158200000000001,-0.003676603054816057,0.04381413762567068,-0.1401858623743293,0.014696179580517646,-0.17702325581395348,0.5063291139240507,1.0,0.8734177215189873,0.5949367088607594,0.7436708860759494,0.7848101265822786,29.371748699479767,-0.008315412731507488,-87.58307100384756,-235.4406469511845,0.0069767441860465115,0.184,9.026919339580948,32.0274588669892,33.97764000653124
2019-06-18 16:00:00+00:00,1.72721,1.7146400000000002,1.7240400000000002,31183,1.7240400000000002,0.004779273369491852,-0.11539042558733137,-0.33339042558733134,0.011500038674216749,-0.038930232558139544,0.025,0.65,0.7125,0.7875,0.5437500000000001,0.4375,46.82069106522212,-0.008102236542752328,-58.83175935641765,-116.98125541337949,0.17906976744186046,0.218,12.08252961766852,28.53800355841815,34.44425402130308
2019-06-19 16:00:00+00:00,1.7275,1.7188,1.72228,72012,1.72228,-0.0010213794151472512,0.0040553211439287445,-0.20794467885607126,0.012615256720507804,0.06241860465116281,0.32098765432098764,0.9012345679012346,0.7901234567901234,0.8641975308641975,0.7191358024691358,0.7407407407407408,34.858081163499634,-0.007983283841673572,-64.98775795732784,-86.41278375149432,0.2744186046511628,0.212,11.425382888876873,26.39453173824205,34.81109805113515
2019-06-20 16:00:00+00:00,1.72405,1.71658,1.7231599999999998,50078,1.7231599999999998,0.0005108201095565495,0.00835286763556807,-0.20764713236443194,0.00946623496145269,0.044465116279069766,0.32926829268292684,0.9024390243902439,0.6463414634146342,0.8414634146341463,0.6798780487804877,0.6585365853658537,35.44862854486277,-0.007728910257162491,-61.90975865687392,-89.55212975816814,0.26046511627906976,0.216,10.683406673892764,26.610418070204485,35.375079108096976
2019-06-21 16:00:00+00:00,1.7285599999999999,1.7229400000000001,1.7271,13258,1.7271,0.0022838868448362064,-0.04884356930770431,-0.2828435693077043,0.005328914688176725,0.2380930232558139,0.10843373493975904,0.6987951807228916,0.4819277108433735,0.9759036144578314,0.5662650602409639,0.45783132530120485,43.35743334839603,-0.0071272339700705345,-48.12871633438241,-25.318038411767425,0.4720930232558139,0.234,14.160727354462344,25.28026610991559,34.8620624950378
2019-06-23 16:00:00+00:00,1.7281,1.7211599999999998,1.72298,32067,1.72298,-0.002388351550369779,0.026441631504922652,-0.18755836849507734,0.008452733241763084,0.19762790697674418,0.4404761904761905,0.9523809523809524,0.6309523809523809,0.9642857142857143,0.7470238095238095,0.7976190476190476,35.9165751920969,-0.006903274098758461,-62.53934942287549,-43.90470872883089,0.4116279069767442,0.214,13.27806960162676,25.303213339332707,34.59822485817504
2019-06-24 16:00:00+00:00,1.72934,1.7196599999999997,1.72071,40231,1.72071,-0.0013183534689721044,0.041951867479293636,-0.16604813252070635,0.0049681420014485575,0.19432558139534886,0.5294117647058824,0.9882352941176471,0.43529411764705883,0.9529411764705883,0.7264705882352941,0.7529411764705882,34.756745272998,-0.006830219793898529,-70.47918852745758,-47.95974776308685,0.40232558139534885,0.208,12.14129978949514,24.463581170166236,34.53141923907953
2019-06-25 16:00:00+00:00,1.7210599999999998,1.7148,1.71743,57918,1.71743,-0.0019080089787323186,0.05005209147262593,-0.14394790852737407,0.011358821539920558,-0.007953488372093032,0.5581395348837209,0.9883720930232558,0.6976744186046511,0.7674418604651163,0.752906976744186,0.813953488372093,34.17589304366015,-0.006956798674206066,-81.9517313746069,-113.0284276729565,0.18604651162790697,0.194,11.458120584023453,27.455529565862946,35.00131922413676
2019-06-26 16:00:00+00:00,1.7234599999999998,1.7135200000000002,1.7153,35033,1.7153,-0.0012409949360200356,0.08279158201802365,-0.09720841798197634,0.012639439550512745,0.010697674418604669,0.6896551724137931,1.0,0.8045977011494253,0.8045977011494253,0.824712643678161,0.9080459770114941,28.501594048884513,-0.007146604934570089,-89.40188877229835,-109.97395079594861,0.19069767441860466,0.18,12.571693682852962,25.045634010487266,34.86980296660862
2019-06-27 16:00:00+00:00,1.7232599999999998,1.7131299999999998,1.7192,34311,1.7192,0.002271073912521287,0.023381257488149204,-0.1786187425118508,0.008965522042164827,0.07706976744186045,0.38636363636363635,0.9318181818181819,0.6363636363636364,0.8409090909090909,0.6988636363636364,0.6931818181818181,36.26649905719715,-0.00690275964072895,-70.74715069649663,-85.5697803066302,0.27906976744186046,0.202,11.467036930979502,23.183199613451297,34.794291932307445
2019-06-28 16:00:00+00:00,1.7194599999999998,1.7169,1.71793,6345,1.71793,-0.0007389886665887543,0.04303276553628173,-0.1529672344637183,0.011206119442799447,0.09004651162790694,0.5280898876404494,0.9662921348314607,0.6741573033707866,0.853932584269663,0.75561797752809,0.8089887640449439,34.8344643224348,-0.006734359371870724,-74.53891138101736,-82.55121606620271,0.28604651162790695,0.196,11.199220896642169,22.641749139270694,34.724174543313495
2019-06-30 16:00:00+00:00,1.7199799999999998,1.7105,1.7154200000000002,38748,1.7154200000000002,-0.0014621290850981442,0.01733864666354118,-0.16466135333645882,0.012048413199044344,-0.01920930232558138,0.33333333333333337,0.9555555555555556,0.7666666666666667,0.7333333333333333,0.6972222222222223,0.6777777777777777,37.132836475230555,-0.0067259049233709955,-73.88535031847023,-120.77909930133997,0.16279069767441862,0.182,10.244997067680433,26.464772003467864,35.39986285208575
2019-07-01 16:00:00+00:00,1.71658,1.70724,1.70848,37840,1.70848,-0.004053862264792436,0.05496171276761995,-0.10903828723238006,0.01428527298622613,-0.10586046511627908,0.5714285714285715,0.989010989010989,0.8791208791208791,0.6483516483516483,0.771978021978022,0.8461538461538461,32.77863777089793,-0.007196250812171678,-94.38914027149363,-175.01833516685133,0.05813953488372093,0.164,9.39560102087484,27.164424847355928,36.34285702904292
2019-07-02 16:00:00+00:00,1.71048,1.703,1.70468,37408,1.70468,-0.0022266764933733824,0.039191019430119295,-0.1088089805698807,0.017551676770509665,-0.1293953488372093,0.5,0.9891304347826088,0.9565217391304348,0.6086956521739131,0.7635869565217392,0.8152173913043478,32.99571484222824,-0.007785880772773979,-93.62186788154935,-209.17405183509425,0.018604651162790697,0.148,8.768600251680123,29.13440045156192,37.58489341559017
2019-07-03 16:00:00+00:00,1.7069599999999998,1.70353,1.70613,18527,1.70613,0.000850237971244822,-0.047437099546804196,-0.2014370995468042,0.014640228673801924,-0.08190697674418604,0.1075268817204301,0.8279569892473119,0.8709677419354839,0.6774193548387096,0.6209677419354839,0.4838709677419355,39.573918657198085,-0.008043444066433869,-88.11693242217217,-168.66000814755867,0.07209302325581396,0.154,8.488850569721823,28.204908967580934,38.738212917384054
2019-07-04 16:00:00+00:00,1.7078099999999998,1.6999400000000002,1.7018799999999998,34152,1.7018799999999998,-0.0024941254298847756,0.06420794915872272,-0.06379205084127729,0.016895596347283128,-0.023348837209302323,0.6170212765957447,1.0,0.9361702127659575,0.7340425531914893,0.8218085106382979,0.9042553191489361,23.929411764705677,-0.008492606828516047,-93.40136054421899,-149.30240763324164,0.10465116279069768,0.128,7.868553767479493,29.477190526016518,40.104129274243505
2019-07-05 16:00:00+00:00,1.7041400000000002,1.7016,1.70314,6106,1.70314,0.0007400837924658968,0.04558524769495234,-0.08641475230504767,0.013036791170423046,0.028465116279069752,0.5473684210526316,0.9894736842105263,0.8,0.8,0.7842105263157895,0.863157894736842,27.21428571428605,-0.008647220310733728,-89.1156462585038,-120.819417065852,0.16046511627906976,0.132,7.673660471328227,28.747080903249785,41.37248017704156
2019-07-07 16:00:00+00:00,1.70602,1.69858,1.70038,26769,1.70038,-0.0016218506751786163,0.05368547168828462,-0.05831452831171538,0.014060511197102998,0.0949767441860465,0.5729166666666666,1.0,0.8333333333333333,0.8645833333333333,0.8177083333333333,0.8958333333333333,24.04284412032888,-0.0088899833488163,-94.14824447334195,-108.2759533083478,0.2069767441860465,0.112,7.117555534411676,29.605430468337186,42.79133943806105
2019-07-08 16:00:00+00:00,1.70315,1.6932599999999998,1.6968400000000001,30734,1.6968400000000001,-0.0020840577185300127,0.06901338750846488,-0.008986612491535123,0.013729437146252185,0.08013953488372093,0.6494845360824741,1.0,0.8247422680412372,0.845360824742268,0.8298969072164949,0.9175257731958762,15.202391904324216,-0.009261265121116802,-90.07760532150685,-121.36805642502455,0.15813953488372093,0.078,6.448557576134766,31.87876303902195,44.47410616872628
2019-07-09 16:00:00+00:00,1.7010599999999998,1.69498,1.6972599999999998,39406,1.6972599999999998,0.0002474882897636614,0.06484606969839038,-0.021153930301609614,0.010170238996435179,0.13027906976744186,0.6224489795918368,0.989795918367347,0.6020408163265306,0.8979591836734694,0.778061224489796,0.8265306122448979,17.672197083961507,-0.009413109642193884,-88.91352549889145,-105.0584960549174,0.21627906976744185,0.086,6.070784734975705,30.011224330759962,46.03667527577256
2019-07-10 16:00:00+00:00,1.7036799999999999,1.69628,1.7018099999999998,39734,1.7018099999999998,0.002677204481018671,0.034060009376465084,-0.08993999062353492,0.012330259371023652,0.2062325581395349,0.46464646464646464,0.9494949494949495,0.7272727272727273,0.9696969696969697,0.7777777777777778,0.8181818181818181,27.53209700427942,-0.009061841279594196,-71.68874172185411,-71.12987962595996,0.3302325581395349,0.124,8.162642382111844,27.871117941741662,46.65508944817418
2019-07-11 16:00:00+00:00,1.70829,1.6977200000000001,1.70642,40641,1.70642,0.002705218140448547,-0.037487628275251345,-0.19348762827525134,0.009013971120860331,0.28586046511627905,0.12,0.81,0.57,1.0,0.625,0.47,37.31274487209046,-0.008315612889755908,-56.42384105960172,-31.315283294256343,0.4418604651162791,0.156,11.667009376715777,25.116057849050506,45.93423671355576
2019-07-12 16:00:00+00:00,1.70792,1.70612,1.7068,5521,1.7068,0.00022266364404873096,-0.035781632546752096,-0.1957816325467521,0.009566265866587495,0.4004651162790698,0.12871287128712872,0.7920792079207921,0.5841584158415841,1.0,0.6262376237623762,0.4752475247524752,39.793467819404555,-0.007605882807805386,-54.86666666666561,7.012452844476356,0.5604651162790698,0.16,11.459271401899954,24.668851643548376,45.26487345998151
2019-07-14 16:00:00+00:00,1.70842,1.6971599999999998,1.6984599999999999,25570,1.6984599999999999,-0.004898314181861799,0.08044746574985674,-0.017552534250143262,0.016287611268961742,0.27874418604651163,0.7254901960784313,0.9901960784313725,0.9215686274509803,0.9803921568627452,0.9044117647058824,0.9607843137254902,27.495659722222285,-0.007628448893937545,-80.53892215568833,-55.86229279009457,0.3767441860465116,0.098,10.231932293323577,30.54940724930405,45.59027670245202
