Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,0.65476,0.65235,0.65356,2185,0.65356,0.001745815846411024,-0.03277335000260456,-0.5467733500026046,0.011239391530843279,0.14879069767441855,0.15384615384615385,0.7692307692307692,0.4461538461538461,1.0,0.5923076923076923,0.27692307692307694,47.12692967409948,-0.0028871926111757595,-30.670103092782746,39.61781265995253,0.6627906976744186,0.514,16.18643082603871,29.369240527818118,42.08305776514249
2019-06-02 16:00:00+00:00,0.65792,0.6528,0.6574,7886,0.6574,0.005858319067496304,-0.14866385372714486,-0.7426638537271448,0.00579433800612072,0.3362325581395349,0.0,0.45454545454545453,0.18181818181818182,1.0,0.40909090909090906,0.06060606060606061,60.62959934587076,-0.0023487503082479932,-5.3388090349072534,128.9508829203155,0.9302325581395349,0.594,21.192245520639688,26.14039169097922,39.82383818777164
2019-06-03 16:00:00+00:00,0.6613600000000001,0.6570699999999999,0.65966,15120,0.65966,0.003431889539070855,-0.17296452570714177,-0.8129645257071418,-0.00046465489678124096,0.39953488372093016,0.0,0.22388059701492538,0.08955223880597014,1.0,0.3283582089552239,0.05970149253731344,65.15440335493707,-0.0017198425175412035,-12.898330804249047,205.77126490058657,1.0395348837209302,0.64,26.516496006260446,23.78121212125762,37.367720311157896
2019-06-04 16:00:00+00:00,0.66668,0.65946,0.6623,15579,0.6623,0.003994074721743855,-0.14232171693493773,-0.8463217169349377,-0.0027163657877471038,0.34483720930232553,0.029411764705882356,0.19117647058823528,0.08823529411764706,0.9852941176470589,0.3235294117647059,0.05882352941176471,65.99702380952384,-0.000996910857955613,-23.67567567567586,221.69618558224946,1.0488372093023255,0.704,33.147273134025525,20.438079662780808,36.39271622783936
2019-06-05 16:00:00+00:00,0.6644399999999999,0.6612,0.66384,11110,0.66384,0.0023225310936239533,-0.16726050945460225,-0.9012605094546022,-0.006288994517577166,0.2799534883720931,0.014492753623188406,0.11594202898550725,0.057971014492753624,0.9565217391304348,0.286231884057971,0.057971014492753624,76.59912594358352,-0.0002963015992152318,-15.351351351351642,176.3270385009495,1.013953488372093,0.734,31.038577482279077,19.137891573682346,35.48735529332929
2019-06-06 16:00:00+00:00,0.66818,0.6614300000000001,0.6664100000000001,11639,0.6664100000000001,0.003863940157887374,-0.14466583320310467,-0.9186658332031047,-0.010845613022510844,0.22599999999999998,0.04285714285714286,0.11428571428571428,0.02857142857142857,0.942857142857143,0.28214285714285714,0.05714285714285714,81.25697285236144,0.0004609996901023816,-8.849999999999683,163.84687948759927,1.0,0.774,34.082273698906754,16.747545859258942,35.38850572206368
2019-06-07 16:00:00+00:00,0.6672600000000001,0.66596,0.6665399999999999,1510,0.6665399999999999,0.00019505607924084645,-0.10687346981299162,-0.8868734698129916,-0.01398717648855888,0.1804651162790697,0.07042253521126761,0.16901408450704225,0.0,0.9295774647887324,0.29225352112676056,0.08450704225352113,79.50386335908888,0.0010594437237259058,-8.78885316184397,140.05217483895112,0.9604651162790697,0.78,33.2216523414359,16.32464873158981,35.29671683445989
2019-06-09 16:00:00+00:00,0.6664800000000001,0.6611899999999999,0.66138,6376,0.66138,-0.007771591618406792,-0.007001093920925128,-0.697001093920925,-0.006426584703291148,0.07046511627906982,0.3055555555555556,0.625,0.08333333333333334,0.8888888888888888,0.4756944444444444,0.18055555555555558,62.26415094339612,0.0011046127674626538,-36.44158628081471,72.66914398580765,0.7604651162790698,0.69,29.877937123226427,23.655317296653187,33.60579705870371
2019-06-10 16:00:00+00:00,0.66182,0.65686,0.658,9334,0.658,-0.005123629877961818,0.0419648903474501,-0.5680351096525499,0.0014039883290157774,-0.01930232558139533,0.5068493150684932,0.7808219178082192,0.2191780821917808,0.821917808219178,0.5821917808219178,0.3424657534246575,54.70313542361584,0.0008577838100772839,-54.55519828510162,11.204395227057663,0.5906976744186047,0.61,27.149679726622438,29.46678531094869,31.49771409493747
2019-06-11 16:00:00+00:00,0.65928,0.65662,0.65789,9445,0.65789,-0.00016718722728543178,0.020177631921654393,-0.5838223680783456,-0.003535527343717903,-0.057488372093023266,0.3783783783783784,0.7567567567567568,0.12162162162162161,0.7702702702702703,0.5067567567567568,0.22972972972972971,56.14515576857238,0.000645849056455372,-55.14469453376214,-6.1661618347031695,0.5465116279069767,0.604,25.789601145301187,28.442620085219904,29.597303136916132
2019-06-12 16:00:00+00:00,0.65878,0.65562,0.6564,8005,0.6564,-0.002267384882096076,0.033057248528415906,-0.5389427514715841,-0.002778633587013686,-0.07199999999999995,0.49333333333333335,0.8,0.14666666666666667,0.7466666666666667,0.5466666666666667,0.26666666666666666,52.64900662251645,0.0003535828072478431,-63.129689174705284,-24.255644424559655,0.5,0.572,24.236299740905977,28.635532956688635,28.07753585822304
2019-06-13 16:00:00+00:00,0.65754,0.6499,0.6501,9234,0.6501,-0.00964416200551269,0.038370578736260846,-0.41962942126373914,0.009381162644636122,-0.16497674418604652,0.5,0.9342105263157895,0.39473684210526316,0.6710526315789473,0.625,0.5,48.62385321100915,-0.0003819942575984392,-96.89174705251862,-94.24150462702815,0.2930232558139535,0.458,20.950791874747228,34.90302355996998,27.85627672231368
2019-06-14 16:00:00+00:00,0.65022,0.64885,0.64912,1364,0.64912,-0.001508597752285981,0.015984268375267008,-0.438015731624733,0.013448032488617168,-0.33772093023255817,0.36363636363636365,0.8961038961038961,0.7272727272727273,0.4415584415584416,0.6071428571428572,0.4415584415584416,47.71908763505406,-0.0010321245020494807,-98.6032074495603,-137.84784949179752,0.11627906976744186,0.454,20.416319165388114,35.9678292921418,27.836639200150774
2019-06-16 16:00:00+00:00,0.65146,0.6491399999999999,0.6502600000000001,4374,0.6502600000000001,0.0017546834528726883,0.011452310256810982,-0.44854768974318904,0.01114522476030531,-0.2762790697674419,0.34615384615384615,0.8846153846153847,0.5,0.6282051282051282,0.5897435897435898,0.358974358974359,46.69522643818856,-0.0014387835311545638,-92.70563890325906,-119.2393139607204,0.18372093023255814,0.46,21.87639585845395,34.35568582313767,27.433484524939047
2019-06-17 16:00:00+00:00,0.65374,0.64904,0.65269,9656,0.65269,0.003730001638380702,-0.018513309371255893,-0.514513309371256,0.005505650070783815,-0.19134883720930235,0.24050632911392406,0.7974683544303798,0.26582278481012656,0.670886075949367,0.49367088607594933,0.189873417721519,48.719458345598994,-0.0015471484852265238,-80.1345059493018,-91.90142671854821,0.30465116279069765,0.496,24.23040922032418,31.31922838802046,26.3854666208294
2019-06-18 16:00:00+00:00,0.65392,0.6514,0.65242,5903,0.65242,-0.00041375823317864774,0.0472782205552951,-0.4437217794447049,0.006099613889250167,-0.13053488372093025,0.575,0.8875,0.3,0.725,0.621875,0.5125,41.80921052631575,-0.0016359569422889075,-81.5312984997415,-73.30916007289396,0.36046511627906974,0.491,23.400712821221106,29.79850436046994,25.359797641168733
2019-06-19 16:00:00+00:00,0.65959,0.6523800000000001,0.65827,18418,0.65827,0.008926655191494869,0.0034302234724175873,-0.6085697765275824,-0.008034259840449063,-0.0864186046511628,0.32098765432098764,0.6296296296296297,0.07407407407407407,0.7530864197530864,0.4444444444444445,0.12345679012345678,47.95528096498968,-0.0012202261671407921,-51.267459906880475,-13.40712191586749,0.5255813953488372,0.612,30.589616138302635,25.920547823075268,24.13855148007686
2019-06-20 16:00:00+00:00,0.66042,0.65545,0.65714,10712,0.65714,-0.0017180959213725095,0.07792102932749906,-0.5120789706725009,-0.0064391837900021065,-0.017906976744186065,0.7195121951219512,0.7926829268292682,0.08536585365853659,0.8414634146341463,0.6097560975609756,0.4634146341463415,42.056650246305296,-0.0009707479112025519,-57.11329539575827,4.817687438709086,0.5720930232558139,0.59,29.365995718392163,23.63701667586648,23.18642495110308
2019-06-21 16:00:00+00:00,0.65918,0.6570199999999999,0.65886,2256,0.65886,0.002613983251342608,0.08435432619680161,-0.5436456738031984,-0.006054582968376585,-0.009395348837209272,0.7349397590361445,0.7349397590361445,0.12048192771084337,0.8433734939759036,0.6084337349397589,0.45783132530120485,42.37599510104103,-0.0006270171077045195,-48.215209518882645,21.88218474081734,0.6186046511627907,0.628,28.203097723303244,22.700987141372174,22.30230745991314
2019-06-23 16:00:00+00:00,0.66266,0.65876,0.6619,6317,0.6619,0.0046034182872003995,0.10774339740584465,-0.5922566025941554,-0.008562158708551395,0.07209302325581401,0.9285714285714286,0.6428571428571429,0.07142857142857144,0.9047619047619048,0.636904761904762,0.5714285714285715,43.193480229399285,-0.00010805973051708495,-29.11461162411744,76.36513764173402,0.772093023255814,0.7,32.56628048334507,21.07797657445176,22.23897978704324
2019-06-24 16:00:00+00:00,0.66552,0.6615,0.6654,9940,0.6654,0.005273876459499163,0.09108714903370319,-0.6679128509662968,-0.007769219063837713,0.19681395348837205,0.823529411764706,0.5529411764705883,0.09411764705882353,0.9411764705882354,0.6029411764705883,0.411764705882353,48.43835616438367,0.0005789645362880291,-6.12592172433397,136.42207287523695,0.9558139534883721,0.759,35.40285732349356,19.528147576153458,22.714721346526005
2019-06-25 16:00:00+00:00,0.66918,0.65947,0.6691199999999999,18713,0.6691199999999999,0.005575052655892336,0.024410064072511284,-0.7895899359274887,-0.009667077714934386,0.17204651162790707,0.4069767441860465,0.24418604651162792,0.046511627906976744,0.9186046511627908,0.4040697674418605,0.10465116279069768,61.03822019395318,0.001407385662288707,-0.2951303492378757,158.34864805451778,0.986046511627907,0.814,35.77056802800288,16.392798951508215,23.74568646056451
2019-06-26 16:00:00+00:00,0.6701600000000001,0.66714,0.66988,9035,0.66988,0.001135175626008789,0.0077798614366828,-0.8122201385633172,-0.00682035621675056,0.18465116279069782,0.33333333333333337,0.22988505747126436,0.11494252873563218,0.9310344827586207,0.40229885057471265,0.10344827586206896,68.31072749691731,0.0021010217506108875,-1.3139371187238729,169.39822301045112,1.0046511627906978,0.82,35.60112741606485,15.556230366928494,24.848339084144534
2019-06-27 16:00:00+00:00,0.6721,0.66906,0.67102,7198,0.67102,0.0017003509205208995,0.01228577381882584,-0.8217142261811741,-0.0063334781953858004,0.14041860465116285,0.3522727272727273,0.2159090909090909,0.14772727272727273,0.8863636363636364,0.4005681818181818,0.10227272727272727,69.61458022109348,0.002711465731483065,-4.64516129032293,147.49382595697583,0.9744186046511628,0.834,37.08020012916542,14.740739619336171,26.152668091251435
2019-06-28 16:00:00+00:00,0.67188,0.67082,0.67178,1323,0.67178,0.0011319631831273622,-0.004969526488513842,-0.8449695264885138,-0.003951905394489781,0.0786046511627907,0.2696629213483146,0.1910112359550562,0.1910112359550562,0.8651685393258427,0.3792134831460674,0.10112359550561799,73.4880879657911,0.0032194606939157655,-1.3763440860214498,122.64464408454012,0.9186046511627907,0.84,36.364373667178285,14.456172344833154,27.363830740707844
2019-06-30 16:00:00+00:00,0.67292,0.66722,0.66735,8164,0.66735,-0.006616260049765322,-0.011116320258373724,-0.8091163202583738,0.002033348408199954,-0.0049767441860465444,0.24444444444444444,0.26666666666666666,0.3222222222222222,0.8,0.4083333333333333,0.14444444444444446,77.93974732750225,0.0032273831209622683,-23.140839218944667,84.29779200525229,0.7930232558139535,0.798,32.707827570131265,19.353275607543765,27.241534858933427
2019-07-01 16:00:00+00:00,0.6681199999999999,0.66564,0.6672600000000001,8343,0.6672600000000001,-0.00013487086135472443,-0.027655362817106843,-0.8236553628171068,-0.005765754801182291,-0.08204651162790699,0.19780219780219782,0.21978021978021978,0.17582417582417584,0.6813186813186813,0.31868131868131866,0.07692307692307693,80.25350233488989,0.0031896313686943234,-23.70184254606317,53.974916304401354,0.713953488372093,0.796,31.236145862710334,21.349082422089634,26.638709421613036
2019-07-02 16:00:00+00:00,0.67198,0.66668,0.67092,9050,0.67092,0.005470129767748442,-0.024360577173516695,-0.8543605771735167,-0.01582275208150502,-0.060232558139534875,0.20652173913043476,0.16304347826086957,0.0,0.6956521739130435,0.2663043478260869,0.043478260869565216,81.78461538461525,0.0034156705215477867,-8.375209380234509,74.59131103421656,0.7697674418604651,0.83,35.13923272834602,19.345734885939518,26.806436633775256
2019-07-03 16:00:00+00:00,0.67202,0.66774,0.66872,4684,0.66872,-0.0032844674356535333,-0.0017528780538625943,-0.8117528780538626,-0.012375562776402307,-0.06813953488372093,0.3118279569892473,0.26881720430107525,0.04301075268817204,0.6881720430107526,0.32795698924731176,0.1075268817204301,74.83731019522773,0.0033783431282385923,-19.516728624535244,63.47355069630922,0.7418604651162791,0.81,32.558487110886965,17.88609662849429,26.96927375435906
2019-07-04 16:00:00+00:00,0.66942,0.66023,0.66162,8289,0.66162,-0.010674064392258528,0.06992498827941868,-0.6240750117205813,-0.004339164586765939,-0.19167441860465106,0.6702127659574468,0.6170212765957447,0.2021276595744681,0.5638297872340425,0.5132978723404256,0.2978723404255319,61.764705882352914,0.002744216616349937,-55.014605647517214,-24.215435471476617,0.5023255813953489,0.694,27.721896111896033,27.368567440606416,25.088708547680234
2019-07-05 16:00:00+00:00,0.66299,0.66154,0.66264,1340,0.66264,0.0015404832913665054,0.10670156795332608,-0.5992984320466739,-0.01524569271265708,-0.2897209302325581,0.9157894736842106,0.6631578947368421,0.010526315789473684,0.45263157894736844,0.5105263157894737,0.29473684210526313,56.375838926174474,0.0022974882481595627,-58.84373211219213,-57.78253232898581,0.41627906976744183,0.706,27.039385913314888,26.694756157158384,23.342469427192754
2019-07-07 16:00:00+00:00,0.6653,0.6622399999999999,0.66228,5029,0.66228,-0.0005434290505984567,0.08372922852529041,-0.6182707714747095,-0.015857475464465153,-0.2787441860465116,0.7291666666666667,0.6354166666666666,0.0,0.5208333333333334,0.47135416666666674,0.22916666666666669,57.67164179104484,0.0018925872389146114,-66.91823899371047,-55.60663044992654,0.4232558139534884,0.702,29.606710182783562,25.280247398352017,22.238185682355176
2019-07-08 16:00:00+00:00,0.66317,0.6600600000000001,0.66076,6354,0.66076,-0.002297739552470266,0.10272959316559882,-0.5732704068344012,-0.011801907557909809,-0.4271627906976745,0.8969072164948453,0.7319587628865979,0.07216494845360825,0.26804123711340205,0.4922680412371134,0.2577319587628866,52.852852852852884,0.0014325355964700526,-85.8757062146892,-104.12674835994399,0.24883720930232558,0.676,27.98374514000245,27.73695909845964,20.68137943944092
2019-07-09 16:00:00+00:00,0.66535,0.65688,0.66506,12217,0.66506,0.0064865744627424955,0.07991352815544095,-0.674086471844559,-0.01452275115193427,-0.42609302325581394,0.7040816326530613,0.5612244897959183,0.030612244897959183,0.2755102040816326,0.39285714285714285,0.1326530612244898,54.571759259259196,0.001398791026503865,-49.002493765586074,-85.74635241301966,0.32790697674418606,0.754,24.107748668728473,29.09535903399107,19.87375661008023
2019-07-10 16:00:00+00:00,0.6689,0.66408,0.66714,10590,0.66714,0.003122656793530207,0.11211908110642288,-0.6798809188935772,-0.01782807160785603,-0.22688372093023257,0.9393939393939393,0.5555555555555556,0.0,0.5656565656565656,0.5151515151515151,0.33333333333333337,52.62522631261311,0.0015223382605588087,-36.034912718204666,2.072395050307824,0.5651162790697675,0.792,27.984170326117464,26.818866328300427,18.60608466086392
2019-07-11 16:00:00+00:00,0.6691699999999999,0.6657,0.6680699999999999,10110,0.6680699999999999,0.0013930395224621233,0.1574907537636089,-0.6465092462363912,-0.01055233349245006,-0.19237209302325586,0.99,0.59,0.11,0.58,0.5675,0.39,48.270181219110384,0.001675973976578371,-30.236907730673554,20.633890421333145,0.6116279069767442,0.804,26.828715381848884,25.285049592760643,17.488657727414527
2019-07-12 16:00:00+00:00,0.66986,0.66804,0.6694,1033,0.6694,0.0019888303115514,0.15569359795801424,-0.6623064020419858,-0.014392950033881545,-0.10869767441860456,0.9801980198019803,0.5841584158415841,0.04950495049504951,0.6633663366336634,0.5693069306930694,0.4059405940594059,49.2238033635187,0.0018833412871169797,-21.94513715710711,53.53853517690752,0.7093023255813954,0.818,27.17555114212613,24.493795903937716,16.61019822897804
2019-07-14 16:00:00+00:00,0.6734600000000001,0.6684100000000001,0.67176,6777,0.67176,0.00351934509808148,0.14883054643954785,-0.6891694535604521,-0.015352130872691702,0.0038604651162791326,0.9705882352941176,0.5294117647058824,0.029411764705882356,0.823529411764706,0.5882352941176471,0.45098039215686275,51.151213441194884,0.002212608082700074,-10.253317249698618,99.64230028432623,0.8418604651162791,0.838,30.947680398422765,22.39924909298267,16.568342903692923
2019-07-15 16:00:00+00:00,0.67382,0.6702199999999999,0.67024,8675,0.67024,-0.0022652766765831117,0.19211856019169662,-0.6308814398083034,-0.008971283197548629,0.04676744186046511,0.9902912621359223,0.6019417475728155,0.1650485436893204,0.8446601941747574,0.6504854368932038,0.6699029126213593,47.659574468084955,0.002324112175163262,-21.13341204250317,104.76212343864916,0.8697674418604651,0.823,29.657199926897924,21.019344827616486,16.602395201708052
2019-07-16 16:00:00+00:00,0.6744399999999999,0.66959,0.67424,8520,0.67424,0.005950273417099527,0.07810334948168979,-0.7838966505183103,-0.010133380448491377,0.042651162790697694,0.6634615384615384,0.3076923076923077,0.1346153846153846,0.8365384615384616,0.48557692307692313,0.2403846153846154,60.609793655682125,0.0027040756416211176,-1.1389521640089921,119.89038365720597,0.9046511627906977,0.862,27.223930259003986,20.360539754046034,16.446766505898786
