Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,1.1189200000000001,1.11716,1.11812,2727,1.11812,-0.0005007153180435646,0.015320102099286345,-0.7526798979007137,0.011124973798974864,-0.6749767441860466,0.2,0.5384615384615384,0.923076923076923,0.13846153846153847,0.44999999999999996,0.35384615384615387,29.71976401179954,-0.003889948550270139,-92.46467817896331,-154.01706760075228,0.09302325581395349,0.768,12.348819865444256,27.646528736631453,33.000429067961946
2019-06-02 16:00:00+00:00,1.12048,1.11196,1.1199299999999999,14332,1.1199299999999999,0.0016174798548882021,-0.04018336198364328,-0.8261833619836433,0.010070195938345504,-0.6790232558139535,0.10606060606060605,0.3484848484848485,0.8333333333333333,0.13636363636363635,0.3560606060606061,0.19696969696969696,34.81481481481485,-0.0038722502267993786,-54.0369088812004,-146.73624624093856,0.10697674418604651,0.786,10.573703905011083,32.44574169507242,34.274842143974055
2019-06-03 16:00:00+00:00,1.12014,1.1156,1.11704,18531,1.11704,-0.0025838537019943716,-0.019919779132156062,-0.779919779132156,0.007815519293637867,-0.5855813953488372,0.1492537313432836,0.4776119402985075,0.6567164179104478,0.26865671641791045,0.3880597014925373,0.23880597014925375,32.17079530638863,-0.004044797121780519,-70.70357554786621,-125.48675566857673,0.1744186046511628,0.76,9.767944474776213,29.97324363983755,35.458225714556725
2019-06-04 16:00:00+00:00,1.11966,1.1137,1.1152,18595,1.1152,-0.0016485686276798473,-0.030546439547846013,-0.780546439547846,0.009776242365763849,-0.6034883720930233,0.1323529411764706,0.4705882352941177,0.8088235294117646,0.2647058823529412,0.4191176470588235,0.32352941176470584,32.07669808254812,-0.004280669508198276,-81.18466898954733,-130.70293182621808,0.14651162790697675,0.75,8.817950207215205,30.158609406443848,36.836391534913254
2019-06-05 16:00:00+00:00,1.11978,1.11511,1.1166,19949,1.1166,0.0012545928700006047,-0.04091264260040631,-0.7969126426004063,0.009182207438992927,-0.4001860465116279,0.10144927536231885,0.4057971014492754,0.7681159420289855,0.463768115942029,0.43478260869565216,0.34782608695652173,32.36245954692568,-0.004305006340768358,-73.05458768873383,-90.69705763050939,0.3558139534883721,0.756,8.344052673727962,27.871273635600286,38.05663291521372
2019-06-06 16:00:00+00:00,1.1207,1.11636,1.1186,16459,1.1186,0.0017895495112274168,-0.10240662603531803,-0.872406626035318,0.006419439540234615,-0.2490697674418605,0.07142857142857144,0.22857142857142856,0.5714285714285715,0.657142857142857,0.3821428571428571,0.22857142857142856,38.61003861003865,-0.004115469598870103,-58.186397984886504,-49.221841202852254,0.5209302325581395,0.77,9.250919716697949,25.904933586585365,38.7220128331535
2019-06-07 16:00:00+00:00,1.11966,1.11816,1.11962,1808,1.11962,0.0009114386169467319,-0.1687581392925978,-0.9477581392925978,0.00562082657905159,-0.18132558139534882,0.02816901408450704,0.18309859154929575,0.5211267605633804,0.732394366197183,0.3661971830985915,0.19718309859154928,46.4171122994655,-0.0038387046916978917,-51.76322418135988,-29.225982513778177,0.5976744186046512,0.779,9.014210208065958,25.24208661696387,39.33986561409758
2019-06-09 16:00:00+00:00,1.12101,1.1186,1.11966,7681,1.11966,3.572576900108983e-05,-0.1395608688857634,-0.9215608688857635,0.00564092487330663,-0.1378139534883721,0.06944444444444445,0.20833333333333331,0.5277777777777778,0.7777777777777777,0.3958333333333333,0.3055555555555556,45.543478260869705,-0.0035749292836091406,-51.51133501259388,-10.529551083875798,0.6441860465116279,0.782,11.006933643893682,24.171917622199853,39.20294714297704
2019-06-10 16:00:00+00:00,1.12396,1.1192,1.12304,11067,1.12304,0.003014226208676045,-0.17262593113507319,-0.9926259311350731,0.0019147633690059609,-0.02930232558139534,0.0273972602739726,0.0684931506849315,0.3424657534246575,0.863013698630137,0.3253424657534246,0.1506849315068493,50.78585461689594,-0.003057898074609655,-30.226700251888836,51.95275029462307,0.7906976744186046,0.82,15.222933306275642,22.172445719942093,37.73015664229364
2019-06-11 16:00:00+00:00,1.1264399999999999,1.1225100000000001,1.1247200000000002,12739,1.1247200000000002,0.0014948217895407443,-0.13868833671927905,-0.962688336719279,0.002224198460064805,0.11786046511627912,0.0945945945945946,0.12162162162162161,0.3783783783783784,0.9459459459459459,0.38513513513513514,0.2567567567567568,51.51612903225832,-0.002483951707733967,-19.647355163726765,116.03607003733241,0.9418604651162791,0.824,18.50327842612102,20.65341566511918,35.42736761357819
2019-06-12 16:00:00+00:00,1.125,1.11999,1.1213600000000001,12392,1.1213600000000001,-0.002991881416849741,0.00985049747356359,-0.7841495025264364,0.004019074702208591,0.03855813953488363,0.26666666666666666,0.48,0.45333333333333337,0.8933333333333333,0.5233333333333333,0.56,40.09771986970704,-0.002274005674338664,-40.806045340049515,68.20310625735901,0.8325581395348837,0.794,16.912564473582314,23.20206038295013,34.01675637254141
2019-06-13 16:00:00+00:00,1.12276,1.1194899999999999,1.12068,12059,1.12068,-0.000606590445175698,-0.08155701411678906,-0.8695570141167891,0.0015983439843085588,-0.03916279069767448,0.13157894736842105,0.27631578947368424,0.3289473684210526,0.8289473684210527,0.39144736842105265,0.2894736842105263,48.9268680445147,-0.0021378484610024007,-39.77900552486227,41.91913144133983,0.7488372093023256,0.788,15.948810012609071,22.751225001536852,32.84250833234548
2019-06-14 16:00:00+00:00,1.1207,1.1194600000000001,1.11968,1783,1.11968,-0.0008927137303035356,-0.028983695369068085,-0.8129836953690681,0.003258631671322262,-0.07469767441860464,0.2207792207792208,0.41558441558441556,0.42857142857142855,0.7532467532467533,0.45454545454545453,0.4675324675324676,44.99602859412221,-0.002086581715955438,-46.685082872927886,15.305761753273718,0.7093023255813954,0.784,15.586105332984143,22.28884163577095,31.760687616996133
2019-06-16 16:00:00+00:00,1.1222,1.11904,1.12144,7557,1.12144,0.001570643572691443,-0.13039276970359953,-0.9283927697035996,0.002421572046123242,-0.03520930232558139,0.10256410256410257,0.21794871794871795,0.39743589743589747,0.8333333333333333,0.38782051282051283,0.25641025641025644,55.89239965841182,-0.0018822378933007755,-34.53038674033117,45.962944076149896,0.7627906976744186,0.798,17.459074101216427,20.979451443869987,30.14624285336773
2019-06-17 16:00:00+00:00,1.12162,1.11732,1.11904,16609,1.11904,-0.00214239887700356,-0.09749700474032397,-0.871497004740324,0.005638531640941422,-0.1414418604651163,0.13924050632911392,0.27848101265822783,0.5569620253164557,0.6962025316455696,0.4177215189873418,0.36708860759493667,51.82106096595414,-0.001892142443719047,-51.104972375690195,-13.840521475125048,0.6325581395348837,0.774,16.075178158360366,22.487117877102534,29.180617242362153
2019-06-18 16:00:00+00:00,1.12114,1.11617,1.1170200000000001,10885,1.1170200000000001,-0.001806749863150365,-0.019672344637182926,-0.7776723446371829,0.010238583064477651,-0.28125581395348836,0.275,0.575,0.875,0.5375,0.565625,0.6625,44.287396937574144,-0.0020394791434061865,-73.94034536891508,-62.87024300779958,0.47674418604651164,0.758,14.631580752570535,22.545643776383777,28.616815728225635
2019-06-19 16:00:00+00:00,1.1177,1.1069799999999999,1.10825,24131,1.10825,-0.007882230386697853,0.014981507527217802,-0.6950184924727821,0.012040029653323443,-0.7030232558139534,0.345679012345679,0.7283950617283951,0.9629629629629629,0.08641975308641975,0.5308641975308641,0.5802469135802469,35.98086124401922,-0.0028312730916693063,-93.47379239465518,-249.97641896325376,0.0069767441860465115,0.71,12.106227152937725,33.45060431570218,29.91934307733997
2019-06-20 16:00:00+00:00,1.11269,1.1057,1.10899,18227,1.10899,0.0006674965519976344,-0.06200968901390841,-0.7800096890139083,0.011804291000259953,-0.6993953488372093,0.17073170731707318,0.5365853658536586,0.951219512195122,0.0975609756097561,0.4390243902439025,0.40243902439024387,39.735537190082674,-0.0033603279161866784,-84.13693346190927,-226.06548680331935,0.018604651162790697,0.718,10.797574927093331,31.814146256945687,31.305183144666138
2019-06-21 16:00:00+00:00,1.1113600000000001,1.10754,1.11004,4060,1.11004,0.0009463595159728928,-0.07698598739386363,-0.8009859873938636,0.007740407059916597,-0.6449302325581395,0.1686746987951807,0.43373493975903615,0.6506024096385542,0.1927710843373494,0.3614457831325301,0.18072289156626506,39.03010033444805,-0.0036527745403391876,-79.07425265188036,-159.84845605098275,0.07906976744186046,0.724,10.151732647934374,29.911226308085148,32.59203463575472
2019-06-23 16:00:00+00:00,1.1130799999999998,1.1065399999999999,1.10738,11217,1.10738,-0.0023991857888298685,-0.012796270250559988,-0.7147962702505599,0.009458650505272984,-0.5345581395348837,0.2976190476190476,0.7023809523809524,0.7738095238095238,0.2976190476190476,0.5178571428571428,0.5714285714285715,31.64267015706814,-0.0040524660602268,-91.8997107039531,-126.87298966365304,0.16744186046511628,0.702,11.755658362488898,26.940239232991193,33.0669466481086
2019-06-24 16:00:00+00:00,1.11246,1.10624,1.10742,14652,1.10742,3.612064295144307e-05,-0.009071729957805905,-0.7150717299578059,0.01076941666804069,-0.42925581395348833,0.3176470588235294,0.6941176470588235,0.8941176470588235,0.4,0.5764705882352941,0.7176470588235294,29.37795807978378,-0.004316241854324332,-91.70684667309466,-103.35305205917224,0.27674418604651163,0.706,10.670147244171323,24.89795931082142,33.56227910166793
2019-06-25 16:00:00+00:00,1.11184,1.1071799999999998,1.11182,20400,1.11182,0.00396532665723173,-0.10037505860290669,-0.8323750586029066,0.004602979813311624,-0.2831627906976744,0.12790697674418605,0.32558139534883723,0.46511627906976744,0.5581395348837209,0.3691860465116279,0.20930232558139536,38.45020624631696,-0.0041227187089099004,-70.4918032786879,-69.91454034916539,0.44883720930232557,0.732,9.930319272954153,23.171628239388934,34.02223066568732
2019-06-26 16:00:00+00:00,1.11448,1.11004,1.11056,14941,1.11056,-0.001133919613213144,0.0027660571964369524,-0.725233942803563,0.004391240122758145,-0.19311627906976747,0.3448275862068966,0.6551724137931035,0.45977011494252873,0.67816091954023,0.5344827586206896,0.5977011494252874,30.38969201759903,-0.004024628282059073,-76.5670202507228,-45.01285459061267,0.5348837209302325,0.728,13.220007561456049,21.632586096569597,33.31618539030397
2019-06-27 16:00:00+00:00,1.11236,1.1083,1.11,12434,1.11,-0.0005043772848937066,0.04407459498880033,-0.6779254050111997,0.006233703237456277,-0.21502325581395343,0.5113636363636364,0.8068181818181819,0.5795454545454546,0.6477272727272727,0.6363636363636365,0.8295454545454546,26.02605863192167,-0.003946584462936054,-77.72020725388512,-54.83849159669669,0.5069767441860465,0.722,12.408415072132218,22.935587685337882,33.06395005990786
2019-06-28 16:00:00+00:00,1.11055,1.10884,1.11014,2410,1.11014,0.00012611817289494555,0.02262593113507319,-0.7033740688649268,0.007820807103313726,-0.2097209302325581,0.4157303370786517,0.7191011235955057,0.6629213483146067,0.651685393258427,0.6123595505617978,0.7752808988764045,29.58515283842732,-0.0038292956079202245,-73.9742086752639,-53.3227658810881,0.5162790697674419,0.726,12.072252478660808,22.314228180979423,32.829731538825754
2019-06-30 16:00:00+00:00,1.11618,1.11198,1.1152799999999998,14175,1.1152799999999998,0.004619360965557592,-0.07368469031619523,-0.8256846903161952,0.00437392048624133,-0.03106976744186052,0.17777777777777778,0.36666666666666664,0.4444444444444444,0.8555555555555556,0.46111111111111114,0.4888888888888889,41.54664996869103,-0.0032837354439287925,-41.93939393939505,24.662013889486474,0.7209302325581395,0.752,19.65271357267978,20.229524821552765,30.588056860792697
2019-07-01 16:00:00+00:00,1.11722,1.11312,1.11428,12476,1.11428,-0.0008970380407401903,-0.04836823461999268,-0.7963682346199927,0.005411947949739612,0.0031627906976744447,0.2087912087912088,0.45054945054945056,0.4945054945054945,0.8791208791208791,0.5082417582417582,0.5494505494505494,41.54664996869103,-0.002898652860243933,-48.00000000000038,42.40768742988382,0.7511627906976744,0.748,20.017952745010483,18.936257933041926,28.601541133860188
2019-07-02 16:00:00+00:00,1.1144399999999999,1.11081,1.11225,14062,1.11225,-0.0018234657179411582,0.024423086940667804,-0.7095769130593321,0.009906383591463747,-0.040976744186046465,0.4456521739130435,0.7065217391304348,0.826086956521739,0.8152173913043478,0.6983695652173912,0.9456521739130435,35.734244023594854,-0.00272585422219751,-58.856783919598044,10.90055901373312,0.6930232558139535,0.734,18.867860724266066,21.50441440491896,27.02504567139177
2019-07-03 16:00:00+00:00,1.11386,1.1112799999999998,1.11164,5946,1.11164,-0.0005485882982505778,0.012285773818825868,-0.7177142261811741,0.011517909819126744,-0.01372093023255816,0.3763440860215054,0.6559139784946236,0.9354838709677419,0.8709677419354839,0.7096774193548387,0.946236559139785,37.83694937541057,-0.002608067776751488,-61.52849740932636,22.641242937851416,0.7162790697674418,0.73,18.073087817697747,20.598581666888087,25.561157027671094
2019-07-04 16:00:00+00:00,1.1147799999999999,1.11099,1.1130799999999998,13107,1.1130799999999998,0.0012945451122851597,-0.023227587643902703,-0.7612275876439027,0.0072965783886155735,0.10153488372093022,0.2765957446808511,0.574468085106383,0.6063829787234042,0.946808510638298,0.6010638297872342,0.7446808510638298,43.39812332439619,-0.00237119158414556,-38.50000000000054,70.72988130240054,0.8395348837209302,0.738,18.460516172133584,19.311682021283502,23.896318589245446
2019-07-05 16:00:00+00:00,1.1138,1.11283,1.11324,1445,1.11324,0.00014373495299484815,-0.191665364379851,-0.9316653643798509,0.006631666512080501,0.10186046511627911,0.010526315789473684,0.17894736842105263,0.5789473684210527,0.9473684210526316,0.42894736842105263,0.35789473684210527,61.752237399906235,-0.002145819164478313,-34.54861111111134,71.86467556496186,0.8418604651162791,0.74,18.148013549737183,18.9847707248569,22.350397182135914
2019-07-07 16:00:00+00:00,1.11532,1.1113600000000001,1.11386,8465,1.11386,0.0005567778869533148,-0.1695395113819868,-0.9135395113819869,0.005369612874137625,0.09320930232558144,0.04166666666666667,0.21875,0.46875,0.90625,0.4088541666666667,0.3125,61.53481762198073,-0.0018953328622948185,-30.601092896174542,70.44008072026915,0.8372093023255814,0.744,19.54973857999613,17.66970556013442,21.11474109599387
2019-07-08 16:00:00+00:00,1.1158,1.11232,1.11299,9091,1.11299,-0.0007813728309176632,-0.13226806271813302,-0.868268062718133,0.007656566670066392,0.09888372093023257,0.10309278350515465,0.26804123711340205,0.6288659793814433,0.9175257731958762,0.47938144329896903,0.4948453608247423,57.047300525561525,-0.0017468853849453847,-38.52459016393531,68.36245903161252,0.8348837209302326,0.736,19.19557557538863,16.58261981151386,20.12820296502744
2019-07-09 16:00:00+00:00,1.11417,1.1120299999999999,1.11392,12287,1.11392,0.0008352381138581042,-0.19479085273740687,-0.9407908527374069,0.00489463500861826,0.030744186046511635,0.010204081632653062,0.163265306122449,0.4591836734693877,0.8673469387755103,0.375,0.20408163265306123,67.03125000000009,-0.0015364848213816895,-30.054644808743323,48.97573274504199,0.7767441860465116,0.746,18.444106149958152,16.463953528414045,19.095651307869183
2019-07-10 16:00:00+00:00,1.1145100000000001,1.11056,1.11327,11282,1.11327,-0.0005836951660654566,-0.16464291295514927,-0.9066429129551492,0.003926187461250862,-0.04200000000000004,0.0707070707070707,0.24242424242424243,0.37373737373737376,0.7575757575757575,0.36111111111111105,0.15151515151515152,64.76527006562328,-0.0014059831283175228,-39.34262948207185,12.349952543140946,0.7,0.742,17.112454906639172,17.96217791806746,17.904720080994878
2019-07-11 16:00:00+00:00,1.11548,1.10719,1.10806,13544,1.10806,-0.004690891991377124,0.04059748919101944,-0.6674025108089805,0.0011893871900735427,-0.5382325581395349,0.52,0.85,0.25,0.25,0.4675,0.5,40.882638215324896,-0.0017033281479585938,-91.3260219341961,-125.99090318388444,0.1697674418604651,0.708,14.711747337150694,21.14524877484712,17.907390740209397
2019-07-12 16:00:00+00:00,1.1098,1.1079,1.10923,1740,1.10923,0.0010553424302551671,-0.03152315465958222,-0.7515231546595822,0.0011690358962241187,-0.6246511627906977,0.27722772277227725,0.6138613861386139,0.24752475247524752,0.17821782178217824,0.3292079207920792,0.1188118811881188,46.760837798343715,-0.0018235462898661403,-79.66101694915254,-154.00824269468637,0.09534883720930233,0.72,14.219377671987651,20.437564036898298,17.909870638051448
2019-07-14 16:00:00+00:00,1.1103399999999999,1.1066,1.10874,6900,1.10874,-0.0004418454784975896,-0.04515809761941969,-0.7591580976194197,0.0027194929515550366,-0.614,0.2450980392156863,0.5980392156862745,0.3431372549019608,0.2058823529411765,0.3480392156862745,0.1372549019607843,46.92082111436936,-0.00193604145757309,-79.84934086628986,-151.4965614801712,0.1,0.714,13.277395654242486,21.386330780304355,18.301532956233675
2019-07-15 16:00:00+00:00,1.10942,1.10568,1.1089799999999999,9270,1.1089799999999999,0.00021643850525475782,-0.054547585560243805,-0.7705475855602437,0.00042127364763741874,-0.6113488372093023,0.23300970873786409,0.5728155339805825,0.23300970873786409,0.2233009708737864,0.31553398058252424,0.0970873786407767,47.178988326848085,-0.001982970247570215,-71.40381282495817,-150.84326144875615,0.10465116279069768,0.716,12.393234607585383,21.60026245697324,18.92890017117714
