Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-13 16:00:00+00:00,108.522,108.03200000000001,108.402,12592,108.402,-0.0002213736242367952,0.14001406469760896,-0.343985935302391,-0.009502882785132791,0.37879069767441864,0.8222222222222223,0.6666666666666667,0.06666666666666667,0.8111111111111111,0.5916666666666667,0.5055555555555555,54.82690683929085,0.21035629667839828,-10.54104477611874,97.16711266955677,0.8627906976744186,0.484,24.941896002484608,18.070614387865454,17.136559047308456
2019-10-14 16:00:00+00:00,108.887,108.15700000000001,108.838,15759,108.838,0.004013999129160135,0.10383653695889983,-0.5041634630411002,-0.013214522198785791,0.3222325581395349,0.7624309392265194,0.4585635359116022,0.03867403314917127,0.7679558011049724,0.5069060773480664,0.27071823204419887,61.681759379042724,0.27658390828439394,-2.0391177694551175,119.38533282766724,0.9302325581395349,0.608,27.218259851838685,16.42901798726654,17.67817363343472
2019-10-15 16:00:00+00:00,108.899,108.566,108.712,20307,108.712,-0.0011583545308088837,0.1578553940719904,-0.4321446059280096,-0.012692091230800855,0.32162790697674426,0.8626373626373627,0.5164835164835165,0.04395604395604396,0.7637362637362638,0.5467032967032968,0.4065934065934066,57.84365162644308,0.315268402753091,-7.743271221531972,113.75722881436423,0.9116279069767442,0.59,26.20942556878453,15.727159090476261,18.200841073067487
2019-10-16 16:00:00+00:00,108.94,108.51,108.514,19621,108.514,-0.001822986703563462,0.1364588216908892,-0.3755411783091108,-0.006324464113022444,0.33218604651162786,0.8142076502732241,0.6010928961748634,0.1748633879781421,0.7759562841530055,0.5915300546448088,0.5081967213114754,61.1480865224627,0.32618909325987033,-17.345276872964227,92.06129530456978,0.8441860465116279,0.512,24.73968310453342,15.575532666833197,18.52444134796964
2019-10-17 16:00:00+00:00,108.72200000000001,108.417,108.45,13719,108.45,-0.000589959641749536,0.07367557430848576,-0.42732442569151424,-0.0065791896917361935,0.2571395348837209,0.673913043478261,0.5271739130434783,0.15760869565217392,0.7065217391304348,0.5163043478260869,0.29891304347826086,69.47069943289254,0.32592252208131356,-19.951140065146348,68.29165417956878,0.7581395348837209,0.501,23.723485193562432,16.188227783872435,18.549825150946273
2019-10-18 16:00:00+00:00,108.50399999999999,108.38600000000001,108.42299999999999,2799,108.42299999999999,-0.00024899365194848503,0.013874563733916823,-0.47612543626608317,-0.002959246290970297,0.2076744186046512,0.47567567567567565,0.48108108108108105,0.2648648648648649,0.6594594594594595,0.47027027027027024,0.1783783783783784,80.26938478339991,0.31984560708862375,-21.953290870488715,51.90502040734113,0.6976744186046512,0.49,23.324313364233948,16.35788384491239,18.478805775800485
2019-10-20 16:00:00+00:00,108.663,108.42299999999999,108.573,8211,108.573,0.0013825141835961223,0.020151586185341464,-0.5178484138146586,-0.005447355300003287,0.1782790697674418,0.4946236559139785,0.43548387096774194,0.2150537634408602,0.6344086021505376,0.4448924731182796,0.15053763440860216,80.255009107468,0.3234053391360874,-16.06830122591969,56.68150050553093,0.7162790697674418,0.538,24.85010269857575,15.776444463062795,18.75419880283275
2019-10-21 16:00:00+00:00,108.728,108.454,108.557,8293,108.557,-0.00014737714759773015,0.020073448976402564,-0.5109265510235974,-0.0037394144188555175,0.18062790697674413,0.4919786096256684,0.44385026737967914,0.25133689839572193,0.6363636363636364,0.4558823529411764,0.1657754010695187,79.7164667393676,0.32123241878426256,-16.76882661996484,54.87218359558611,0.7116279069767442,0.531,24.802892946685297,15.115851497057925,19.147963112184836
2019-10-22 16:00:00+00:00,108.66799999999999,108.25,108.64200000000001,14934,108.64200000000001,0.0007826924096272802,0.025269573370839182,-0.5367304266291608,-0.008022697542076436,0.10544186046511628,0.5159574468085106,0.425531914893617,0.10106382978723405,0.5531914893617021,0.39893617021276595,0.10106382978723405,79.25650557620844,0.32264984678458575,-13.964386129334,43.09930140579826,0.6674418604651163,0.562,23.2064825998356,17.284140251604985,18.824998179578404
2019-10-23 16:00:00+00:00,108.75299999999999,108.49600000000001,108.632,11074,108.632,-9.20496700669556e-05,0.02207897067250092,-0.5379210293274992,-0.012032569007993793,0.16790697674418598,0.5026455026455027,0.4232804232804233,0.058201058201058205,0.6243386243386244,0.4021164021164022,0.11640211640211641,79.22705314009673,0.3192857251690526,-15.369261477045617,60.64813687039812,0.727906976744186,0.56,23.609815548981967,16.577649200179398,18.73024170301229
2019-10-24 16:00:00+00:00,108.751,108.51,108.74600000000001,9196,108.74600000000001,0.0010488642866444521,0.0345027868937855,-0.5624972131062145,-0.01656662323240555,0.1867209302325582,0.5473684210526316,0.4105263157894737,0.010526315789473684,0.6473684210526316,0.40394736842105267,0.12631578947368421,76.97693574958822,0.3221054506820309,-10.17838405036662,74.3295906162043,0.7837209302325582,0.597,22.67386471148572,15.920470637287327,18.642253546200894
2019-10-25 16:00:00+00:00,108.774,108.65899999999999,108.66799999999999,1415,108.66799999999999,-0.0007175251211650731,0.06832317549617134,-0.5046768245038287,-0.013917910574582925,0.28048837209302335,0.6701570680628273,0.4607329842931937,0.03664921465968587,0.7329842931937172,0.47513089005235604,0.2198952879581152,68.52766798418945,0.3144216977285623,-22.895622895623593,94.45850736193411,0.8534883720930233,0.573,22.620481219888646,15.60261973524475,18.622111293789768
2019-10-27 17:00:00+00:00,109.039,108.65799999999999,108.978,6894,108.978,0.002848664433388172,0.12318851903943329,-0.5088114809605667,-0.016171378079304563,0.40753488372093016,0.8072916666666667,0.45833333333333337,0.026041666666666664,0.8541666666666667,0.5364583333333334,0.39583333333333337,63.22170900692815,0.32954785484220395,-6.057596822245046,184.1699403462675,1.0395348837209302,0.632,25.74135974742201,14.565107874166882,19.272545123599112
2019-10-28 17:00:00+00:00,109.06700000000001,108.756,108.92,8897,108.92,-0.0005323591898025043,0.1129525446684378,-0.5110474553315623,-0.013985126042445933,0.40623255813953485,0.7823834196891191,0.4455958549222798,0.04145077720207253,0.844559585492228,0.5284974093264249,0.37305699481865284,64.56367924528278,0.3330165209017082,-14.202898550725223,166.59227064488599,1.0302325581395348,0.624,24.816979014643184,13.760735248522996,19.943053703537007
2019-10-29 17:00:00+00:00,108.97200000000001,108.792,108.87799999999999,8137,108.87799999999999,-0.0003856784774941733,0.11493202062822316,-0.5050679793717768,-0.01354064889622786,0.3427906976744186,0.788659793814433,0.46391752577319584,0.051546391752577324,0.7835051546391754,0.5219072164948454,0.3556701030927835,63.88564760793388,0.32858864934260623,-20.769230769233197,127.14764225684704,0.9627906976744186,0.62,23.99114760100702,13.302821034377294,20.565668813479334
2019-10-30 17:00:00+00:00,109.287,107.977,108.006,21471,108.006,-0.008041208191442184,0.3934651247590769,-0.016534875240923064,-0.0026820408320569317,-0.24023255813953487,1.0,0.9487179487179488,0.3076923076923077,0.28205128205128205,0.6346153846153846,0.6307692307692307,30.651162790698137,0.2518136656499337,-97.78625954198502,-120.04530011325812,0.1697674418604651,0.41,19.02834522536638,23.420520743757113,19.835762443802846
2019-10-31 17:00:00+00:00,108.26,107.88799999999999,108.209,12897,108.209,0.0018777611141498176,0.29734333489607745,-0.15665666510392257,-0.0009816309357494723,-0.426093023255814,0.9591836734693878,0.8622448979591837,0.37244897959183676,0.14285714285714288,0.5841836734693878,0.5051020408163265,38.706780422092734,0.20498638594028762,-77.05503931379495,-209.43916641127961,0.027906976744186046,0.454,17.89622213512938,23.45051958357299,19.378455029361955
2019-11-01 17:00:00+00:00,108.32600000000001,108.148,108.185,1594,108.185,-0.00022181761137935396,0.25152888472157103,-0.19847111527842898,0.0036129374905436154,-0.32209302325581396,0.9187817258883249,0.8071065989847717,0.5583756345177665,0.2233502538071066,0.6269035532994924,0.6040609137055838,41.98733560642993,0.1640477891770189,-78.77055039313738,-135.20299869033224,0.12790697674418605,0.45,18.466837013301724,22.752942911118836,18.737006637208975
2019-11-03 17:00:00+00:00,108.618,108.186,108.56700000000001,5927,108.56700000000001,0.0035247692800732485,0.13619836432775956,-0.3998016356722405,-0.001361051764353085,-0.1011162790697675,0.8080808080808081,0.5858585858585859,0.3535353535353536,0.37373737373737376,0.5303030303030304,0.37373737373737376,52.46731336988616,0.16057683400148903,-51.465332380270986,-41.961661622153144,0.43488372093023253,0.536,22.007050344191324,21.108041067958943,17.54758746895961
2019-11-04 17:00:00+00:00,109.23899999999999,108.551,109.135,12278,109.135,0.005218154071574781,0.05863416158774809,-0.589365838412252,-0.00684450190374431,0.29153488372093017,0.6130653266331658,0.33668341708542715,0.15577889447236182,0.7386934673366834,0.4610552763819095,0.1809045226130653,62.22527472527488,0.20133803055627197,-10.864903502501743,122.51066714519152,0.9395348837209302,0.648,29.520978930408,18.784324200270845,17.881806823276026
2019-11-05 17:00:00+00:00,109.242,108.818,108.86,10353,108.86,-0.0025229949849869676,0.13998801896129603,-0.47601198103870396,-0.0008225857681996532,0.2746976744186047,0.815,0.5,0.395,0.72,0.6074999999999999,0.58,54.725057622653985,0.20904166853442518,-30.52180128663346,101.9325777390236,0.8906976744186047,0.616,27.559122797029396,17.505332445665818,18.19809213191365
2019-11-06 17:00:00+00:00,109.456,108.648,109.426,15429,109.426,0.0051858687086085145,0.08286971922696251,-0.6111302807730374,-0.007092571988517561,0.28274418604651164,0.6865671641791045,0.30845771144278605,0.15422885572139303,0.7313432835820897,0.4701492537313433,0.19402985074626866,62.11318650683006,0.257846038249113,-1.9132653061225067,132.80286326015224,0.9767441860465116,0.694,27.42745101840784,15.359137423372177,18.912930750782724
2019-11-07 17:00:00+00:00,109.488,109.07799999999999,109.139,17775,109.139,-0.002626222542074951,0.13865968640933474,-0.5113403135906653,-0.006272173855589678,0.2872093023255814,0.8118811881188118,0.4356435643564357,0.21287128712871287,0.7326732673267327,0.5482673267326732,0.4405940594059406,56.55845869622566,0.2702500767634888,-21.812500000000117,122.28989037758326,0.9372093023255814,0.65,26.195343199296346,14.394732126297455,19.638625077694513
2019-11-08 17:00:00+00:00,109.26100000000001,109.139,109.249,1264,109.249,0.001007381443142403,0.14102984841381466,-0.5249701515861853,-0.007735957478824573,0.21539534883720923,0.8374384236453202,0.4187192118226601,0.1330049261083744,0.6551724137931035,0.5110837438423645,0.30049261083743845,57.93263049627133,0.28566349637715405,-14.93750000000019,99.8483693937077,0.8813953488372093,0.666,25.678658326200342,14.110806075573802,20.312484095541176
2019-11-10 17:00:00+00:00,109.255,108.898,109.086,6105,109.086,-0.0014931186505390257,0.18624524665312292,-0.4517547533468771,-0.006466627683963432,0.09455813953488368,0.8774509803921569,0.5196078431372549,0.20098039215686275,0.5294117647058824,0.5318627450980392,0.3872549019607843,54.31691213814103,0.2814812639220321,-25.12499999999993,61.082301078671925,0.7325581395348837,0.638,24.175938340682492,17.235561697570304,20.05870232779139
2019-11-11 17:00:00+00:00,109.295,108.979,109.1,8720,109.1,0.00012833087383426811,0.16348127311559096,-0.47851872688440905,-0.005287348312352853,0.10218604651162788,0.8634146341463415,0.4926829268292683,0.25853658536585367,0.5317073170731708,0.5365853658536586,0.40975609756097564,55.575632421270015,0.27611363149796375,-24.2500000000002,63.82218827916021,0.7441860465116279,0.642,23.567382570246117,16.32489455286943,19.92273166642699
2019-11-12 17:00:00+00:00,109.149,108.664,108.829,12245,108.829,-0.0024870498161080937,0.2318643538052821,-0.3741356461947179,-0.0031863799829472024,-0.017627906976744212,0.8932038834951456,0.6310679611650485,0.31067961165048547,0.46116504854368934,0.5740291262135921,0.5048543689320388,48.0573663624511,0.24714339376974692,-41.187500000000156,10.298517535371845,0.5883720930232558,0.606,21.67450408186758,20.230228065829277,18.745862991181923
2019-11-13 17:00:00+00:00,108.86399999999999,108.264,108.339,13558,108.339,-0.004512643036981123,0.25595665989477523,-0.2080433401052248,0.0014957332017262067,-0.11516279069767443,0.9227053140096618,0.8019323671497584,0.49275362318840576,0.35265700483091783,0.642512077294686,0.6859903381642511,43.19193812983359,0.18254114604796712,-71.81249999999967,-63.55371389696887,0.3488372093023256,0.464,19.579402810594555,24.71886786024096,18.235583787784545
2019-11-14 17:00:00+00:00,108.854,108.242,108.79700000000001,10486,108.79700000000001,0.004218560526337915,0.18265093504193364,-0.42134906495806634,-0.00292429130376183,-0.12958139534883717,0.8653846153846153,0.5576923076923077,0.3221153846153846,0.3365384615384615,0.5204326923076923,0.34134615384615385,49.13516976297272,0.16638222095485844,-43.18749999999904,-30.399192793947055,0.4744186046511628,0.604,17.700023079735544,22.691216690212965,17.815693454028303
2019-11-15 17:00:00+00:00,108.848,108.75399999999999,108.77799999999999,1021,108.77799999999999,-0.00017465241915033786,0.04133979267593896,-0.558660207324061,-0.001873582304001543,-0.05813953488372092,0.5215311004784688,0.3875598086124402,0.354066985645933,0.4019138755980861,0.416267942583732,0.12440191387559808,60.07832898172301,0.15031033125563908,-44.37500000000026,-4.061408913537666,0.541860465116279,0.6,17.42338701644514,22.33657258448654,17.425795286968935
2019-11-17 17:00:00+00:00,109.073,108.512,108.616,9535,108.616,-0.0014903817951433505,0.07898890451633067,-0.4770110954836694,-0.0012830908995749098,-0.08623255813953495,0.657142857142857,0.49523809523809526,0.39047619047619053,0.37142857142857144,0.47857142857142854,0.22857142857142856,55.37081024016882,0.12308237971060976,-65.07462686567146,-31.511155476172522,0.4697674418604651,0.556,15.832949936014534,24.235295055883263,17.67895885341959
2019-11-18 17:00:00+00:00,108.836,108.454,108.598,10752,108.598,-0.00016573517398696887,0.06002760848049171,-0.49197239151950833,0.00136317888432943,-0.2543255813953489,0.5971563981042654,0.46919431279620855,0.4928909952606635,0.2606635071090047,0.4549763033175355,0.16587677725118483,55.458630716362585,0.09891139340369648,-68.35637480798815,-75.45263157895502,0.29767441860465116,0.552,14.839623536801373,23.667388300811822,18.053682069707058
2019-11-19 17:00:00+00:00,108.738,108.34899999999999,108.682,13693,108.682,0.0007731959148088679,0.08865187268844088,-0.4933481273115591,-9.190944233315344e-05,-0.35409302325581393,0.6886792452830188,0.46698113207547165,0.42924528301886794,0.19339622641509432,0.4445754716981132,0.1509433962264151,51.64992826398843,0.08554767030393862,-64.68699839486361,-93.86947923533145,0.22790697674418606,0.582,13.88435233194012,23.88142209049841,18.65493639167773
2019-11-20 17:00:00+00:00,108.74,108.28,108.52600000000001,22795,108.52600000000001,-0.0014364114288847648,0.20261499192582172,-0.3173850080741783,0.0007733770081558983,-0.30837209302325586,0.8732394366197183,0.7183098591549296,0.4694835680751174,0.22535211267605632,0.5715962441314555,0.5117370892018779,40.09111617312089,0.06165817020807651,-77.20706260032046,-97.89208270297371,0.2116279069767442,0.52,12.832380870479646,23.208506109037877,19.37886036558164
2019-11-21 17:00:00+00:00,108.73200000000001,108.478,108.67200000000001,11898,108.67200000000001,0.0013443956389103157,0.1418112205032036,-0.43418877949679635,-0.007987660534967198,-0.21320930232558133,0.8177570093457943,0.5373831775700935,0.12149532710280374,0.29439252336448596,0.4427570093457943,0.14953271028037382,46.807065217391525,0.053885391839997965,-65.48956661316143,-57.988048931729956,0.3627906976744186,0.576,12.279149025623408,22.2079369410359,20.051075484206702
2019-11-22 17:00:00+00:00,108.682,108.59100000000001,108.65100000000001,1189,108.65100000000001,-0.00019326072312059165,0.24245194561650257,-0.3215480543834974,-0.005552507588675756,-0.15934883720930226,0.9116279069767442,0.7116279069767443,0.24651162790697675,0.32558139534883723,0.5488372093023256,0.4604651162790697,33.84743643184689,0.045506316003596226,-67.17495987158847,-47.74734413701183,0.4046511627906977,0.564,12.078241594331116,21.844577920324102,20.675275237215686
