Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,23.17158,23.10589,23.1357,52451,23.1357,-0.001518144053099682,0.05407615773297908,-0.569923842267021,-0.009003751352541556,0.03646511627906979,0.5846153846153846,0.1846153846153846,0.1846153846153846,0.1846153846153846,0.2846153846153846,0.23076923076923075,62.09203718831445,0.060941961928936195,-45.04380272550328,32.39137921457436,0.6604651162790698,0.624,28.284089557643227,17.82190914182027,25.314786681374756
2019-06-02 16:00:00+00:00,23.16178,23.02252,23.029120000000002,172225,23.029120000000002,-0.004617377013863732,0.1850862113871959,-0.34091378861280414,-0.004539299716188666,-0.23995348837209307,0.9090909090909091,0.5606060606060607,0.5606060606060607,0.0,0.5075757575757576,0.6212121212121212,45.878213413758864,0.04913131337476884,-97.05672493756586,-79.99806675934606,0.28604651162790695,0.526,25.318505702735784,22.23027351202143,23.970507037714782
2019-06-03 16:00:00+00:00,23.03207,22.851589999999998,22.90258,205542,22.90258,-0.005509934103873207,0.23134343907902277,-0.1766565609209772,0.0021351828013961155,-0.3986976744186046,1.0,0.8059701492537313,0.9253731343283582,0.0,0.6828358208955224,0.8955223880597015,36.80216161944276,0.02922369626396204,-87.09669256269407,-237.32281204712004,0.009302325581395349,0.408,22.086434034451337,31.48259680467588,23.5112057421786
2019-06-04 16:00:00+00:00,22.90906,22.66805,22.82968,227310,22.82968,-0.0031881241708638687,0.20627441787779338,-0.12972558212220664,0.0055954268653046705,-0.33134883720930236,0.9411764705882354,0.8382352941176471,0.9852941176470589,0.014705882352941178,0.6948529411764706,0.9117647058823529,32.28065431931847,0.0074781421598899556,-72.07063987143844,-258.17723351262987,0.004651162790697674,0.336,18.66064758548428,38.41157667507585,24.30375552125236
2019-06-05 16:00:00+00:00,22.897370000000002,22.682,22.699579999999997,219683,22.699579999999997,-0.00571502168515854,0.18130957962181593,-0.03469042037818407,0.008949607474453822,-0.19041860465116278,0.855072463768116,0.9565217391304348,1.0,0.043478260869565216,0.713768115942029,0.9130434782608695,26.08237278605567,-0.020022541450536835,-94.5516752777736,-197.8215419135772,0.02558139534883721,0.216,16.23697167456726,33.422617280111346,25.03969460182085
2019-06-06 16:00:00+00:00,22.80825,22.55695,22.61058,181029,22.61058,-0.003928483786474086,0.1859326978173673,0.0379326978173673,0.014044050117825516,-0.1107906976744186,0.8857142857142857,1.0,1.0,0.07142857142857144,0.7392857142857143,0.9142857142857143,21.328205240270037,-0.048440199077504076,-92.22539539873324,-178.546789185241,0.037209302325581395,0.148,13.958793523328017,35.715058109920406,26.37958952703114
2019-06-07 16:00:00+00:00,22.61299,22.56254,22.59208,28506,22.59208,-0.000818535946022537,0.1626738552898891,0.030673855289889085,0.016193736713772503,-0.05990697674418605,0.8169014084507041,0.9859154929577464,1.0,0.14084507042253522,0.7359154929577464,0.9014084507042253,21.09335321641217,-0.07162850406641041,-94.9072933126515,-154.65841145637341,0.07209302325581396,0.132,13.54782772498119,34.66355839795624,27.62377767186927
2019-06-09 16:00:00+00:00,22.69177,22.6025,22.650879999999997,104497,22.650879999999997,0.002599300890400705,0.1170677710058863,-0.060932228994113685,0.013101400187170181,0.02432558139534885,0.7083333333333333,0.8888888888888888,0.9722222222222223,0.2222222222222222,0.6979166666666667,0.875,27.064464571123963,-0.08428910194584915,-86.38320697003573,-106.24734236432101,0.20232558139534884,0.178,17.408222574743327,32.619867997309875,27.82252271598123
2019-06-10 16:00:00+00:00,22.68852,22.612920000000003,22.638679999999997,151695,22.638679999999997,-0.0005387555231314051,0.097286034276189,-0.07471396572381099,0.013408528986086824,0.09079069767441861,0.6301369863013698,0.863013698630137,0.9726027397260275,0.3698630136986301,0.7089041095890412,0.8767123287671232,28.32545276117385,-0.09422103359559841,-88.15180991867375,-89.67834179631478,0.2627906976744186,0.172,16.60852125763983,31.121372025697134,28.00707168551377
2019-06-11 16:00:00+00:00,22.64855,22.57913,22.621679999999998,160399,22.621679999999998,-0.00075120926123642,0.11752357139136324,-0.04247642860863676,0.014257569479749732,0.11674418604651163,0.7162162162162162,0.9189189189189189,0.9864864864864864,0.40540540540540543,0.7567567567567567,0.9189189189189189,22.866830351922943,-0.10228484290984241,-90.6162566503824,-84.1167867737533,0.27674418604651163,0.16,15.886819379147754,31.884130717925736,28.39853300770697
2019-06-12 16:00:00+00:00,22.69422,22.611539999999998,22.66862,140637,22.66862,0.002072850778524307,0.11127259467625152,-0.07872740532374849,0.013107931473610682,0.17279069767441863,0.6933333333333332,0.84,0.9466666666666668,0.5466666666666666,0.7566666666666666,0.9066666666666667,23.43971219682014,-0.10369250157017262,-83.81148432176977,-62.69790484782933,0.3627906976744186,0.19,17.964218287062035,30.200886606899164,28.184757184667102
2019-06-13 16:00:00+00:00,22.7745,22.63736,22.7657,185660,22.7657,0.004273428005131273,0.12290201593999063,-0.1570979840600094,0.008806348210093396,0.14558139534883718,0.75,0.736842105263158,0.9078947368421052,0.4605263157894737,0.7138157894736843,0.8684210526315789,23.51427180188736,-0.09586941360809575,-69.73804380916513,-35.595781882098876,0.4255813953488372,0.28,21.460745256461568,27.598310821206585,27.065172096433038
2019-06-14 16:00:00+00:00,22.79845,22.762079999999997,22.79845,36451,22.79845,0.0014375339226050433,0.11704172526957336,-0.19495827473042665,0.005970523156351555,0.22055813953488373,0.6883116883116882,0.6753246753246753,0.8831168831168832,0.5844155844155844,0.7077922077922078,0.8311688311688311,27.047166345182234,-0.08603514909526666,-63.679294942172795,-5.566492187456375,0.5325581395348837,0.312,22.527035613624765,26.935376383668498,25.768553137639238
2019-06-16 16:00:00+00:00,22.80282,22.72618,22.7442,96396,22.7442,-0.002382383355343627,0.12437360004167315,-0.14162639995832688,0.0064773679723567025,0.26423255813953483,0.7564102564102564,0.7435897435897436,0.8974358974358974,0.6153846153846154,0.7532051282051282,0.8974358974358974,26.238875460853762,-0.08167741878925483,-69.53451670110483,-6.815062691574499,0.5302325581395348,0.266,21.36254002857118,27.964434008996587,24.883938112112677
2019-06-17 16:00:00+00:00,22.90758,22.73921,22.87257,276091,22.87257,0.005628208172635319,0.08258321612751994,-0.29941678387248005,0.004133878940339895,0.345906976744186,0.5569620253164557,0.5316455696202531,0.8354430379746836,0.759493670886076,0.6708860759493671,0.7341772151898733,36.724150109484235,-0.06709210394791398,-47.81674189441674,60.28299001500616,0.727906976744186,0.382,25.814908919980756,24.91706788567275,23.232926347455596
2019-06-18 16:00:00+00:00,22.896639999999998,22.848679999999998,22.86316,118161,22.86316,-0.00041149447632214594,0.060235974370995454,-0.3137640256290045,0.006696231452936199,0.48413953488372097,0.5125,0.5125,0.9,0.9375,0.715625,0.8625,40.71645932157871,-0.05565093586483627,-35.55101869001519,104.69548737196716,0.858139534883721,0.374,24.979867760767284,24.111069409522855,21.699843994559735
2019-06-19 16:00:00+00:00,22.87933,22.63336,22.68524,279168,22.68524,-0.00781238879614808,0.07450903787050059,-0.1354909621294994,0.01784004468440941,0.3783720930232558,0.5432098765432098,0.7654320987654322,1.0,0.7777777777777777,0.7716049382716049,0.9629629629629629,38.5032056029284,-0.06024590747080083,-63.56536309675956,10.892750712165165,0.5883720930232558,0.21,21.193464303035235,33.725380951198204,21.779781803773034
2019-06-20 16:00:00+00:00,22.70105,22.594479999999997,22.5947,205263,22.5947,-0.003999127236798164,0.07010730843360943,-0.06589269156639058,0.02006936619214096,0.19190697674418605,0.524390243902439,0.878048780487805,1.0,0.5365853658536586,0.7347560975609756,0.8536585365853658,37.79781068898903,-0.07038195750429921,-89.23366511707522,-71.48550972329794,0.32790697674418606,0.136,19.793560528206918,33.90753565420548,22.101402473305605
2019-06-21 16:00:00+00:00,22.63458,22.5112,22.5258,52010,22.5258,-0.003054046544416201,0.03376048340886598,-0.06823951659113402,0.021299868633539158,0.07009302325581397,0.3975903614457831,0.8674698795180723,1.0,0.2650602409638554,0.6325301204819276,0.6385542168674698,40.36332985826155,-0.08301752995214784,-96.31666582572242,-116.62395433040894,0.17209302325581396,0.102,18.28749157945494,36.46345460463884,22.893983172754954
2019-06-23 16:00:00+00:00,22.5367,22.433320000000002,22.44964,123252,22.44964,-0.0033867405320026425,0.009707245923842256,-0.06629275407615774,0.022571730607596163,-0.0015813953488372084,0.30952380952380953,0.869047619047619,1.0,0.16666666666666669,0.5863095238095237,0.5833333333333334,40.946423347809436,-0.09804656785343013,-96.5588495761825,-154.48963643805783,0.07441860465116279,0.076,17.11256054819795,38.96078350881459,24.041816700857193
2019-06-24 16:00:00+00:00,22.46394,22.37742,22.37916,182601,22.37916,-0.003144409757632319,0.007076626556232729,-0.060923373443767276,0.020919380170279188,-0.028465116279069773,0.27058823529411763,0.8941176470588235,0.9764705882352941,0.15294117647058825,0.5735294117647058,0.5647058823529412,38.684098639455755,-0.11432645147576537,-99.67179719330049,-172.67518128566408,0.03953488372093023,0.068,16.175881393816667,40.364691888839175,25.380353523637563
2019-06-25 16:00:00+00:00,22.45815,22.31384,22.31426,240908,22.31426,-0.002904232686464574,0.035362296192113354,-0.02263770380788665,0.018509593819457968,0.0024651162790697637,0.4186046511627907,0.9418604651162791,0.9534883720930233,0.19767441860465115,0.627906976744186,0.6395348837209303,32.225155771464955,-0.13095568848499184,-99.92926196651702,-158.71363646299494,0.06046511627906977,0.058,14.727844440284695,40.695304258831115,26.91412068257939
2019-06-26 16:00:00+00:00,22.41429,22.3142,22.36686,162901,22.36686,0.0023544631065197715,0.0002005521696098328,-0.06379944783039017,0.013755320265440057,0.08251162790697675,0.21839080459770116,0.8620689655172414,0.896551724137931,0.33333333333333337,0.5775862068965517,0.5632183908045977,36.23417400992612,-0.13829590906503952,-91.07016539225923,-124.50722622835474,0.14651162790697675,0.064,13.804803694625198,38.14480040606327,28.338333044453947
2019-06-27 16:00:00+00:00,22.39846,22.3179,22.37152,187851,22.37152,0.00020832225113449687,-0.011168411730999639,-0.07716841173099964,0.008995468430449884,0.15493023255813954,0.17045454545454547,0.7954545454545454,0.8522727272727273,0.5113636363636364,0.5823863636363636,0.5681818181818182,37.17075572331185,-0.142099034487412,-90.28531006837989,-102.01486212130128,0.22093023255813954,0.066,13.093506487491139,36.179376587245564,29.660815951908894
2019-06-28 16:00:00+00:00,22.41572,22.35182,22.3612,29151,22.3612,-0.0004614072286724541,0.015528467989790073,-0.046471532010209926,0.006743248259308147,0.2193953488372093,0.34831460674157305,0.9101123595505618,0.8202247191011236,0.5842696629213483,0.6657303370786517,0.7191011235955057,33.61894409275946,-0.14428257680422973,-92.02344460538264,-81.40744547843738,0.2813953488372093,0.062,13.680239338404308,34.65412364055669,30.641709025010112
2019-06-30 16:00:00+00:00,22.50251,22.363210000000002,22.49624,154645,22.49624,0.006020870024813851,0.005448768036672394,-0.0845512319633276,0.0014884829796126824,0.31232558139534883,0.26666666666666666,0.7666666666666667,0.6777777777777777,0.6888888888888889,0.6000000000000001,0.6222222222222222,36.19993854348053,-0.13357666178972494,-69.27948260181205,-44.973447882779986,0.40232558139534885,0.09,18.03586023403014,31.4922718632087,30.393674737546487
2019-07-01 16:00:00+00:00,22.56758,22.461679999999998,22.518639999999998,139704,22.518639999999998,0.000995226549482524,0.023251028806584362,-0.07674897119341564,0.004168873414870552,0.39767441860465114,0.3846153846153846,0.7912087912087913,0.7472527472527473,0.8021978021978022,0.6813186813186813,0.7582417582417582,35.51633107303678,-0.12187970088901778,-65.50678748273678,-14.721949054184996,0.49767441860465117,0.1,21.013113322397608,29.33233540125722,29.40300356632735
2019-07-02 16:00:00+00:00,22.58052,22.49599,22.57013,162102,22.57013,0.002283939986946811,-0.00922800437568369,-0.1312280043756837,0.002452110622634867,0.44311627906976747,0.1847826086956522,0.6847826086956522,0.6956521739130435,0.858695652173913,0.6059782608695652,0.6195652173913043,40.963880438958,-0.10721900843531174,-56.83464142553984,6.559794205627083,0.5651162790697675,0.122,20.695492353016466,27.699265305639702,28.336515654169535
2019-07-03 16:00:00+00:00,22.58025,22.52432,22.569879999999998,74010,22.569879999999998,-1.1076647967199943e-05,0.08591707037557952,-0.03408292962442047,0.0026333965601302075,0.5195348837209303,0.6344086021505376,0.9354838709677419,0.6989247311827956,0.967741935483871,0.8091397849462365,0.989247311827957,31.8763696456583,-0.0945307849067909,-56.06726149622526,24.874729076430153,0.6395348837209303,0.12,19.90580258613031,26.642328558786215,27.346205450022996
2019-07-04 16:00:00+00:00,22.76063,22.55506,22.74076,129082,22.74076,0.007542635024884299,0.01252018544564254,-0.24947981455435747,-0.0016955553353500462,0.6473023255813953,0.3404255319148936,0.5212765957446809,0.5319148936170213,1.0,0.5984042553191489,0.5851063829787234,43.85875127942688,-0.06988114214334473,-24.50441210277772,119.87683652211106,0.9093023255813953,0.262,28.80765246776188,23.14639124173844,26.171238705215504
2019-07-05 16:00:00+00:00,22.74241,22.713420000000003,22.717129999999997,18935,22.717129999999997,-0.0010396435966735847,-0.04873938636245245,-0.28273938636245244,0.0040796702276316085,0.7380930232558139,0.052631578947368425,0.5052631578947369,0.736842105263158,1.0,0.5736842105263158,0.5157894736842106,51.89314336598378,-0.05165739191964036,-9.736117639159705,146.49764663075044,0.9720930232558139,0.234,28.24478913623935,22.6941414479856,25.08019815646569
2019-07-07 16:00:00+00:00,22.7706,22.686239999999998,22.7676,94011,22.7676,0.0022192072246324693,-0.12453247903318226,-0.40653247903318224,0.003692908527919787,0.6761395348837209,0.0,0.3125,0.71875,0.9895833333333333,0.5052083333333333,0.42708333333333337,60.77688299384176,-0.032764739842154,-0.6568000700586951,141.4490305597511,0.958139534883721,0.282,28.543173976262644,21.384742033053914,24.31286500384611
2019-07-08 16:00:00+00:00,22.81202,22.739,22.795939999999998,115739,22.795939999999998,0.0012439772526290913,-0.16927905401885712,-0.4772790540188571,0.000635685164749971,0.6431627906976745,0.0,0.2577319587628866,0.6185567010309279,0.9690721649484536,0.46134020618556704,0.36082474226804123,67.73456579396517,-0.015328676364440241,-3.2277490063836907,135.01347972034577,0.9511627906976744,0.308,29.981487426057303,20.29329922102275,23.952694006966603
2019-07-09 16:00:00+00:00,22.818920000000002,22.71292,22.7375,161398,22.7375,-0.0025669060843396584,-0.1699692660311507,-0.4279692660311507,0.008585347290544845,0.5885116279069768,0.0,0.30612244897959184,0.8367346938775511,0.9591836734693878,0.5255102040816326,0.46938775510204084,69.34803064928086,-0.006155137441851366,-16.120218579235146,100.6477172968736,0.8465116279069768,0.258,27.766048570033984,20.611815519361528,23.29808991342409
2019-07-10 16:00:00+00:00,22.77114,22.68274,22.73592,158645,22.73592,-6.949114452516536e-05,-0.19216023336979737,-0.4481602333697974,0.008055931815928037,0.5067906976744186,0.0,0.30303030303030304,0.8282828282828283,0.9090909090909091,0.51010101010101,0.4444444444444444,76.42666666666659,0.0009762122831631359,-16.43304031044616,74.65946555511022,0.7627906976744186,0.256,26.038039722722562,21.453753527008402,22.32342610406277
2019-07-11 16:00:00+00:00,22.7711,22.701629999999998,22.74077,147972,22.74077,0.00021329608722143743,-0.20221388758660208,-0.4662138875866021,0.0005065439857822548,0.4778604651162791,0.0,0.29,0.6,0.83,0.42999999999999994,0.32,84.67842914058015,0.00693922175679873,-15.483832620066659,67.13992397531621,0.7418604651162791,0.264,24.735239797555376,20.38032600377013,21.418381138227254
2019-07-12 16:00:00+00:00,22.74267,22.69908,22.70214,19891,22.70214,-0.0017001556152586256,-0.17834297025576917,-0.39634297025576914,-0.001282632816987182,0.48432558139534887,0.019801980198019802,0.3564356435643565,0.5148514851485149,0.8811881188118812,0.44306930693069313,0.3465346534653465,77.89443908283097,0.008450420384210844,-23.308450760449084,48.34614608460119,0.7023255813953488,0.218,23.926294531560565,19.905122756605955,20.543795123681694
2019-07-14 16:00:00+00:00,22.75011,22.68153,22.7401,108225,22.7401,0.0016706926784218277,-0.17299057144345475,-0.43299057144345476,-0.005310221404078856,0.4353488372093023,0.029411764705882356,0.3137254901960784,0.30392156862745096,0.7549019607843137,0.35049019607843135,0.21568627450980393,79.05499148640939,0.012566254973961577,-16.87433097837722,46.44938571450343,0.6953488372093023,0.26,22.67011412711862,20.20361961612963,19.48730452785233
2019-07-15 16:00:00+00:00,22.83488,22.719379999999997,22.8274,126616,22.8274,0.0038316829674670243,-0.16321039745793614,-0.49721039745793616,-0.011541313904813607,0.466,0.05825242718446602,0.23300970873786409,0.04854368932038835,0.796116504854369,0.28398058252427183,0.14563106796116507,82.77282568962082,0.02261180908303473,-1.58585451692869,87.43853353586141,0.8,0.334,27.08027934922147,18.447022984803894,19.449840715325376
