Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-29 16:00:00+00:00,7.84978,7.84762,7.84801,7037,7.84801,-0.00015926336269210723,0.32316768245038285,-0.5568323175496172,0.00017604921522874407,-0.8195348837209302,0.9365079365079364,0.9047619047619048,0.6825396825396826,0.031746031746031744,0.6388888888888888,0.7936507936507937,33.33333333333978,0.0006727153128798236,-74.33962264150931,-189.89426243707112,0.06046511627906977,0.88,9.548450491823205,22.202332510776984,26.87980005453951
2019-05-30 16:00:00+00:00,7.8484300000000005,7.83905,7.839060000000001,15877,7.839060000000001,-0.0011410672574420136,0.35295098192425894,-0.3090490180757411,0.0011648030793622905,-0.6596744186046511,0.953125,1.0,0.984375,0.109375,0.76171875,0.953125,10.5733432613534,-0.00017584007595949913,-99.90850869166962,-449.41253800008445,0.002325581395348837,0.662,6.783417787474103,42.23028856573421,30.125551697777958
2019-05-31 16:00:00+00:00,7.84287,7.8381,7.838610000000001,7540,7.838610000000001,-5.740648962807833e-05,0.26115278428921185,-0.3928472157107882,0.0011003179881247263,-0.6307441860465116,0.9076923076923077,0.9846153846153847,0.9692307692307692,0.15384615384615385,0.7538461538461538,0.9384615384615383,10.402930402928888,-0.000874556234441215,-95.70707070706148,-272.0144725350146,0.023255813953488372,0.654,5.85490581318282,39.17593566964148,33.25915647921918
2019-06-02 16:00:00+00:00,7.8419,7.83358,7.8361600000000005,17410,7.8361600000000005,-0.00031260427042333896,0.23251549721310624,-0.3894845027868937,0.001322034787570617,-0.5754883720930233,0.8939393939393939,0.9848484848484849,0.9848484848484849,0.18181818181818182,0.7613636363636364,0.9393939393939393,6.496815286622308,-0.0016074585667613661,-84.26829268292664,-209.0238064525205,0.046511627906976744,0.622,4.657412102853849,42.27474079211469,36.60868631892351
2019-06-03 16:00:00+00:00,7.84232,7.836060000000001,7.842280000000001,17642,7.842280000000001,0.0007806899552293685,0.11000937646507268,-0.6039906235349273,0.0005475113862388327,-0.514,0.6567164179104478,0.8358208955223881,0.8358208955223881,0.19402985074626866,0.6305970149253731,0.7164179104477612,32.88807001381764,-0.0016751460514363714,-46.9512195121941,-110.43955382097205,0.2,0.714,4.94911384712252,36.26475119264784,39.42115571441733
2019-06-04 16:00:00+00:00,7.842510000000001,7.8390699999999995,7.84077,12719,7.84077,-0.0001925645846524521,0.11697661092879097,-0.579023389071209,0.0007453803845216881,-0.3913488372093023,0.6617647058823529,0.8382352941176471,0.8970588235294117,0.27941176470588236,0.6691176470588235,0.8088235294117646,31.05698129621436,-0.0018295434134874,-56.1585365853683,-81.58075094683446,0.30465116279069765,0.696,4.993669074267465,33.45049214169949,41.89258626100362
2019-06-05 16:00:00+00:00,7.84192,7.839119999999999,7.839410000000001,32549,7.839410000000001,-0.00017346739685503347,0.12600145856123354,-0.5419985414387665,0.0008962897541681514,-0.33776744186046515,0.7101449275362319,0.8695652173913043,0.9420289855072465,0.33333333333333337,0.713768115942029,0.8695652173913043,29.089410795221227,-0.002038150538588468,-64.45121951219234,-76.53448541893326,0.3302325581395349,0.668,4.675614025305806,31.319974929266774,44.18748605426232
2019-06-06 16:00:00+00:00,7.842280000000001,7.83935,7.841660000000001,9996,7.841660000000001,0.000286970215098994,0.08387248007501172,-0.6241275199249883,0.0005819613980373878,-0.27311627906976743,0.5857142857142857,0.8,0.842857142857143,0.3857142857142857,0.6535714285714286,0.7714285714285714,34.26279602750404,-0.0019988752031139256,-50.73170731706984,-53.26604077350057,0.43488372093023253,0.708,5.185319112091662,29.222511730967888,46.02121255262319
2019-06-07 16:00:00+00:00,7.84243,7.8415,7.8423300000000005,1080,7.8423300000000005,8.543744294743431e-05,0.07371464291295513,-0.6422853570870448,0.0005560765432681284,-0.16948837209302325,0.5211267605633804,0.7746478873239436,0.8028169014084507,0.5633802816901409,0.665492957746479,0.7887323943661971,36.807941962583136,-0.001891877430839628,-46.450428396571226,-32.275991190624694,0.5465116279069767,0.716,5.430230012799825,28.56853701749067,47.59514823550402
2019-06-09 16:00:00+00:00,7.844339999999999,7.8406,7.84335,9901,7.84335,0.0001300549292650593,0.054401729436891144,-0.6955982705631089,0.0004348955847511465,-0.14534883720930236,0.45833333333333337,0.7083333333333333,0.6944444444444444,0.625,0.6215277777777777,0.6666666666666667,39.437661857194655,-0.0017051198892481523,-40.20807833537414,-16.150366087952644,0.6046511627906976,0.75,9.462785651508442,26.044303658217398,47.531150194035895
2019-06-10 16:00:00+00:00,7.8434,7.83453,7.83702,17498,7.83702,-0.000807378951371269,0.10334166796895351,-0.5286583320310465,0.0011717329642312428,-0.35990697674418604,0.6301369863013698,0.8904109589041096,0.9726027397260275,0.3013698630136986,0.6986301369863014,0.8493150684931507,31.191270081843356,-0.0020443255772981672,-78.94736842105549,-87.70276322708354,0.27209302325581397,0.632,7.720486026161644,33.84894734481716,48.62570985890134
2019-06-11 16:00:00+00:00,7.837739999999999,7.81618,7.82533,45836,7.82533,-0.001492752003466044,0.13856852633223943,-0.3994314736677606,0.0025239126696958215,-0.510093023255814,0.7432432432432432,0.9594594594594595,1.0,0.1891891891891892,0.7229729729729729,0.8918918918918919,22.84047565627263,-0.003219323474462854,-72.88085358624771,-264.4150927421177,0.027906976744186046,0.538,5.2096349558807695,50.52045946411853,50.95987709847319
2019-06-12 16:00:00+00:00,7.829460000000001,7.817760000000001,7.82935,31308,7.82935,0.0005135844473808272,0.07004219409282701,-0.533957805907173,0.001984356204811015,-0.559813953488372,0.49333333333333335,0.8666666666666667,0.9866666666666667,0.1733333333333333,0.63,0.6533333333333333,29.048896224467157,-0.003782534664838799,-60.83853702051891,-212.50147719974268,0.044186046511627906,0.604,4.377611906195464,42.45191203021638,53.12731810664705
2019-06-13 16:00:00+00:00,7.83328,7.824089999999999,7.826219999999999,23468,7.826219999999999,-0.00039985769176136595,0.06026202010730841,-0.48573797989269163,0.002225465784181729,-0.42506976744186054,0.4605263157894737,0.9210526315789473,0.986842105263158,0.2236842105263158,0.6480263157894737,0.7236842105263157,27.49999999999818,-0.004430377795022977,-70.11904761904998,-135.0780979139716,0.12093023255813953,0.546,8.803780177394732,37.399403315960896,53.75329706098772
2019-06-14 16:00:00+00:00,7.8285800000000005,7.8258399999999995,7.827939999999999,3106,7.827939999999999,0.0002197498948421322,0.03135125279991666,-0.5466487472000833,0.001953440152824501,-0.3756744186046511,0.35064935064935066,0.8181818181818181,0.961038961038961,0.3116883116883117,0.6103896103896104,0.6233766233766234,30.578672343717983,-0.004750250585963123,-63.534883720934076,-109.02010571678301,0.20232558139534884,0.578,8.479730495058789,36.02280547731776,54.33456323287548
2019-06-16 16:00:00+00:00,7.83442,7.82745,7.83258,15732,7.83258,0.0005925729331818946,-0.07561858623743292,-0.6936185862374329,0.0014380154853217354,-0.16916279069767443,0.038461538461538464,0.6666666666666667,0.9487179487179488,0.5897435897435898,0.5608974358974359,0.4743589743589744,43.15878378378308,-0.004576586811503525,-41.76136363636137,-50.047397474655426,0.44883720930232557,0.618,15.3778065390406,32.7231788842845,53.02926060195231
2019-06-17 16:00:00+00:00,7.83466,7.83139,7.83224,23622,7.83224,-4.3409372090283997e-05,-0.0734567901234568,-0.6894567901234567,0.0015209127619370132,-0.05320930232558141,0.05063291139240507,0.6835443037974683,0.949367088607595,0.8481012658227849,0.6329113924050633,0.670886075949367,43.259259259257995,-0.004415493121411984,-42.96874999999938,-29.342226111520834,0.5627906976744186,0.616,15.02225171864919,31.27575822430212,51.749047316213534
2019-06-18 16:00:00+00:00,7.832839999999999,7.82302,7.823930000000001,31061,7.823930000000001,-0.0010615624102685358,-0.04174610616242122,-0.5657461061624213,0.0025360278742229438,-0.23562790697674418,0.0875,0.7875,1.0,0.4625,0.584375,0.5625,38.48616079834316,-0.004901867089328604,-72.47869318181496,-84.87370363301089,0.28837209302325584,0.524,13.142253115278136,38.02852917661063,51.52652687896752
2019-06-19 16:00:00+00:00,7.824839999999999,7.81186,7.8141,29559,7.8141,-0.0012571917683646013,0.05670677710058864,-0.43729322289941136,0.0036033009792426915,-0.4102790697674419,0.48148148148148145,0.9506172839506174,1.0,0.24691358024691357,0.6697530864197532,0.8024691358024691,25.202393523406627,-0.006011227125852336,-93.1034482758631,-155.1191918389503,0.08372093023255814,0.494,11.155051391600209,45.278893437163354,52.16512306806937
2019-06-20 16:00:00+00:00,7.814839999999999,7.802410000000001,7.80932,42504,7.80932,-0.0006119018946102542,0.056420274001146006,-0.41557972599885395,0.003922666250992932,-0.4092093023255814,0.475609756097561,0.951219512195122,1.0,0.25609756097560976,0.6707317073170731,0.8048780487804877,23.83092028623686,-0.007193190378105285,-83.52015263534709,-186.09386943893207,0.06279069767441861,0.472,9.650212148031747,49.4267064745604,53.24832916991477
2019-06-21 16:00:00+00:00,7.81502,7.80912,7.814139999999999,4491,7.814139999999999,0.0006170208331471716,0.0038730009897379875,-0.492126999010262,0.0022221083469869006,-0.3587906976744186,0.2650602409638554,0.8674698795180723,0.9397590361445783,0.3493975903614458,0.6054216867469879,0.5783132530120482,30.11801730920409,-0.00765275485918071,-72.02480324350395,-130.69520393564272,0.1372093023255814,0.496,9.224490610314175,46.23821569221646,54.21175140984332
2019-06-23 16:00:00+00:00,7.816669999999999,7.80802,7.80858,19802,7.80858,-0.0007117838935525591,0.03247121946137417,-0.4375287805386258,0.0028712487839346553,-0.3211627906976744,0.39285714285714285,0.9285714285714286,0.9761904761904762,0.39285714285714285,0.6726190476190476,0.8095238095238095,25.261740951240455,-0.008369134382995469,-85.28499880753778,-125.27400178149705,0.14883720930232558,0.47,10.135061617464466,41.96406505550312,54.70328068001084
2019-06-24 16:00:00+00:00,7.810960000000001,7.804819999999999,7.81054,19105,7.81054,0.00025097444802101726,0.017885607126113465,-0.4601143928738865,0.0023641160118511514,-0.29427906976744184,0.3411764705882353,0.9176470588235294,0.9411764705882354,0.4,0.65,0.7294117647058823,26.676449009536896,-0.008678672364524687,-80.6105413784903,-115.17668119750932,0.18372093023255814,0.478,9.466163884963251,42.63415981203828,55.34317382800934
2019-06-25 16:00:00+00:00,7.81221,7.80572,7.80818,27893,7.80818,-0.0003022014631109759,0.02392821795072147,-0.44207178204927855,0.0034087743666031288,-0.21948837209302327,0.36046511627906974,0.9186046511627908,0.9767441860465117,0.5,0.688953488372093,0.8488372093023255,24.694200604403264,-0.009010547736212793,-85.92339595023346,-96.17776433369653,0.24651162790697675,0.466,10.150556456519674,39.65500961685582,55.62146632554511
2019-06-26 16:00:00+00:00,7.8148,7.80576,7.8146,21609,7.8146,0.00082187681851546,-0.04381674219930198,-0.543816742199302,0.0024641636512355222,-0.09999999999999998,0.08045977011494253,0.7701149425287356,0.9310344827586207,0.7701149425287356,0.6379310344827586,0.6551724137931035,33.88904857717759,-0.008655742996238835,-65.49674497594094,-63.085422547680764,0.4,0.5,11.905732699264483,35.89274153017762,55.233049352193966
2019-06-27 16:00:00+00:00,7.8158,7.80628,7.8109,24774,7.8109,-0.00047358485413643246,-0.07771526801062667,-0.5577152680106267,0.002799957607798174,-0.07069767441860464,0.03409090909090909,0.7272727272727273,0.9545454545454546,0.8181818181818181,0.6335227272727273,0.6363636363636364,38.28543594739407,-0.008574277823937493,-73.67441860465313,-60.17644912775604,0.40930232558139534,0.48,11.769580279151551,32.40592350117547,54.62457790462146
2019-06-28 16:00:00+00:00,7.813789999999999,7.80958,7.812130000000001,6110,7.812130000000001,0.00015745985286371293,-0.04466322862947335,-0.5306632286294733,0.002957330713241547,-0.0022790697674418547,0.08988764044943821,0.8089887640449439,0.9662921348314607,0.9101123595505618,0.6938202247191012,0.853932584269663,35.35714285714376,-0.008314619608328577,-69.86046511627939,-47.50175864629095,0.48372093023255813,0.486,11.249138965936874,30.97295979449502,54.059568703304144
2019-06-30 16:00:00+00:00,7.8135,7.80755,7.81302,12435,7.81302,0.00011391890650166395,-0.07130801687763712,-0.5593080168776371,0.0029626061266599542,0.00967441860465118,0.06666666666666667,0.7111111111111111,0.9666666666666667,0.9111111111111111,0.6638888888888889,0.7444444444444445,38.33097595473868,-0.00794543303361106,-67.1007751938013,-45.81755214768336,0.49767441860465117,0.488,10.539786388893898,31.171258706234305,53.73123176412209
2019-07-01 16:00:00+00:00,7.81565,7.79862,7.80015,35153,7.80015,-0.0016486085676333474,-0.004696046257227679,-0.4626960462572277,0.004624895166034113,-0.22311627906976747,0.2747252747252747,0.8901098901098901,1.0,0.47252747252747257,0.6593406593406593,0.7362637362637362,29.478658986856416,-0.008592304714006183,-95.75471698113023,-97.85884035901236,0.23488372093023255,0.458,8.824570432085764,34.63196701103576,54.135192639800074
2019-07-02 16:00:00+00:00,7.80192,7.794980000000001,7.79778,36511,7.79778,-0.00030388647958267296,0.03105172683231755,-0.42294827316768246,0.0040905996136694,-0.3865581395348837,0.4130434782608695,0.9456521739130435,0.9891304347826088,0.2826086956521739,0.657608695652174,0.717391304347826,23.410757946209642,-0.009190254837232459,-92.94354838709751,-171.42996917958365,0.06744186046511629,0.454,8.23633585056694,35.81966549214933,54.74051449178091
2019-07-03 16:00:00+00:00,7.7983199999999995,7.78265,7.78618,34127,7.78618,-0.0014887104615750857,0.023329166015523265,-0.37867083398447676,0.004070558155576009,-0.3717674418604651,0.3870967741935484,0.989247311827957,0.9784946236559139,0.3010752688172043,0.663978494623656,0.7526881720430108,19.97392438070341,-0.010479358155006224,-92.96672643953045,-249.8278129109206,0.030232558139534883,0.402,7.087531229854936,41.7985787837142,55.90218530689539
2019-07-04 16:00:00+00:00,7.79736,7.78516,7.79592,21623,7.79592,0.0012501525813001122,-0.06211387195916028,-0.5111138719591602,0.003396245443166034,-0.362953488372093,0.07446808510638298,0.7978723404255319,0.9361702127659575,0.30851063829787234,0.5292553191489362,0.32978723404255317,32.074747216177286,-0.010592936444942858,-68.54704906375963,-153.6151303790307,0.08604651162790698,0.449,6.345452105702087,37.422181455968335,56.98087963521599
2019-07-05 16:00:00+00:00,7.79776,7.79215,7.79575,3593,7.79575,-2.1806515916073725e-05,-0.09192321716934938,-0.5379232171693494,0.003105151132158705,-0.21809302325581395,0.021052631578947368,0.7473684210526317,0.9263157894736842,0.5052631578947369,0.55,0.3894736842105263,36.599970790126726,-0.01057476631375387,-61.493239271016954,-101.29295890941377,0.22790697674418606,0.446,6.384131346900338,35.57751216225079,57.88021578955255
2019-07-07 16:00:00+00:00,7.80128,7.7947,7.79904,18024,7.79904,0.00042193579378867413,-0.14006876074386623,-0.5960687607438663,0.00299600776702219,-0.03972093023255818,0.020833333333333336,0.6458333333333333,0.9166666666666667,0.8645833333333333,0.6119791666666667,0.5625,42.32606748283052,-0.010177570156113092,-51.822457378013176,-59.51115360101351,0.41627906976744183,0.456,9.14553464086808,33.49215600120241,57.82456985316288
2019-07-08 16:00:00+00:00,7.8117399999999995,7.7985,7.8104,28865,7.8104,0.0014555297314414275,-0.15811845600875135,-0.6341184560087514,0.002285362629767862,0.22865116279069775,0.010309278350515462,0.6082474226804123,0.8247422680412372,1.0,0.6108247422680413,0.5567010309278351,47.45647442872705,-0.008844182053618255,-18.430335097001617,25.510862694213433,0.7046511627906977,0.476,17.018441264211216,29.717605412628544,55.635107538820726
2019-07-09 16:00:00+00:00,7.81722,7.807639999999999,7.816160000000001,21842,7.816160000000001,0.0007372064307012221,-0.2512189404594468,-0.7532189404594468,0.001691783542129511,0.39567441860465113,0.0,0.4387755102040816,0.7755102040816326,1.0,0.5535714285714286,0.3877551020408163,55.14107433532341,-0.007239229186380314,-3.066242406708026,88.4440201382272,0.8976744186046511,0.502,20.26244915937019,27.318541278852678,52.72043166571019
2019-07-10 16:00:00+00:00,7.821839999999999,7.8152,7.82147,19122,7.82147,0.0006791310708960048,-0.2569490024482992,-0.7749490024482992,0.00024105369153987714,0.44944186046511625,0.0,0.3939393939393939,0.46464646464646464,1.0,0.46464646464646464,0.25252525252525254,57.09095627351773,-0.005475699399383416,-0.9441183975486791,126.02424755438304,0.9674418604651163,0.518,23.06523784400058,25.76593544330264,49.34973536164207
2019-07-11 16:00:00+00:00,7.8249,7.82066,7.82418,20006,7.82418,0.00034642217192668,-0.24796322342032612,-0.7749632234203261,-0.0010093337422243003,0.45206976744186045,0.02,0.39,0.0,1.0,0.35250000000000004,0.16,60.33324722293981,-0.003815433048893979,-1.704142011834968,134.08706439608554,0.9790697674418605,0.527,24.91219974693851,24.796805731182474,45.84133562548054
2019-07-12 16:00:00+00:00,7.82644,7.82407,7.82493,2372,7.82493,9.585209645469954e-05,-0.17989269156639054,-0.7138926915663906,-0.0013877896853115956,0.4380930232558139,0.0297029702970297,0.5247524752475248,0.0,0.9801980198019803,0.38366336633663367,0.20792079207920794,57.19860627177684,-0.0024113447908309382,-3.4482758620682663,128.2879659211938,0.9720930232558139,0.534,25.799281013876257,24.24780169332618,42.788385900523416
2019-07-14 16:00:00+00:00,7.8293,7.82379,7.82666,13706,7.82666,0.00022106380336386173,-0.1487029223316143,-0.7087029223316144,-0.0007708390569046076,0.39116279069767435,0.06862745098039215,0.5294117647058824,0.0392156862745098,0.9607843137254902,0.39950980392156865,0.22549019607843138,61.29263399254821,-0.001145790232054189,-5.659163987137304,116.65525166278802,0.9511627906976744,0.56,27.170425353797345,22.97427083736118,40.32979350840674
