Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,25.8452,25.818260000000002,25.839560000000002,109580,25.839560000000002,0.00024074514997392783,-0.0020654268896181938,-0.6380654268896182,-0.0029384158007162388,0.07097674418604649,0.35384615384615387,0.03076923076923077,0.26153846153846155,0.23076923076923075,0.21923076923076923,0.015384615384615385,71.56479485586846,0.034394369686996384,-21.06168591791331,41.41291192721322,0.7069767441860465,0.636,22.445798199090856,14.595706662872715,23.982649381646457
2019-06-02 16:00:00+00:00,25.86725,25.7991,25.803079999999998,179237,25.803079999999998,-0.0014127862583221155,0.06768505495650362,-0.5203149450434963,-0.0024238524509267796,0.0050232558139535755,0.6818181818181819,0.4242424242424242,0.3939393939393939,0.18181818181818182,0.42045454545454547,0.45454545454545453,57.43753956137967,0.03036440579208488,-59.67782744370495,4.689792217784359,0.5930232558139535,0.588,23.565443872117452,12.94654694293325,24.34698256726158
2019-06-03 16:00:00+00:00,25.81444,25.73096,25.734720000000003,119497,25.734720000000003,-0.002652811726141525,0.17632182111788303,-0.31367817888211696,0.0017385889016954745,-0.4551162790697674,0.8656716417910448,0.7910447761194029,0.8805970149253731,0.0,0.6343283582089553,0.7611940298507462,46.8178093417108,0.02140777418448181,-97.36842105262923,-177.11211774133082,0.03488372093023256,0.49,20.50859012086775,21.855268290085128,22.834972197154254
2019-06-04 16:00:00+00:00,25.7348,25.62456,25.66534,99553,25.66534,-0.0026996093831856316,0.2793978225764442,-0.1406021774235558,0.0030096956870474816,-0.4153488372093023,0.9852941176470589,0.926470588235294,0.9558823529411765,0.014705882352941178,0.7205882352941176,0.8676470588235294,32.45243420871026,0.008611920085257907,-83.64088575096206,-273.89039321678183,0.004651162790697674,0.42,17.314479673401227,33.48341183559629,23.477469021845376
2019-06-05 16:00:00+00:00,25.68318,25.61694,25.63634,152826,25.63634,-0.0011305673844966668,0.2548236703651612,-0.11717632963483882,0.002561545333758401,-0.35572093023255813,0.9565217391304348,0.9420289855072465,0.9130434782608695,0.028985507246376812,0.7101449275362319,0.826086956521739,30.664857530529844,-0.003824853583200394,-92.44842351109338,-219.04468543573415,0.01627906976744186,0.372,15.729264097995904,31.47106702565256,24.18272433603331
2019-06-06 16:00:00+00:00,25.66394,25.59318,25.60456,77274,25.60456,-0.0012404155303598165,0.24747877272490496,-0.07052122727509505,0.0034100772119772024,-0.2738139534883721,0.942857142857143,0.9714285714285714,0.9714285714285714,0.08571428571428572,0.7428571428571429,0.9285714285714286,23.352398619055393,-0.016060333197142285,-95.94527185918935,-171.75978562936055,0.044186046511627906,0.318,14.230443961415256,31.671861699479308,25.16944565410685
2019-06-07 16:00:00+00:00,25.6266,25.59208,25.607960000000002,12871,25.607960000000002,0.0001327800313281057,0.22989790071365318,-0.09210209928634683,0.0044535315739700765,-0.208046511627907,0.9014084507042253,0.9436619718309859,0.9859154929577464,0.11267605633802816,0.7359154929577464,0.8732394366197183,19.07844630617076,-0.025192286362514693,-94.3639977285623,-137.09053243573285,0.11395348837209303,0.322,13.552002718567039,30.313815207988114,26.10102511230921
2019-06-09 16:00:00+00:00,25.63232,25.59756,25.61846,69858,25.61846,0.00040994471786406163,0.1983565140386519,-0.13964348596134812,0.0034941082256601716,-0.13102325581395352,0.8333333333333333,0.8888888888888888,0.9583333333333333,0.1527777777777778,0.7083333333333333,0.7916666666666667,19.354838709677978,-0.031222252103333403,-90.61042890194,-106.01758554466664,0.2069767441860465,0.338,13.694742985181854,28.823643435797198,26.778238980885284
2019-06-10 16:00:00+00:00,25.66378,25.59836,25.61674,90250,25.61674,-6.7141340353654e-05,0.17757201646090537,-0.15442798353909465,0.004670826147983774,-0.00874418604651167,0.8082191780821918,0.8493150684931507,0.9863013698630136,0.2328767123287671,0.7191780821917808,0.821917808219178,21.40287769784247,-0.035727983072881386,-91.22263747997839,-81.73450780187771,0.32325581395348835,0.332,16.811134652077797,26.2120138615114,26.426275247426954
2019-06-11 16:00:00+00:00,25.62359,25.58016,25.58536,81313,25.58536,-0.0012257311293410829,0.19572589467104237,-0.0902741053289576,0.005291893776545755,0.018651162790697673,0.8243243243243243,0.9459459459459459,1.0,0.28378378378378377,0.7635135135135135,0.9459459459459459,12.533889468196605,-0.04135420553537372,-98.22446819407857,-86.92818811114459,0.30465116279069765,0.286,15.78839596576445,27.1668200105296,26.430758394605476
2019-06-12 16:00:00+00:00,25.59818,25.55076,25.55686,50410,25.55686,-0.0011145391400771672,0.18823774548106476,-0.07376225451893526,0.007054601151197663,0.01241860465116279,0.8133333333333332,0.96,1.0,0.28,0.7633333333333334,0.9333333333333332,9.083723818665177,-0.04756444586313435,-98.10717721165483,-92.12582239156713,0.2744186046511628,0.262,14.734360209719677,29.49223217898267,26.926330987458645
2019-06-13 16:00:00+00:00,25.568170000000002,25.52334,25.53519,108936,25.53519,-0.0008482729230641159,0.17449861957597543,-0.05550138042402458,0.008404845762238062,0.00023255813953487747,0.763157894736842,0.986842105263158,1.0,0.25,0.75,0.9078947368421052,5.5294473300909175,-0.05361663477105694,-96.55433107499081,-99.98966181033691,0.2302325581395349,0.23,13.796621272664247,31.50794398976144,27.795443261271675
2019-06-14 16:00:00+00:00,25.55144,25.53144,25.55007,43453,25.55007,0.0005825555324890942,0.1682215971245507,-0.0817784028754493,0.007923666721291885,0.02209302325581397,0.7532467532467533,0.9350649350649352,0.987012987012987,0.3116883116883117,0.7467532467532468,0.8961038961038961,9.697708570004508,-0.05656035388955871,-92.22761769067466,-92.20695555494196,0.27209302325581397,0.25,13.387276873889567,30.57310638465375,28.6024760869552
2019-06-16 16:00:00+00:00,25.5743,25.53094,25.5512,73991,25.5512,4.422590672135179e-05,0.15769911965411262,-0.09430088034588738,0.006416356618470417,0.06893023255813951,0.7435897435897436,0.8846153846153847,0.9615384615384616,0.34615384615384615,0.733974358974359,0.8205128205128206,10.194695259594525,-0.058131981644631736,-91.89904335436579,-82.4527887138051,0.3209302325581395,0.252,15.93552211361941,28.59244017853497,28.589774324860052
2019-06-17 16:00:00+00:00,25.62656,25.55122,25.6083,246298,25.6083,0.002232235409266193,0.134349117049539,-0.189650882950461,0.005428976039150058,0.14344186046511626,0.6962025316455696,0.7721518987341773,0.949367088607595,0.44303797468354433,0.7151898734177216,0.7468354430379747,21.469107777338905,-0.05414585545108963,-75.29586228955266,-36.932142695622744,0.46744186046511627,0.324,21.71167139526153,25.500337212285462,27.12084706545161
2019-06-18 16:00:00+00:00,25.64835,25.59956,25.63774,88339,25.63774,0.0011489669538840472,0.10171380944939312,-0.2722861905506069,0.004843984293832527,0.2864651162790698,0.65,0.7,0.9125,0.675,0.734375,0.825,29.24116110887934,-0.048057285294312635,-60.70079010649269,25.985308283732657,0.6604651162790698,0.374,23.320733911221943,23.71239775322143,25.2431251536758
2019-06-19 16:00:00+00:00,25.6509,25.59233,25.595860000000002,178295,25.595860000000002,-0.0016348649842296622,0.09677814241808616,-0.20922185758191383,0.006923831727103386,0.3405116279069767,0.6296296296296297,0.7530864197530864,0.9629629629629629,0.7407407407407408,0.7716049382716049,0.9629629629629629,31.323972455347487,-0.04608023135046224,-65.7050978908535,23.18556244462962,0.6465116279069767,0.306,21.382548007215675,22.767587272289727,23.664124225970955
2019-06-20 16:00:00+00:00,25.624679999999998,25.57432,25.59629,157426,25.59629,1.6799450697440414e-05,0.04852841589831744,-0.2594715841016826,0.00632014868534952,0.2803720930232558,0.524390243902439,0.7073170731707318,0.9390243902439025,0.6463414634146342,0.7042682926829269,0.6951219512195123,38.59846108120582,-0.04397182462692584,-54.36061061061114,3.9592243002875622,0.5883720930232558,0.308,19.854596852703214,23.6961766559629,22.603895502377792
2019-06-21 16:00:00+00:00,25.63426,25.59626,25.60506,30761,25.60506,0.00034256909576664985,-0.01412460280252123,-0.3341246028025212,0.005851190220030585,0.40558139534883725,0.22891566265060243,0.5903614457831325,0.927710843373494,0.8674698795180723,0.6536144578313253,0.6265060240963856,44.46528416731564,-0.04111923446316368,-41.87766714082421,47.529091536578235,0.7255813953488373,0.32,20.148533731547996,22.395715129200404,21.36661627386985
2019-06-23 16:00:00+00:00,25.626479999999997,25.5721,25.57459,85335,25.57459,-0.0011907077754534097,-0.01510131791425745,-0.2951013179142575,0.007312420430679519,0.28279069767441856,0.2261904761904762,0.6547619047619048,0.9761904761904762,0.6428571428571429,0.625,0.5952380952380952,44.672378853059556,-0.040846359155793266,-63.50754770720574,-3.7603721349521537,0.5627906976744186,0.28,18.577295596907444,24.113861050567124,20.766778065207067
2019-06-24 16:00:00+00:00,25.59335,25.478579999999997,25.47958,174277,25.47958,-0.003721933377016068,0.08221857581913843,-0.06978142418086157,0.00947164599825687,-0.0775813953488372,0.611764705882353,0.9647058823529412,1.0,0.16470588235294115,0.6852941176470588,0.6705882352941177,32.78534649216853,-0.04774622768528047,-99.46004319654362,-156.55092579129044,0.07441860465116279,0.152,15.780322436409602,32.75154029763303,21.781238793837236
2019-06-25 16:00:00+00:00,25.51296,25.41572,25.417579999999997,125879,25.417579999999997,-0.0024362864516096734,0.09293639631192373,-0.019063603688076275,0.00921685359107634,-0.0933953488372093,0.6395348837209303,1.0,0.9883720930232558,0.16279069767441862,0.6976744186046512,0.686046511627907,26.33253216456947,-0.057553859978355604,-99.25018140772511,-216.2532268295973,0.018604651162790697,0.112,13.874338078492185,36.60360804920052,23.441730282355877
2019-06-26 16:00:00+00:00,25.45821,25.41367,25.4333,93663,25.4333,0.0006182784054385377,0.06582278481012659,-0.05417721518987341,0.006212414767415268,-0.08744186046511628,0.5517241379310345,0.9770114942528736,0.896551724137931,0.1724137931034483,0.6494252873563219,0.6091954022988506,29.07751266024927,-0.06332800083499279,-91.72532984867034,-181.6141603054379,0.03255813953488372,0.12,13.094198476016118,34.8042248913112,25.004830822316922
2019-06-27 16:00:00+00:00,25.45222,25.42022,25.44688,167777,25.44688,0.0005338031556674588,0.029684325675886872,-0.10631567432411314,0.00494511626732666,-0.026697674418604656,0.4318181818181818,0.8522727272727273,0.8522727272727273,0.20454545454545453,0.5852272727272728,0.5340909090909091,33.537020305292856,-0.06604690890404186,-86.00092737006266,-138.9813273932685,0.10930232558139535,0.136,12.548278905024443,33.353177119569835,26.456281323709323
2019-06-28 16:00:00+00:00,25.45386,25.42595,25.43469,13529,25.43469,-0.00047915189068349135,0.01821117883002553,-0.10578882116997447,0.004576682308029278,0.057395348837209315,0.39325842696629215,0.853932584269663,0.8089887640449439,0.34831460674157305,0.6011235955056181,0.550561797752809,34.89004872980949,-0.06839685785951843,-91.13940058171394,-112.926860729786,0.1813953488372093,0.124,12.296839096633686,32.09628207486661,27.752279078729696
2019-06-30 16:00:00+00:00,25.48686,25.41646,25.43631,93484,25.43631,6.369051131480474e-05,-0.0014403292181069949,-0.129440329218107,0.004967796572682436,0.1836279069767442,0.2888888888888889,0.8111111111111111,0.8555555555555556,0.4777777777777778,0.6083333333333334,0.5666666666666667,37.13237207849676,-0.06932930381769253,-90.45651899001008,-85.39559812862014,0.3116279069767442,0.128,15.507800306525448,29.11579051511736,27.948191907777442
2019-07-01 16:00:00+00:00,25.46336,25.43058,25.45424,55144,25.45424,0.0007046495171265548,0.002857217273532303,-0.13914278272646768,0.004971670881934821,0.22079069767441864,0.2967032967032967,0.7912087912087913,0.8571428571428571,0.5384615384615384,0.6208791208791209,0.5714285714285715,37.627495029307475,-0.06783946171862354,-82.89845297812299,-70.48804397296958,0.3627906976744186,0.142,14.817817326254065,27.820352121825394,28.130110963321776
2019-07-02 16:00:00+00:00,25.46569,25.42845,25.45361,39916,25.45361,-2.4750603297094466e-05,0.01018909204563212,-0.1298109079543679,0.005180789327472322,0.25069767441860463,0.3369565217391305,0.8043478260869565,0.858695652173913,0.5978260869565217,0.6494565217391304,0.6304347826086957,37.38397497220574,-0.06594936364421145,-83.16401804156246,-61.67360202370303,0.39069767441860465,0.14,14.375856486660016,26.384146462264752,28.225171926130745
2019-07-03 16:00:00+00:00,25.4702,25.4278,25.46642,25865,25.46642,0.0005031418980011944,0.06484606969839038,-0.08315393030160961,0.003810751782510332,0.28455813953488374,0.5698924731182796,0.8924731182795699,0.7634408602150538,0.6774193548387096,0.7258064516129031,0.8064516129032258,29.286381686521892,-0.06269507753298598,-77.76419508493885,-49.52303889947618,0.4325581395348837,0.148,14.153268104179423,24.8134848124423,28.163174697510186
2019-07-04 16:00:00+00:00,25.51514,25.45598,25.50596,39915,25.50596,0.001551428751447005,0.07565505026827107,-0.10034494973172892,0.0016500578765033724,0.3728372093023256,0.5957446808510638,0.851063829787234,0.6170212765957447,0.8191489361702128,0.7207446808510638,0.7978723404255319,31.312042656985938,-0.05627676132011317,-61.096825865193324,-7.069658425369752,0.5488372093023256,0.176,19.22830334157623,22.776130661642426,26.754827663016837
2019-07-05 16:00:00+00:00,25.50998,25.49863,25.50066,6313,25.50066,-0.0002078161626500874,0.05940251080898057,-0.10659748919101944,0.0014537001834184645,0.461906976744186,0.5578947368421052,0.8210526315789474,0.5789473684210527,0.9473684210526316,0.7263157894736842,0.8105263157894737,34.93670886075947,-0.051029627406091294,-60.56484881454301,15.208051300934217,0.627906976744186,0.166,18.907553475001997,22.396199019155652,25.447076845273013
2019-07-07 16:00:00+00:00,25.53235,25.485529999999997,25.51838,79344,25.51838,0.0006946426554688249,0.05050789185810281,-0.1474921081418972,0.001696327074522581,0.502,0.53125,0.7291666666666667,0.625,0.9583333333333333,0.7109375,0.7291666666666667,38.311980557472886,-0.04492352958278545,-52.53184641189533,39.82922293990386,0.7,0.198,20.899435312272825,20.85103903630467,23.637708349671943
2019-07-08 16:00:00+00:00,25.55884,25.5019,25.552220000000002,93860,25.552220000000002,0.0013252244912940376,0.016974006355159665,-0.23902599364484034,0.0007899050397288293,0.5905116279069768,0.38144329896907214,0.6391752577319587,0.5257731958762887,1.0,0.6365979381443299,0.5876288659793815,42.627525393459294,-0.03692811357212733,-34.894976739813075,98.24733346239734,0.8465116279069768,0.256,23.022846951535065,19.12310090899009,22.610226044273524
2019-07-09 16:00:00+00:00,25.608,25.524829999999998,25.60248,78220,25.60248,0.0019650204642947186,-0.0758139292597802,-0.3878139292597802,0.0013174822096449984,0.701953488372093,0.04081632653061225,0.4489795918367347,0.5612244897959183,1.0,0.5127551020408163,0.41836734693877553,53.68769007007787,-0.026233720816520645,-2.8405289970671608,173.3984280703772,1.013953488372093,0.312,27.184305156920598,16.917753107837395,22.658001103963052
2019-07-10 16:00:00+00:00,25.6245,25.57925,25.6017,82788,25.6017,-3.0466262717625086e-05,-0.14977079752044586,-0.45977079752044586,0.0025946885130911784,0.6969767441860464,0.0,0.37373737373737376,0.696969696969697,0.98989898989899,0.5151515151515151,0.4242424242424242,71.50605804451988,-0.017618185514365337,-10.814400227671584,172.45704002246214,1.0069767441860464,0.31,27.771654815493974,15.846969852043703,22.992323642345784
2019-07-11 16:00:00+00:00,25.619120000000002,25.580920000000003,25.59198,48760,25.59198,-0.00037973437802482125,-0.17267802260769916,-0.47067802260769914,0.001505038429106277,0.6322325581395349,0.0,0.36,0.58,0.98,0.48,0.37,87.64462096356424,-0.011442729815929198,-15.42474979841647,132.88567538923638,0.9302325581395349,0.298,26.260557963680636,14.98471276245737,23.302765999415463
2019-07-12 16:00:00+00:00,25.59786,25.58416,25.58607,6925,25.58607,-0.00023095839041427932,-0.14764807001093921,-0.4356480700109392,0.0018464063720449696,0.5654883720930233,0.019801980198019802,0.4356435643564357,0.6633663366336634,0.9603960396039604,0.5198019801980198,0.4356435643564357,84.4340260559888,-0.006945461336343328,-18.472409152086936,102.3569116862399,0.8534883720930233,0.288,25.720047389962513,14.67628840592089,23.591033902408736
2019-07-14 16:00:00+00:00,25.60685,25.570429999999998,25.60254,131794,25.60254,0.0006435025513819726,-0.13390894410584991,-0.4479089441058499,0.0016252302611097441,0.5115813953488373,0.029411764705882356,0.411764705882353,0.5980392156862745,0.9215686274509803,0.4901960784313726,0.3921568627450981,84.63421146315416,-0.002028963680412943,-10.555662372620617,89.98462685946795,0.8255813953488372,0.314,24.288813526653417,15.957428329975462,23.384604803067838
2019-07-15 16:00:00+00:00,25.605079999999997,25.56964,25.592660000000002,104170,25.592660000000002,-0.0003859736898246063,-0.13066624993488568,-0.43066624993488567,0.0009307965143792224,0.4813953488372093,0.03883495145631068,0.4466019417475728,0.5048543689320388,0.8932038834951456,0.470873786407767,0.34951456310679613,85.51324131109267,0.0010579671175996452,-15.30474908671357,72.974575643023,0.7813953488372093,0.3,22.950466287293477,15.200979522061308,23.165163940646796
