Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,5.444030000000001,5.43151,5.4374199999999995,6615,5.4374199999999995,0.0010396359818711524,-0.1082669167057353,-0.7722669167057353,0.010782474869657558,0.11041860465116271,0.06153846153846154,0.47692307692307695,0.6615384615384616,1.0,0.55,0.35384615384615387,54.79815768084505,-0.0200274825533322,-15.423057039463247,88.15109581133459,0.7744186046511627,0.664,15.96294980023637,24.0633176614829,25.083879480877584
2019-06-02 16:00:00+00:00,5.45913,5.4295,5.44954,18897,5.44954,0.002226517780345573,-0.20049486898994634,-0.8844948689899463,0.009371447718447279,0.185767441860465,0.0,0.30303030303030304,0.5909090909090909,1.0,0.4734848484848485,0.22727272727272727,65.75891301823248,-0.01705571092475111,-13.547111173894974,118.29118013713676,0.8697674418604651,0.684,18.689235794726788,22.18887414403185,23.903684874467643
2019-06-03 16:00:00+00:00,5.4834,5.447019999999999,5.4792,21901,5.4792,0.005427903458320515,-0.21923477626712506,-0.941234776267125,-0.0020842699027823325,0.3314883720930233,0.0,0.1492537313432836,0.26865671641791045,1.0,0.3544776119402985,0.11940298507462688,72.27166986952541,-0.01216699285763223,-4.4182621502209285,221.76050999980714,1.0534883720930233,0.722,23.173683788139236,20.116859746550787,22.7006489505423
2019-06-04 16:00:00+00:00,5.49486,5.4666,5.46776,16804,5.46776,-0.0020900787368490163,-0.1211074647080273,-0.8311074647080272,0.0005273867454973391,0.317906976744186,0.07352941176470588,0.411764705882353,0.36764705882352944,0.9852941176470589,0.4595588235294118,0.22058823529411764,61.92692175112032,-0.009110738043137445,-25.441231693578644,190.6367099594162,1.027906976744186,0.71,24.432880069085964,18.659235779393985,22.03620097911038
2019-06-05 16:00:00+00:00,5.4845,5.45991,5.475,33936,5.475,0.0013232495378550733,-0.2061077251653904,-0.9221077251653904,-0.002376396468092389,0.22818604651162788,0.014492753623188406,0.18840579710144925,0.2318840579710145,0.9710144927536232,0.35144927536231885,0.10144927536231885,75.44929817657064,-0.006034860475733872,-18.644386030792795,143.4741388534983,0.9441860465116279,0.716,22.879415700764117,19.202658224987996,21.08626597479431
2019-06-06 16:00:00+00:00,5.5056,5.4612,5.49104,14212,5.49104,0.0029253972152434517,-0.18372141480439652,-0.9217214148043965,-0.007654193861070995,0.2131627906976744,0.04285714285714286,0.2,0.04285714285714286,0.9571428571428571,0.3107142857142857,0.08571428571428572,77.45452355137911,-0.0022766673904373036,-12.416851441241992,147.49890753095218,0.9511627906976744,0.738,25.59089681189,17.089789687872912,21.002813047606434
2019-06-07 16:00:00+00:00,5.4961400000000005,5.48738,5.4901800000000005,1467,5.4901800000000005,-0.00015663104860070003,-0.1491977913215607,-0.8851977913215607,-0.010874133668936725,0.17330232558139536,0.07042253521126761,0.32394366197183094,0.0,0.9295774647887324,0.33098591549295775,0.11267605633802816,75.09917409117529,0.0006251268204424676,-14.674533688617842,130.54257340338103,0.9093023255813953,0.736,25.006286928462647,16.699382894759534,20.925321043789122
2019-06-09 16:00:00+00:00,5.49563,5.45838,5.4623099999999996,11469,5.4623099999999996,-0.005089264661123254,-0.03497421472105017,-0.7369742147210501,-0.0059214098470244956,-0.02758139534883719,0.2361111111111111,0.5555555555555556,0.1388888888888889,0.7916666666666667,0.4305555555555556,0.2222222222222222,60.69158101122916,0.0006682404976787737,-47.0236802085604,59.06175397122617,0.6744186046511628,0.702,22.638043247517132,22.4909314740519,19.453939594739328
2019-06-10 16:00:00+00:00,5.4634,5.444,5.451,17681,5.451,-0.0020726991259400604,0.03063499505131012,-0.6553650049486899,0.002389401979553129,-0.21390697674418613,0.547945205479452,0.684931506849315,0.4383561643835616,0.589041095890411,0.565068493150685,0.4246575342465754,53.98824018530602,-0.0002078184788194548,-59.30914620899482,-5.1670706226475485,0.4720930232558139,0.686,21.496218675600254,25.09520146872187,18.61612685687626
2019-06-11 16:00:00+00:00,5.45927,5.42891,5.43235,39355,5.43235,-0.0034272569117739754,0.04153513569828618,-0.6084648643017139,0.0002987996455476793,-0.28255813953488373,0.5945945945945946,0.8783783783783784,0.3783783783783784,0.5135135135135136,0.5912162162162162,0.5,51.185314488428276,-0.0023795704577995735,-79.56767325657253,-48.84794614629387,0.3674418604651163,0.65,19.812089136230856,27.023152594304946,18.386165019151825
2019-06-12 16:00:00+00:00,5.43426,5.401,5.4094,28782,5.4094,-0.004233640192604242,0.08512267541803406,-0.5208773245819659,0.0044282909734509115,-0.44088372093023254,0.76,0.9733333333333333,0.49333333333333335,0.26666666666666666,0.6233333333333333,0.5733333333333334,42.02009518773125,-0.005884737159759901,-91.96940726577445,-120.12251011602561,0.16511627906976745,0.606,18.135777491985202,31.83676994934943,19.03122739433814
2019-06-13 16:00:00+00:00,5.41601,5.37723,5.378340000000001,21934,5.378340000000001,-0.005758404601348485,0.0833645882169089,-0.4266354117830911,0.011420288154971182,-0.4588372093023256,0.75,1.0,0.7105263157894737,0.2631578947368421,0.6809210526315789,0.7236842105263157,38.77421558580999,-0.011041608653776791,-99.13531198878195,-167.33212582021238,0.05116279069767442,0.51,16.3940471717502,34.66584026237477,20.22792716838564
2019-06-14 16:00:00+00:00,5.381959999999999,5.37012,5.3791400000000005,2981,5.3791400000000005,0.00014873371858002557,0.0518752930145335,-0.4621247069854665,0.012523605598614063,-0.4698139534883721,0.5974025974025974,0.987012987012987,0.7272727272727273,0.2337662337662338,0.6363636363636364,0.6363636363636364,39.26614481409025,-0.014892244625968942,-93.34219072925859,-169.41405889412349,0.044186046511627906,0.514,15.89221584420498,35.44288485188446,21.503390058683205
2019-06-16 16:00:00+00:00,5.3905,5.36638,5.3726,13856,5.3726,-0.0012165474251783456,0.06681252279001929,-0.42718747720998074,0.014541184083603862,-0.39167441860465113,0.6538461538461539,0.9871794871794871,0.8205128205128206,0.4102564102564103,0.717948717948718,0.8205128205128206,35.36772342845855,-0.018261121873402786,-95.53225111334586,-140.02990222130987,0.10232558139534884,0.494,17.12022714235246,33.2124825116653,22.25113108626939
2019-06-17 16:00:00+00:00,5.39023,5.35164,5.38138,21321,5.38138,0.001632884188151789,0.05019534302234721,-0.47380465697765284,0.010472879187486597,-0.34958139534883725,0.5822784810126582,0.9620253164556962,0.6582278481012658,0.43037974683544306,0.6582278481012659,0.670886075949367,36.35300993571016,-0.019992052800898108,-80.68329436217185,-115.35466184854268,0.1744186046511628,0.524,15.445520109868552,33.700013529616484,23.314889473795013
2019-06-18 16:00:00+00:00,5.39334,5.3636800000000004,5.37512,22965,5.37512,-0.0011639475120607066,0.07979632234203261,-0.4182036776579674,0.012854289568602928,-0.2514883720930232,0.725,1.0,0.725,0.55,0.75,0.925,31.34463050235624,-0.021619738823284607,-84.7492855287087,-90.17526962465024,0.24651162790697675,0.498,15.074001140127624,31.175789839627065,24.13631419779873
2019-06-19 16:00:00+00:00,5.42138,5.37308,5.4045,31975,5.4045,0.0054510405282107354,0.0871542428504454,-0.5148457571495546,0.004637703091260666,-0.22525581395348837,0.7901234567901234,0.9135802469135803,0.46913580246913583,0.6049382716049383,0.6944444444444444,0.7407407407407408,31.248117280851332,-0.020304908911213282,-65.66640685892457,-46.68115335439599,0.3767441860465116,0.602,20.064257324535856,27.556064462546857,23.536032757268313
2019-06-20 16:00:00+00:00,5.41706,5.39329,5.4038900000000005,36131,5.4038900000000005,-0.00011287527571577216,0.0831952909308746,-0.5148047090691253,0.00448945902475711,-0.18404651162790697,0.7439024390243902,0.9146341463414634,0.4634146341463415,0.6585365853658537,0.6951219512195123,0.7439024390243902,33.04486328643475,-0.019092037511029503,-66.06261366588684,-32.164157769693205,0.413953488372093,0.598,18.901166828229208,25.958686788726432,22.97862856249007
2019-06-21 16:00:00+00:00,5.416580000000001,5.40332,5.4127,4475,5.4127,0.001628979548668415,0.08445850914205344,-0.5295414908579466,0.004448210708158265,-0.1628372093023256,0.7590361445783133,0.8795180722891567,0.45783132530120485,0.6987951807228916,0.6987951807228916,0.746987951807229,33.598357203032805,-0.017221417040674147,-60.340348142374566,-15.713568929946682,0.4511627906976744,0.614,18.265087614556386,25.085101510600023,22.46103895305313
2019-06-23 16:00:00+00:00,5.44142,5.41448,5.437119999999999,18685,5.437119999999999,0.004501464768183623,0.08503151534093867,-0.5769684846590614,0.001235198864872105,-0.07130232558139538,0.7619047619047619,0.8095238095238095,0.38095238095238093,0.75,0.6755952380952381,0.6547619047619048,36.40443772062496,-0.013611541549191308,-40.844290657440055,34.849954363028004,0.5906976744186047,0.662,23.230715589261237,23.25933406377163,20.86107604776942
2019-06-24 16:00:00+00:00,5.44776,5.4277,5.4474599999999995,19614,5.4474599999999995,0.0018999360766161124,0.08357295410741264,-0.5984270458925874,0.001713015990954207,0.048232558139534865,0.7411764705882353,0.776470588235294,0.388235294117647,0.8823529411764706,0.6970588235294117,0.7411764705882353,39.71989604389223,-0.009803330932797394,-33.45371206333811,75.16734283898145,0.7302325581395349,0.682,23.665395653877628,22.052049278797682,19.623067138433363
2019-06-25 16:00:00+00:00,5.46235,5.42304,5.45772,28043,5.45772,0.001881675135541119,0.03571391363233839,-0.6622860863676616,0.005070482822331556,0.11827906976744196,0.5,0.5465116279069767,0.5116279069767442,0.9302325581395349,0.622093023255814,0.47674418604651164,48.793185044959905,-0.005889509726985764,-5.082319255547505,104.32945243517422,0.8162790697674419,0.698,24.993229759070985,19.874963281180513,19.03622934972363
2019-06-26 16:00:00+00:00,5.474819999999999,5.45148,5.46831,19603,5.46831,0.0019384906166667899,0.007714747095900365,-0.7042852529040996,0.0012159991610222792,0.23451162790697677,0.3793103448275862,0.4942528735632184,0.367816091954023,0.9770114942528736,0.5545977011494253,0.3563218390804597,54.56848772763273,-0.001911222346627106,-5.284948855333327,144.18828964317913,0.9465116279069767,0.712,26.681600530437276,18.69483106424998,18.9337230013188
2019-06-27 16:00:00+00:00,5.48316,5.4678,5.474419999999999,21642,5.474419999999999,0.0011167232738021953,-0.04201958639370734,-0.7560195863937074,0.0015215595857557525,0.23948837209302332,0.17045454545454547,0.4318181818181818,0.38636363636363635,0.9772727272727273,0.4914772727272727,0.26136363636363635,61.890226668927866,0.0017148571946412616,-6.645377128954082,148.06479109220132,0.9534883720930233,0.714,27.79678503728614,17.93987981493384,19.12070205897104
2019-06-28 16:00:00+00:00,5.48716,5.4741800000000005,5.48525,5152,5.48525,0.0019763375220391752,-0.11148356514038649,-0.8414835651403865,0.0024539909665964536,0.17697674418604648,0.11235955056179776,0.34831460674157305,0.4269662921348315,0.9213483146067416,0.452247191011236,0.21348314606741575,73.01413920747655,0.005400191795980724,-1.4093860684773576,128.19051388075542,0.9069767441860465,0.73,27.90383275594877,17.30394775731314,19.429725979350586
2019-06-30 16:00:00+00:00,5.495080000000001,5.43805,5.43958,13443,5.43958,-0.00836081953495134,-0.06845600875136743,-0.7434560087513675,0.009944030827342175,0.03197674418604646,0.14444444444444446,0.4444444444444444,0.6555555555555556,0.8222222222222223,0.5166666666666667,0.3,67.06800445930897,0.004582830679697558,-38.692136084774106,67.653358395117,0.7069767441860465,0.675,23.895840588449502,23.91819050336631,18.04522722534201
2019-07-01 16:00:00+00:00,5.46387,5.4274,5.45324,29950,5.45324,0.0025080754406331673,-0.08687034432463409,-0.7808703443246341,0.002451131382503051,-0.0777209302325581,0.13186813186813187,0.39560439560439564,0.4175824175824176,0.6703296703296704,0.40384615384615385,0.15384615384615385,69.27077915323015,0.004979908657769094,-29.168990518683966,42.127102250310436,0.6162790697674418,0.694,21.744859081674118,24.39381959654307,17.1663753667377
2019-07-02 16:00:00+00:00,5.48827,5.4473,5.483969999999999,30861,5.483969999999999,0.0056193637799821635,-0.11214773141636714,-0.8381477314163671,-0.004609059450319883,0.039116279069767446,0.10869565217391304,0.34782608695652173,0.14130434782608695,0.826086956521739,0.3559782608695652,0.13043478260869565,75.72649572649593,0.007685654553320376,-7.745398773006983,84.77524502004755,0.7651162790697674,0.726,25.45810659985112,21.99820727599147,16.460970261566946
2019-07-03 16:00:00+00:00,5.48983,5.46361,5.4652,27674,5.4652,-0.0034285737433904684,-0.05859769755690997,-0.76259769755691,-0.004107524665570358,0.03553488372093028,0.17204301075268816,0.44086021505376344,0.16129032258064516,0.8172043010752688,0.3978494623655914,0.16129032258064516,68.50821409644979,0.008220633194526705,-22.739726027397495,77.5043476412182,0.7395348837209302,0.704,24.221396152442775,20.603662195646162,15.86167129381945
2019-07-04 16:00:00+00:00,5.47697,5.42481,5.432,19343,5.432,-0.006093327225800705,-0.014723654737719472,-0.6627236547377195,-0.0020088407836273002,-0.18288372093023259,0.30851063829787234,0.574468085106383,0.2765957446808511,0.5957446808510638,0.4388297872340426,0.22340425531914893,61.22424816481204,0.005897660526589021,-51.70491803278676,-6.572358256323446,0.46511627906976744,0.648,21.325200073351873,27.03457360451147,15.571983241879721
2019-07-05 16:00:00+00:00,5.44386,5.4318800000000005,5.44147,3252,5.44147,0.0017418546966840856,0.01492941605459186,-0.6630705839454082,-0.008832815506303826,-0.2803255813953489,0.4421052631578947,0.5684210526315789,0.021052631578947368,0.4631578947368421,0.37368421052631584,0.14736842105263157,57.91750546108727,0.004765899484453939,-52.667256115532645,-37.765072137565475,0.39767441860465114,0.678,20.712613315509675,26.257979634135136,15.30298719364997
2019-07-07 16:00:00+00:00,5.4538199999999994,5.4341,5.4341,15241,5.4341,-0.0013553314682681968,0.021948741990936105,-0.6380512580090639,-0.006881054011875311,-0.28558139534883725,0.44791666666666663,0.6770833333333333,0.07291666666666667,0.44791666666666663,0.41145833333333337,0.19791666666666669,56.28772426424675,0.0032369596425025904,-66.45597210113363,-46.85138468555581,0.3744186046511628,0.66,22.156305137283162,24.98564923187759,14.638613388431489
2019-07-08 16:00:00+00:00,5.440119999999999,5.40528,5.40972,24609,5.40972,-0.004496577973202775,0.07595457623587018,-0.5320454237641298,-0.0035229188424658908,-0.5103255813953488,0.7010309278350516,0.8865979381443299,0.19587628865979384,0.1443298969072165,0.48195876288659795,0.29896907216494845,49.4175136825645,5.734056812478627e-05,-95.0556792873054,-144.89828538843295,0.09767441860465116,0.608,20.286084886872004,29.85910808826117,14.956613143090152
2019-07-09 16:00:00+00:00,5.44563,5.39926,5.4423900000000005,20965,5.4423900000000005,0.006020967110752319,0.06468979528051261,-0.6153102047194874,-0.007632298647301975,-0.45441860465116285,0.6428571428571429,0.7653061224489796,0.061224489795918366,0.23469387755102042,0.4260204081632653,0.20408163265306123,50.9979170611629,0.0001716864150589359,-54.98852014193253,-98.20485442582668,0.2255813953488372,0.68,18.096626598534097,28.037634895249,15.427426123076208
2019-07-10 16:00:00+00:00,5.46571,5.4364300000000005,5.4606900000000005,18772,5.4606900000000005,0.0033568527763528544,0.06397353753190599,-0.636026462468094,-0.01164566364823267,-0.20465116279069762,0.6363636363636364,0.6666666666666667,0.0,0.5757575757575758,0.4696969696969697,0.29292929292929293,52.43189588618086,0.0017191461365593241,-35.89021081193894,3.796402362158207,0.49534883720930234,0.7,21.548381551756997,26.120557940566503,15.010575764173725
2019-07-11 16:00:00+00:00,5.4838,5.4504,5.48209,19072,5.48209,0.003911259713042105,0.05502682710840234,-0.6689731728915976,-0.009810116528061727,-0.012372093023255815,0.6,0.53,0.02,0.78,0.4825,0.32,54.30337277061638,0.004619074452416605,-13.556668753913783,70.69442581581357,0.7116279069767442,0.724,24.07549812746702,24.09654611513705,13.941512735743038
2019-07-12 16:00:00+00:00,5.49774,5.4817599999999995,5.49332,2371,5.49332,0.0020463935140488513,0.07306349950513102,-0.670936500494869,-0.011665742578139498,0.1583255813953488,0.6732673267326733,0.5247524752475248,0.0,0.9108910891089108,0.5272277227722773,0.38613861386138615,54.406427287783266,0.0077342994924487485,-4.488220958570795,126.77718160220036,0.9023255813953488,0.744,26.500296634847214,23.171425538273287,13.424386316391912
2019-07-14 16:00:00+00:00,5.50864,5.48906,5.50649,12503,5.50649,0.0023945879598140465,0.0702635828514872,-0.6957364171485128,-0.01217768363376144,0.17586046511627906,0.6666666666666667,0.5,0.0,0.9215686274509803,0.5220588235294118,0.37254901960784315,55.51315110881919,0.011137460996834214,-1.9656244285970323,142.35972976976547,0.9418604651162791,0.766,27.906732266047264,22.054164267704216,13.302237107316625
2019-07-15 16:00:00+00:00,5.51359,5.48672,5.48704,28404,5.48704,-0.003538448577268815,0.13731833098921706,-0.5946816690107829,-0.004490859273887223,0.11218604651162789,0.912621359223301,0.8058252427184466,0.20388349514563106,0.8834951456310679,0.7014563106796117,0.8155339805825242,50.29886132166838,0.012125266038768068,-23.222251377590702,113.95786256774235,0.8441860465116279,0.732,27.275817557327464,20.58713882214927,13.350266316326412
2019-07-16 16:00:00+00:00,5.49178,5.46686,5.48492,21720,5.48492,-0.0003864396199736745,0.04588477366255139,-0.6821152263374486,-0.0027935458658889696,-0.06055813953488365,0.5384615384615384,0.5096153846153846,0.2596153846153846,0.6826923076923077,0.4975961538461538,0.34615384615384615,58.85823694904656,0.01259189088884316,-25.07653284352315,58.511770465284286,0.6674418604651163,0.728,25.57657827555276,24.2694643941199,12.583983166291306
