Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-03 16:00:00+00:00,137.476,136.564,137.25,58343,137.25,0.0034302847196900116,0.005513882377454815,-0.4524861176225452,0.023609200890159804,-0.23706976744186048,0.1492537313432836,0.9402985074626865,0.8358208955223881,0.8656716417910448,0.6977611940298507,0.746268656716418,30.608793686584093,-1.6616208827181538,-86.75164156044798,-102.80358043718923,0.22093023255813954,0.458,11.979747889516737,30.14042805669706,39.477604898488494
2019-06-04 16:00:00+00:00,137.786,137.174,137.468,55054,137.468,0.001587082359064531,-0.006753659425951963,-0.470753659425952,0.024470782327505495,-0.10586046511627911,0.08823529411764706,0.8970588235294117,0.8382352941176471,0.926470588235294,0.6875,0.7058823529411765,33.44996501049687,-1.5985437848646882,-82.54152182309788,-65.98188810321354,0.3581395348837209,0.464,13.779252851703571,28.737985470203547,39.17082937266768
2019-06-05 16:00:00+00:00,137.752,136.993,137.41,55899,137.41,-0.0004220054050215846,0.06847944991404907,-0.39152055008595094,0.022190530425608247,-0.08093023255813958,0.49275362318840576,1.0,0.7681159420289855,0.927536231884058,0.7971014492753623,0.9420289855072465,20.5775577557757,-1.5355341636420121,-81.00583744948356,-61.88376076497032,0.37906976744186044,0.46,12.973035189222646,28.451825979936867,39.04190905169897
2019-06-06 16:00:00+00:00,138.17,137.38,137.78799999999998,51986,137.78799999999998,0.0027471147153620493,0.016192634265770695,-0.4658073657342293,0.018099177007760456,0.011023255813953525,0.2,0.8857142857142857,0.657142857142857,0.9857142857142857,0.682142857142857,0.6714285714285714,31.10643185298612,-1.438514840306425,-64.37718277066394,-21.36391321698063,0.4930232558139535,0.482,15.43113334823524,26.700692835329342,38.16379619184767
2019-06-07 16:00:00+00:00,137.9,137.734,137.813,7903,137.813,0.00018142169345226943,-0.0319789550450591,-0.5159789550450591,0.013407258885013793,0.029953488372092996,0.04225352112676056,0.7605633802816901,0.5633802816901409,0.9859154929577464,0.5880281690140845,0.5633802816901409,38.596491228070256,-1.3441149164360127,-59.4743672939654,-10.80638875450408,0.513953488372093,0.484,15.219167640537053,26.33392578555074,37.34840567912862
2019-06-09 16:00:00+00:00,138.262,137.486,137.701,30897,137.701,-0.0008130258801326529,-0.0020133354169922374,-0.4800133354169922,0.016859123213012826,0.05223255813953487,0.1388888888888889,0.8194444444444444,0.625,1.0,0.6458333333333333,0.625,36.066339640270755,-1.2637717861507838,-63.108371187540804,-3.023851901831394,0.5302325581395348,0.478,17.252064371168625,24.630661010586604,35.939039497331585
2019-06-10 16:00:00+00:00,138.328,137.503,138.084,42028,138.084,0.002777527756957225,-0.04097775694118873,-0.5309777569411888,0.014183429966114975,0.1216279069767442,0.04109589041095891,0.726027397260274,0.5616438356164384,1.0,0.5821917808219178,0.5068493150684932,40.719081654754156,-1.155870224974052,-50.681375730045445,26.850203230100796,0.6116279069767442,0.49,16.61415887274887,22.932441731294904,34.513165531678666
2019-06-11 16:00:00+00:00,138.245,137.564,137.60399999999998,44301,137.60399999999998,-0.0034822007851542888,-0.008003854768974333,-0.47800385476897433,0.025625675920132682,0.11372093023255814,0.1081081081081081,0.8513513513513513,0.8648648648648648,0.9864864864864864,0.7027027027027026,0.7837837837837838,37.465125548027004,-1.0964502528273101,-57.551020408163886,19.611620600347514,0.5837209302325581,0.47,15.65467099680584,21.608065337914063,33.18913970642952
2019-06-12 16:00:00+00:00,137.784,137.106,137.475,39990,137.475,-0.0009379124502891445,-0.0037063082773349937,-0.469706308277335,0.018701737860873653,0.013069767441860447,0.14666666666666667,0.88,0.68,0.9333333333333332,0.6599999999999999,0.6533333333333333,37.79654201849617,-1.0476915823097386,-59.2576028622543,-24.533162993715116,0.4790697674418605,0.466,14.74186036292672,24.286995318000795,32.565387572412725
2019-06-13 16:00:00+00:00,137.54,136.518,136.65,42338,136.65,-0.006019170019801341,0.00033078085117466127,-0.4236692191488253,0.018313772082514505,-0.22167441860465115,0.19736842105263158,0.9473684210526316,0.6578947368421052,0.7894736842105263,0.6480263157894737,0.631578947368421,36.97875688434313,-1.063362805325255,-94.05405405405382,-109.09645909646008,0.20232558139534884,0.424,13.467131733983917,27.161885051590286,32.64691912146917
2019-06-14 16:00:00+00:00,136.82399999999998,136.554,136.67,5750,136.67,0.00014634860263197614,0.0384226702088868,-0.3895773297911132,0.019273490128688266,-0.314046511627907,0.3896103896103896,1.0,0.7272727272727273,0.6493506493506493,0.6915584415584416,0.7272727272727273,31.800766283524638,-1.061927292812328,-91.9788918205811,-131.15696974354157,0.11395348837209303,0.428,13.143774124616433,26.50970443958714,32.722626988450145
2019-06-16 16:00:00+00:00,136.934,136.361,136.435,22578,136.435,-0.0017209502425758632,-0.038789915090899615,-0.4507899150908996,0.02137804342127332,-0.24688372093023253,0.05128205128205129,0.9102564102564102,0.7435897435897436,0.7435897435897436,0.6121794871794872,0.5641025641025641,40.763983628922176,-1.0674473067373924,-96.23792577529173,-118.46217950799182,0.16511627906976745,0.412,12.460016569524072,26.882836737452365,33.00381892466654
2019-06-17 16:00:00+00:00,136.466,135.38,135.993,45924,135.993,-0.0032448969109725714,-0.02649632755117988,-0.4204963275511799,0.023820861435192763,-0.3474883720930233,0.0759493670886076,0.949367088607595,0.8354430379746836,0.5696202531645569,0.6075949367088608,0.5569620253164557,39.49246629658998,-1.0948667215591286,-79.20624151967442,-175.5900331679416,0.046511627906976744,0.394,11.26400651529083,32.97313596414732,34.15172035013245
2019-06-18 16:00:00+00:00,137.0,135.789,136.822,32039,136.822,0.006077397148796735,-0.13842787935614942,-0.5764278793561495,0.01700126144672994,-0.16590697674418603,0.0,0.6375,0.5875,0.8375,0.515625,0.375,50.456125108601235,-1.0377410013019812,-51.085481682496486,-88.8619180608789,0.27209302325581397,0.438,14.657365140079893,29.565167581364964,34.12023135031215
2019-06-19 16:00:00+00:00,137.19,136.381,136.546,68136,136.546,-0.0020192567804582728,-0.04580924102724385,-0.46380924102724386,0.014425373091011441,-0.03427906976744183,0.04938271604938271,0.8518518518518519,0.5308641975308642,0.9012345679012346,0.5833333333333334,0.5123456790123457,42.018140589569015,-1.0031753686070601,-60.44776119403006,-60.04205710912349,0.38372093023255816,0.418,15.268389534458754,27.518930648011384,33.72816067021193
2019-06-20 16:00:00+00:00,136.766,135.946,136.62,50148,136.62,0.0005417951122041567,-0.017927280304214227,-0.43792728030421424,0.01696591538670595,-0.09674418604651164,0.12195121951219512,0.9146341463414634,0.5853658536585367,0.8414634146341463,0.6158536585365854,0.5853658536585367,40.0609470229725,-0.9587587006140836,-57.93758480325624,-77.79352417972359,0.32325581395348835,0.42,14.195910431473576,29.312193152464474,33.800692255175456
2019-06-21 16:00:00+00:00,136.843,136.572,136.757,8962,136.757,0.0010022789881283221,-0.04565296660936605,-0.47565296660936607,0.0077395134841474885,0.009534883720930254,0.060240963855421686,0.7951807228915662,0.3493975903614458,0.9156626506024097,0.5301204819277108,0.3975903614457831,42.485615650172704,-0.9021045168519208,-53.290366350067636,-40.41652783681842,0.43953488372093025,0.43,14.542672310182947,28.59726848493167,33.71343429509093
2019-06-23 16:00:00+00:00,137.13299999999998,136.493,136.638,29978,136.638,-0.0008705353610356108,0.029554096994322043,-0.39244590300567794,0.0070238903942375554,0.04079069767441862,0.36904761904761907,0.9761904761904762,0.34523809523809523,0.9642857142857143,0.6636904761904763,0.6785714285714286,35.92755751346091,-0.8569298199800812,-57.32700135685188,-31.21093327340345,0.4627906976744186,0.422,16.339867675119237,26.926967341582504,33.05314030995131
2019-06-24 16:00:00+00:00,136.84799999999998,135.814,136.009,39027,136.009,-0.0046140329137217915,0.05625097671511173,-0.3397490232848883,0.011767392176899639,-0.1308837209302326,0.5294117647058824,1.0,0.4588235294117647,0.8,0.6970588235294117,0.7647058823529411,30.767590618336982,-0.8619475951377353,-78.66350067842642,-90.43207758640635,0.2651162790697674,0.396,14.832529511845374,30.500729396253725,33.16093474276777
2019-06-25 16:00:00+00:00,136.839,135.9,136.658,51185,136.658,0.0047603943682303085,-0.0031853935510756937,-0.42918539355107566,0.010586891033673076,-0.019023255813953477,0.22093023255813954,0.8953488372093024,0.4186046511627907,0.8837209302325582,0.6046511627906976,0.5465116279069767,40.022957719533196,-0.8042840560716229,-56.64857530529212,-53.08415662226723,0.4069767441860465,0.426,13.605107585822754,27.976732124530994,33.2610295732402
2019-06-26 16:00:00+00:00,137.336,136.465,136.534,44204,136.534,-0.0009077865275370966,0.05144553836536958,-0.3625544616346304,0.012937185781451732,0.15809302325581392,0.5057471264367817,0.9885057471264368,0.4942528735632184,1.0,0.7471264367816093,0.8850574712643678,34.400161030595754,-0.7598321772469205,-59.72076788830741,14.002187841855184,0.5720930232558139,0.414,16.923054361653723,25.840643684837282,32.37475433562053
2019-06-27 16:00:00+00:00,137.20600000000002,136.276,136.996,40078,136.996,0.0033780604638226092,-0.03690159920820962,-0.47990159920820963,0.009261550564908683,0.2546744186046512,0.09090909090909091,0.7159090909090909,0.38636363636363635,1.0,0.5482954545454546,0.3977272727272727,43.85858585858613,-0.6794914496521187,-32.778702163060885,50.629369302721265,0.6976744186046512,0.443,15.557203575936407,25.395283729281143,31.778211639594158
2019-06-28 16:00:00+00:00,137.05200000000002,136.808,137.017,7686,137.017,0.0001532773995474992,-0.03648486742720217,-0.4824848674272022,0.011663318712898461,0.4446976744186047,0.10112359550561799,0.6853932584269663,0.4606741573033708,1.0,0.5617977528089888,0.40449438202247195,45.270549359768715,-0.6071277291758292,-24.212962962962823,111.80254479469309,0.8906976744186047,0.446,15.210342894361359,24.829074938598783,31.2242791361411
2019-06-30 16:00:00+00:00,137.792,136.74200000000002,137.08,35814,137.08,0.0004596912852707263,-0.12449341042871281,-0.5724934104287128,0.01119585792132326,0.5659534883720931,0.011111111111111112,0.5777777777777778,0.43333333333333335,1.0,0.5055555555555555,0.3222222222222222,55.26960784313729,-0.5384880310342623,-29.51907131011556,168.4653391226179,1.013953488372093,0.448,20.385944715114185,22.503852200097377,29.346689320310443
2019-07-01 16:00:00+00:00,137.202,135.99,136.048,35766,136.048,-0.007556932362971503,-0.007339688492993712,-0.40833968849299374,0.017170631448445786,-0.0010000000000000009,0.19780219780219782,0.934065934065934,0.6483516483516483,0.8461538461538461,0.6565934065934066,0.6593406593406592,43.892380204242166,-0.5608986603417918,-72.30514096185719,-55.24227026668145,0.4,0.401,18.26021557265376,26.627101432647933,28.581908288541026
2019-07-02 16:00:00+00:00,136.1,135.17600000000002,135.519,38053,135.519,-0.003895912751568988,0.002557691305933224,-0.3654423086940668,0.022572181135984137,-0.3400930232558139,0.30434782608695654,0.9782608695652173,0.8152173913043478,0.5217391304347826,0.654891304347826,0.6521739130434783,41.49647233568527,-0.6142642683708459,-86.8883792048933,-203.57693493678863,0.027906976744186046,0.368,16.820215008867304,31.474478567756474,28.70773082714781
2019-07-03 16:00:00+00:00,135.718,135.43,135.64,18290,135.64,0.0008924653655700742,-0.05724331926863571,-0.4332433192686357,0.017642259271683936,-0.33413953488372095,0.02150537634408602,0.8602150537634408,0.6451612903225806,0.5483870967741935,0.5188172043010753,0.3548387096774194,46.515301085883465,-0.6394223456771329,-82.26299694189706,-182.1868099316056,0.04186046511627907,0.376,16.386457469239893,30.662818765702315,28.824566041568396
2019-07-04 16:00:00+00:00,135.886,135.49,135.749,38026,135.749,0.0008032750469697184,0.03529718185133093,-0.3487028181486691,0.015535072568302818,-0.24446511627906978,0.44680851063829785,0.9893617021276596,0.574468085106383,0.6702127659574468,0.6702127659574468,0.7021276595744681,37.652474108170374,-0.6431510689720596,-78.09633027523003,-126.63480451361005,0.13953488372093023,0.384,17.34416254840625,29.534998664099348,28.62315479103325
2019-07-05 16:00:00+00:00,136.048,135.749,135.876,5149,135.876,0.0009351128154953053,-0.006805750898577878,-0.3948057508985779,0.00886371960778663,-0.07172093023255816,0.2105263157894737,0.9263157894736842,0.35789473684210527,0.7894736842105263,0.5710526315789474,0.4210526315789474,42.0162059103911,-0.6286120223345222,-73.24159021406756,-79.61655620138123,0.31627906976744186,0.388,18.413876409716572,28.677315404550114,28.13541636461571
2019-07-07 16:00:00+00:00,136.034,135.546,135.92600000000002,19916,135.92600000000002,0.0003679148833637862,0.002635828514872124,-0.3893641714851279,0.008797495479612474,-0.05711627906976746,0.32291666666666663,0.9583333333333333,0.35416666666666663,0.8020833333333333,0.609375,0.5625,41.68264621284781,-0.6060687576203634,-71.33027522935764,-74.00059023595122,0.33488372093023255,0.392,17.5196475927695,29.304797133633116,27.923514996881448
2019-07-08 16:00:00+00:00,136.282,135.39600000000002,135.567,27871,135.567,-0.002644636946369044,0.05402406626035319,-0.31597593373964683,0.009735311849931228,-0.03279069767441861,0.5670103092783505,1.0,0.3917525773195877,0.8350515463917526,0.6984536082474228,0.8041237113402062,36.45880746472484,-0.6101380658058986,-85.05351681957212,-73.77708067836733,0.3372093023255814,0.37,18.42769532827143,26.76355621122654,27.246531087694716
2019-07-09 16:00:00+00:00,136.058,135.41899999999998,135.62,33628,135.62,0.00039087419879857833,0.04384018336198364,-0.33015981663801636,0.006375891844144623,-0.02981395348837207,0.5102040816326531,0.989795918367347,0.29591836734693877,0.8367346938775511,0.6581632653061225,0.6632653061224489,38.239371534196096,-0.6021452096457836,-83.02752293578017,-70.26443604965039,0.34418604651162793,0.374,17.264850507444866,25.074692673344035,26.617903172021325
2019-07-10 16:00:00+00:00,136.054,135.086,135.899,35002,135.899,0.0020551055225999262,-0.0640021878418503,-0.4540021878418503,0.010211627127515143,-0.022558139534883725,0.020202020202020204,0.7676767676767676,0.40404040404040403,0.8383838383838383,0.5075757575757576,0.30303030303030304,48.617395676219395,-0.5667645364759437,-69.95565410199588,-63.47244163595014,0.3674418604651163,0.39,15.653394503764043,25.945169614516782,26.4838170865734
2019-07-11 16:00:00+00:00,136.024,135.534,135.58700000000002,34934,135.58700000000002,-0.0022984620743323548,0.08530499557222485,-0.2866950044277752,0.010310467663013042,0.041953488372093006,0.74,1.0,0.41,0.93,0.77,0.94,35.29250205987415,-0.5574746696166528,-81.4855875831483,-52.371638898280096,0.413953488372093,0.372,14.895487769559276,24.688955266491583,26.35930857865747
2019-07-12 16:00:00+00:00,135.752,135.50799999999998,135.695,5790,135.695,0.0007962194742419541,0.05868625306037403,-0.323313746939626,0.00989180131740149,0.01567441860465113,0.5940594059405941,0.9801980198019803,0.39603960396039606,0.8910891089108911,0.7153465346534653,0.8316831683168318,38.42758620689657,-0.5352279115973602,-77.49445676275008,-55.360689416232454,0.39767441860465114,0.382,14.518516791710761,24.33380638997361,26.281005822349233
2019-07-14 16:00:00+00:00,135.84799999999998,135.069,135.108,21360,135.108,-0.004335261569211865,0.13671927905401884,-0.21328072094598113,0.014600883765358397,-0.10581395348837208,0.9117647058823529,1.0,0.5882352941176471,0.7156862745098038,0.803921568627451,0.9803921568627452,24.826666666666398,-0.5585248628745774,-98.56775615130314,-98.93036230767926,0.2441860465116279,0.35,13.356338106684573,26.896983892127384,26.806546810588923
2019-07-15 16:00:00+00:00,135.263,133.97,134.44,30043,134.44,-0.004956455752088966,0.14345210189092045,-0.13654789810907958,0.017821123748168567,-0.266046511627907,0.912621359223301,1.0,0.6893203883495146,0.5631067961165048,0.7912621359223302,0.941747572815534,20.69592904252896,-0.6237002536145724,-87.70277341705916,-243.49293601427013,0.013953488372093023,0.28,11.684458515418102,34.169544748824144,28.39438315111949
2019-07-16 16:00:00+00:00,134.502,133.974,134.424,31199,134.424,-0.0001190192812639917,0.14010522477470438,-0.13589477522529564,0.013089510227498052,-0.2573953488372093,0.9038461538461539,1.0,0.5192307692307692,0.576923076923077,0.75,0.8846153846153847,19.47126436781579,-0.6689322520163898,-85.95297029702947,-237.7764433166195,0.018604651162790697,0.276,11.074817402207005,32.38673562069022,29.868802610183593
2019-07-17 16:00:00+00:00,134.812,133.85399999999998,134.61,36376,134.61,0.0013827250803608636,0.0813851122571235,-0.2186148877428765,0.015895419504384604,-0.22790697674418603,0.6857142857142857,0.9714285714285714,0.6095238095238095,0.6476190476190475,0.7285714285714285,0.819047619047619,29.480593607305877,-0.6819096609976896,-68.86326194398598,-152.36667403128587,0.07209302325581396,0.3,13.0439690592409,29.390418996295057,30.486867092141903
