Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-01 16:00:00+00:00,4.9121,4.87646,4.9054199999999994,16040,4.9054199999999994,0.0014443440538763545,0.041756524456946414,-0.12024347554305359,0.02361819967160087,0.02404651162790697,0.411764705882353,0.9411764705882354,0.9176470588235294,0.7823529411764706,0.763235294117647,0.8176470588235294,35.85144248782272,-0.02768490591061301,-64.25463908372558,-117.03957748669276,0.18604651162790697,0.162,14.059519996526335,29.992631490703697,32.82401946354674
2019-10-02 16:00:00+00:00,4.95416,4.9032,4.95184,15136,4.95184,0.00941850841973725,-0.042110746470802735,-0.26211074647080274,0.013059519404047074,0.4381395348837209,0.14035087719298245,0.8888888888888888,0.6374269005847953,0.9824561403508772,0.6622807017543859,0.5847953216374269,47.24212310299671,-0.023752835225078428,-23.04004261741975,36.12338773890425,0.6581395348837209,0.22,21.384989567981375,26.78405118205559,31.280058930420985
2019-10-03 16:00:00+00:00,4.97032,4.93766,4.9519400000000005,16349,4.9519400000000005,2.019430964828401e-05,-0.05108350263061934,-0.2730835026306193,0.0121029742431768,0.6710232558139535,0.13372093023255816,0.877906976744186,0.5872093023255814,1.0,0.6497093023255814,0.563953488372093,48.741264294790376,-0.020393488275156635,-22.95125632602256,112.32021690065548,0.8930232558139535,0.222,23.316748645419214,24.94239743160622,29.286381988774444
2019-10-04 16:00:00+00:00,4.95895,4.94782,4.95308,2754,4.95308,0.00023018631058462367,-0.08886284315257592,-0.31286284315257595,0.007160782674673731,0.6550697674418605,0.07514450867052024,0.8670520231213872,0.3872832369942196,0.9942196531791907,0.5809248554913294,0.3583815028901734,54.03201186270664,-0.017438176695872443,-21.939092604101692,106.18509628475125,0.8790697674418605,0.224,22.742843464881403,24.32847945707575,27.435110542959794
2019-10-06 16:00:00+00:00,4.95834,4.9292300000000004,4.93476,13718,4.93476,-0.003705565818821563,-0.10933479189456685,-0.29733479189456685,0.009906103417332434,0.5096744186046511,0.05747126436781609,0.8735632183908046,0.47701149425287354,0.9827586206896552,0.5977011494252874,0.40804597701149425,56.88507277652788,-0.01638546048195,-38.204741187960416,48.70193282110756,0.6976744186046512,0.188,21.268366430475293,26.891488446837265,26.309456432157898
2019-10-07 16:00:00+00:00,4.96314,4.93014,4.93666,14859,4.93666,0.00038494968777792044,-0.10614418919622859,-0.3001441891962286,0.0059278209007929995,0.5292558139534884,0.06857142857142856,0.8685714285714287,0.36,0.9885714285714287,0.5714285714285714,0.34285714285714286,56.89892591572573,-0.015222386975522362,-36.51780165142485,54.17226180634231,0.7232558139534884,0.194,20.775277373918165,24.91914388923359,25.077970161739476
2019-10-08 16:00:00+00:00,4.96127,4.93352,4.9413599999999995,13836,4.9413599999999995,0.000951607782668316,-0.0668672188362765,-0.2728672188362765,0.005685124697763107,0.5335348837209303,0.13068181818181818,0.8806818181818181,0.3522727272727273,0.9886363636363636,0.5880681818181818,0.375,53.51024853945932,-0.013762743778456432,-32.34484595578452,58.83434139784816,0.7395348837209302,0.206,19.481319759333395,23.367091639626192,23.93444719635094
2019-10-09 16:00:00+00:00,4.9694199999999995,4.9247,4.95827,18799,4.95827,0.0034162926183017635,-0.04191540344845546,-0.27991540344845545,0.0015814536947665742,0.5573488372093023,0.16949152542372883,0.8700564971751412,0.288135593220339,0.9887005649717514,0.57909604519774,0.3559322033898305,51.78433889602051,-0.01111336242715577,-17.331084080617902,83.36956052100383,0.7953488372093023,0.238,17.58094629375238,23.011588579257364,23.180445690419408
2019-10-10 16:00:00+00:00,4.9842,4.95228,4.976030000000001,17817,4.976030000000001,0.0035754947848480943,-0.1411105901963849,-0.4151105901963849,-0.005482329996793659,0.7050697674418605,0.03932584269662921,0.6966292134831461,0.14606741573033707,1.0,0.4705056179775281,0.17415730337078653,66.23296850569616,-0.0074942361555985215,-6.863239247311597,152.8616777194594,0.9790697674418605,0.274,19.584421185788557,21.406455253549147,21.84219775917333
2019-10-11 16:00:00+00:00,4.97846,4.96727,4.97104,3252,4.97104,-0.0010033106067598853,-0.0821039745793613,-0.3431039745793613,-0.009175413146350255,0.6808604651162791,0.11173184357541899,0.8100558659217877,0.0782122905027933,0.9944134078212291,0.49860335195530725,0.2011173184357542,59.82570271265535,-0.004971396641921366,-11.055107526881686,129.76907670055658,0.9418604651162791,0.261,19.08191844654235,20.857202237572068,20.599538965873403
2019-10-13 16:00:00+00:00,4.96964,4.9272,4.93766,11396,4.93766,-0.006737538985352598,0.004185549825493573,-0.19181445017450643,-0.0014655486715522146,0.4226046511627907,0.3222222222222222,0.9166666666666667,0.2388888888888889,0.9277777777777777,0.6013888888888889,0.45,50.733839908400086,-0.005600950907366453,-39.09610215053754,21.26044039484227,0.6186046511627907,0.196,17.217966570079426,27.74798740889526,20.80084073109858
2019-10-14 16:00:00+00:00,4.95423,4.91026,4.92852,15456,4.92852,-0.001852794620549349,0.022521748189821333,-0.15947825181017866,0.004457222031201279,0.31334883720930234,0.3701657458563536,0.9337016574585636,0.3535911602209945,0.9060773480662984,0.6408839779005525,0.56353591160221,48.05064811570994,-0.006759479737473484,-46.77419354838725,-31.14393883349069,0.49534883720930234,0.182,15.57471734092403,28.77664552905552,21.441257809975355
2019-10-15 16:00:00+00:00,4.95926,4.89679,4.92312,15158,4.92312,-0.001096264285095252,-0.04558785226858364,-0.21958785226858363,0.009783847758611498,0.26088372093023254,0.1648351648351648,0.8956043956043956,0.4835164835164835,0.8736263736263736,0.6043956043956045,0.47252747252747257,54.11453049261655,-0.008020897142970718,-51.31048387096774,-55.297624848712594,0.43488372093023253,0.174,13.590230898979009,27.857420383894876,22.368467288273596
2019-10-16 16:00:00+00:00,4.98224,4.92244,4.9817800000000005,15218,4.9817800000000005,0.01184478103279834,-0.13853206230140125,-0.43053206230140123,-0.008022659740850063,0.5126511627906978,0.043715846994535526,0.6775956284153005,0.10382513661202186,0.9562841530054645,0.44535519125683065,0.16393442622950818,68.4683488269145,-0.004238350698355653,-2.2461481343974876,85.9268223234587,0.8046511627906977,0.292,16.47398445964082,24.62308673599643,22.18707051575513
2019-10-17 16:00:00+00:00,5.006130000000001,4.97478,4.99735,14462,4.99735,0.0031205150418026247,-0.11524717403761009,-0.4372471740376101,-0.006276897787158637,0.7175348837209301,0.05434782608695652,0.673913043478261,0.13043478260869565,1.0,0.46467391304347827,0.16847826086956524,69.61047826272446,1.5534415782170186e-05,-8.029998170843827,202.7909179298825,1.0395348837209302,0.322,20.14837489754291,23.108360657668403,21.09105348178838
2019-10-18 16:00:00+00:00,5.01193,4.9922,5.00437,2726,5.00437,0.001403758784042038,-0.047775694118872725,-0.38777569411887275,-0.007994947176723846,0.6809302325581394,0.17297297297297298,0.7081081081081081,0.1081081081081081,0.9891891891891892,0.4945945945945946,0.20540540540540542,63.46992153443755,0.0039081733580186295,-6.565919749870298,182.43258058909305,1.0209302325581395,0.34,20.51854084585754,22.1834599433521,19.863044323456986
2019-10-20 16:00:00+00:00,5.03204,5.00438,5.01318,8757,5.01318,0.0017589135609701947,-0.0389201437724645,-0.3969201437724645,-0.008995694454270196,0.6443255813953489,0.1989247311827957,0.6935483870967742,0.0967741935483871,0.967741935483871,0.489247311827957,0.2043010752688172,65.03190967108476,0.0076162161377419935,-13.944547134935368,170.9852559958301,1.0023255813953489,0.358,23.49182039300944,20.918921531979812,18.8580708448621
2019-10-21 16:00:00+00:00,5.0481,5.012580000000001,5.02588,11391,5.02588,0.00253011871129772,-0.01118143459915616,-0.4051814345991562,-0.016396440756051657,0.592046511627907,0.29411764705882354,0.6844919786096257,0.005347593582887701,0.9625668449197861,0.4866310160427808,0.1978609625668449,66.90978351760648,0.011447688786953236,-14.685083603198708,156.81311508977473,0.986046511627907,0.394,25.07858000909607,19.390835696868454,18.424654246210988
2019-10-22 16:00:00+00:00,5.0336,5.00816,5.03187,11406,5.03187,0.0011911214154661136,-0.03231754961712768,-0.44831754961712766,-0.018839628591675244,0.497953488372093,0.2180851063829787,0.648936170212766,0.0,0.9255319148936171,0.44813829787234044,0.16489361702127658,73.92696989109527,0.014796931588620055,-10.72632344194054,119.51411552016165,0.913953488372093,0.416,23.74095180100487,19.28327417286948,17.848668579144817
2019-10-23 16:00:00+00:00,5.0391900000000005,4.99688,4.9980199999999995,14218,4.9980199999999995,-0.006749850400836746,0.0365864457988227,-0.2874135542011773,-0.010426336884003254,0.4550697674418605,0.4444444444444444,0.8571428571428571,0.06878306878306878,0.91005291005291,0.57010582010582,0.3597883597883598,63.06198910081729,0.014552071315412363,-33.09761416958593,74.61274151683799,0.7790697674418605,0.324,21.670731124851887,19.926559411678486,16.873263220607374
2019-10-24 16:00:00+00:00,5.005269999999999,4.98192,4.986619999999999,12593,4.986619999999999,-0.0022835084597321613,0.05384174610616238,-0.2441582538938376,0.000403789451782691,0.33223255813953495,0.5473684210526316,0.8894736842105263,0.3157894736842105,0.8736842105263157,0.656578947368421,0.6105263157894737,59.36749730937982,0.013284991941070246,-40.63181547815781,24.618587554076743,0.6302325581395349,0.298,20.602963493489884,22.101537223077184,15.918685167173305
2019-10-25 16:00:00+00:00,4.987830000000001,4.97524,4.97628,2181,4.97628,-0.00207570159542335,0.10093243736000418,-0.17606756263999584,0.0014568870551412375,0.2788139534883721,0.837696335078534,0.9162303664921465,0.32460732984293195,0.8481675392670156,0.731675392670157,0.7696335078534031,53.83175184034727,0.011316026711132743,-47.46546824400235,-6.728042846643079,0.5558139534883721,0.277,20.029896466712408,22.96258413386944,15.26887885045217
2019-10-27 17:00:00+00:00,4.98583,4.96557,4.97104,9321,4.97104,-0.0010535501993875428,0.12829348335677448,-0.13270651664322552,0.0017379623026840402,0.26690697674418606,0.8958333333333333,0.9427083333333333,0.33854166666666663,0.8385416666666667,0.75390625,0.8125,48.87860128545096,0.009226426867607884,-50.92855726653867,-21.304494960645055,0.5279069767441861,0.261,19.108795102333882,24.1015243693713,15.003564902366628
2019-10-28 17:00:00+00:00,4.998469999999999,4.97,4.9787099999999995,11771,4.9787099999999995,0.0015417475854748186,0.08569568161691932,-0.19630431838308066,-0.003988981882750528,0.2924186046511628,0.7098445595854922,0.9015544041450777,0.21761658031088082,0.8549222797927462,0.6709844559585492,0.6321243523316062,51.70315761424685,0.008095983379175387,-45.859493754543955,-2.784379894893376,0.5744186046511628,0.282,20.754195700787832,22.53337416555609,14.225462915823796
2019-10-29 17:00:00+00:00,4.99332,4.97272,4.988180000000001,11695,4.988180000000001,0.0019002924382169257,-0.01520550085950928,-0.3212055008595093,-0.0058060852639995,0.2591162790697675,0.27835051546391754,0.7989690721649484,0.17010309278350516,0.8195876288659794,0.5167525773195876,0.2577319587628866,62.55092914637799,0.007873487957991365,-39.60081950961552,-4.55923958397143,0.5651162790697675,0.306,19.75273300347985,21.446059870334757,13.502939642605451
2019-10-30 17:00:00+00:00,5.041,4.96494,5.01695,22411,5.01695,0.005751065562702525,-0.04235818096577593,-0.4123581809657759,-0.010579954500689947,0.3393023255813954,0.1794871794871795,0.6564102564102563,0.06666666666666667,0.8769230769230769,0.44487179487179485,0.15384615384615385,70.01675041876061,0.009904484560105509,-20.586874628246854,52.04685235240872,0.7093023255813954,0.37,26.66438863044352,17.993652849354252,13.925289972068352
2019-10-31 17:00:00+00:00,5.059819999999999,5.01494,5.047680000000001,17824,5.047680000000001,0.006106552450189072,-0.04381674219930198,-0.487816742199302,-0.0130901082721391,0.5280930232558139,0.17857142857142858,0.5867346938775511,0.03571428571428572,0.9438775510204082,0.4362244897959184,0.12244897959183673,75.29445211599403,0.013834245606661355,-8.836803028096346,143.61403200207334,0.9720930232558139,0.444,28.081444695807544,16.32380435742812,14.821915091804385
2019-11-01 17:00:00+00:00,5.0483,5.035,5.03691,2025,5.03691,-0.002135932961991226,0.03777152680106266,-0.3822284731989373,-0.007590822907852899,0.5079069767441862,0.4467005076142132,0.6954314720812182,0.13705583756345177,0.9238578680203046,0.550761421319797,0.3248730964467005,63.89855291685559,0.01589631770174993,-24.14629005059,123.01843884971065,0.9279069767441861,0.42,27.273679855359624,15.854248913784955,15.654495560130702
2019-11-03 17:00:00+00:00,5.06806,5.02378,5.02754,11221,5.02754,-0.0018619999517475937,0.09031879981247065,-0.30768120018752937,-0.007078509680006745,0.46944186046511627,0.7525252525252525,0.8282828282828283,0.15151515151515152,0.9141414141414141,0.6616161616161617,0.6212121212121212,57.85665955342742,0.01658328224688521,-39.29402637703649,103.24290763205148,0.8674418604651163,0.398,28.895911358475047,14.371993128131441,16.93398999890532
2019-11-04 17:00:00+00:00,5.03832,4.991630000000001,4.994330000000001,19591,4.994330000000001,-0.006627529904100349,0.177428764911184,-0.132571235088816,-0.007495733733732506,0.25976744186046513,0.9547738693467336,0.9447236180904522,0.1407035175879397,0.8040201005025126,0.7110552763819096,0.7085427135678393,47.70062293880561,0.014283288289405505,-71.4992242048096,-4.069413683160839,0.5697674418604651,0.31,26.122621954835918,19.601336837019474,16.743154521435446
2019-11-05 17:00:00+00:00,5.00559,4.97999,4.98442,19708,4.98442,-0.001986221372010578,0.20283638068448193,-0.09316361931551806,-0.007673222040642675,0.13423255813953489,0.98,0.965,0.135,0.725,0.70125,0.685,43.44635858171539,0.011527984894920351,-81.10938712180005,-57.14962692739822,0.43023255813953487,0.296,24.721626850998454,20.988644713423977,16.130544593661597
2019-11-06 17:00:00+00:00,4.9972,4.96244,4.96932,18921,4.96932,-0.003034037775437509,0.22144605928009584,-0.03455394071990417,-0.00615362207123122,0.06725581395348834,1.0,1.0,0.18905472636815918,0.691542288557214,0.7201492537313432,0.7313432835820897,37.250924172752654,0.008033339957417951,-93.48608218140525,-86.83254631311699,0.32325581395348835,0.256,22.92386492381277,23.13392171925332,15.010939428055764
2019-11-07 17:00:00+00:00,4.99328,4.95094,4.9549900000000004,16682,4.9549900000000004,-0.0028878602057036693,0.23213783403656824,0.004137834036568228,0.007052481083271141,0.025488372093023265,1.0,1.0,0.46039603960396036,0.6633663366336634,0.780940594059406,0.8663366336633663,33.298574904414465,0.004060688340201679,-96.54200819672103,-102.35390063085553,0.2534883720930233,0.228,20.927549009952855,23.484624979491972,14.349986714685537
2019-11-08 17:00:00+00:00,4.955019999999999,4.94736,4.95366,1928,4.95366,-0.0002684523134811463,0.15749075376360885,-0.06850924623639115,0.008900154513561031,-0.07251162790697674,0.9211822660098522,0.9753694581280788,0.5073891625615764,0.5714285714285715,0.7438423645320198,0.8029556650246306,38.777575389597416,0.0007958394852298767,-94.78044739022336,-125.9741579019096,0.15348837209302327,0.226,20.578396191829377,23.872553122053123,13.854328267649104
2019-11-10 17:00:00+00:00,4.98907,4.952380000000001,4.97888,15909,4.97888,0.005078268841498379,0.06687763713080169,-0.21912236286919828,0.00435694052156965,0.13958139534883723,0.6029411764705883,0.8676470588235294,0.4068627450980392,0.7303921568627452,0.6519607843137255,0.5833333333333334,48.169866641445374,0.00024069192665976402,-73.88566694283317,-57.53541650284308,0.4255813953488372,0.286,26.301632726409164,21.98088083548535,13.503940243513814
2019-11-11 17:00:00+00:00,4.9867099999999995,4.94982,4.95878,16527,4.95878,-0.004045223404586612,0.0779080064593426,-0.1640919935406574,0.008952414396675806,0.12079069767441863,0.6634146341463415,0.9073170731707317,0.5121951219512195,0.7170731707317073,0.7,0.6634146341463415,46.04466142301781,-0.001800414473094314,-90.53852526926248,-75.58869937462778,0.3627906976744186,0.242,24.223251996966322,20.792300170145776,13.083780462117735
2019-11-12 17:00:00+00:00,5.02436,4.9526,5.0115,25874,5.0115,0.010575528742909557,-0.0173803198416419,-0.3673803198416419,0.0007418331786111874,0.2383720930232558,0.27184466019417475,0.7135922330097086,0.33980582524271846,0.7912621359223302,0.529126213592233,0.2766990291262136,57.52884257536274,0.0008265296806380107,-46.85998342999176,4.666143210356084,0.5883720930232558,0.35,28.234591858275937,17.839211364326943,13.760828546510215
2019-11-13 17:00:00+00:00,5.0244599999999995,4.98334,4.9901599999999995,21729,4.9901599999999995,-0.004267298105143255,0.03827941865916551,-0.2697205813408345,0.005558989858155517,0.29665116279069764,0.4396135265700483,0.8309178743961353,0.42512077294685985,0.8502415458937197,0.6364734299516908,0.5458937198067633,52.02748167298224,0.0011729214856357473,-64.54018227009144,10.412914072015557,0.6046511627906976,0.308,25.978968280385516,16.401678977811414,14.39207372541301
2019-11-14 17:00:00+00:00,5.0168,4.97812,5.010269999999999,14310,5.010269999999999,0.0040218324825683095,0.03234099077980934,-0.31565900922019063,-0.004749631203712795,0.2636279069767442,0.3942307692307692,0.7836538461538461,0.22596153846153846,0.8125,0.5540865384615385,0.3221153846153846,53.769495921640655,0.0030351609740444374,-47.87903893951993,14.11541095411463,0.6116279069767442,0.348,24.018307631570536,16.182334937935746,14.756365446336341
