Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-18 16:00:00+00:00,10.187,10.10694,10.18384,10056,10.18384,0.006401140919910701,0.08593009324373602,-0.696069906756264,-0.04620680537432834,0.13427906976744186,0.7513513513513513,0.227027027027027,0.0,0.6054054054054054,0.39594594594594595,0.0972972972972973,75.27796441188585,0.11694437140235081,-1.1690849107970576,117.22506502814161,0.9162790697674419,0.782,37.11051030572316,12.523094606299242,24.5404160165468
2019-10-20 16:00:00+00:00,10.20602,10.1073,10.18256,28101,10.18256,-0.00012569722697042246,0.06540605302911912,-0.7125939469708809,-0.046172035655070734,0.09409302325581392,0.6182795698924731,0.22043010752688172,0.005376344086021505,0.5698924731182796,0.353494623655914,0.06451612903225806,80.76104774859613,0.12646219771927214,-3.669638667292354,104.27249766686637,0.872093023255814,0.778,35.891666402572866,11.667693068083945,26.42568540940935
2019-10-21 16:00:00+00:00,10.19186,10.1093,10.153939999999999,32281,10.153939999999999,-0.0028146454792630175,0.07471740376100439,-0.6652825962389957,-0.0409656989288867,0.07395348837209303,0.679144385026738,0.24064171122994651,0.010695187165775402,0.5508021390374331,0.3703208556149733,0.06951871657754011,77.77243369520386,0.1301949425804576,-8.146410136086637,87.0639219934999,0.813953488372093,0.74,33.811617553328226,10.991509040644418,28.176292702781723
2019-10-22 16:00:00+00:00,10.19663,10.0708,10.10412,43467,10.10412,-0.004918546044139814,0.09423868312757205,-0.527761316872428,-0.040204945001871606,0.14079069767441865,0.7872340425531915,0.3351063829787234,0.015957446808510637,0.6170212765957447,0.43882978723404253,0.1702127659574468,73.95300215606419,0.12766150972149504,-15.939308618801888,68.22740913096213,0.7627906976744186,0.622,30.87476113948306,12.694415832338857,29.144238865925775
2019-10-23 16:00:00+00:00,10.15092,10.0372,10.03958,32078,10.03958,-0.006407980742975632,0.08389852581132473,-0.4501014741886753,-0.028025926809480423,0.13111627906976742,0.746031746031746,0.4021164021164021,0.037037037037037035,0.5978835978835979,0.44576719576719576,0.1851851851851852,75.99619537850398,0.11907330437932728,-26.106187749980307,40.8825738153572,0.6651162790697674,0.534,28.46811205362197,14.00799557583173,29.49414619794312
2019-10-24 16:00:00+00:00,10.08487,10.023019999999999,10.0574,29302,10.0574,0.0017734012443912503,0.0745350836068136,-0.48146491639318645,-0.02433521586598538,0.04399999999999993,0.6684210526315789,0.3789473684210526,0.052631578947368425,0.5105263157894737,0.4026315789473684,0.11578947368421053,76.26734228752244,0.11240923119809487,-23.37490759818204,21.146964525803615,0.6,0.556,27.22512506185892,14.397396322700013,29.58879300596586
2019-10-25 16:00:00+00:00,10.06064,10.044319999999999,10.05448,4122,10.05448,-0.0002903756407175574,0.09395218002812944,-0.4540478199718706,-0.0312922390148707,-0.008465116279069762,0.7853403141361257,0.39267015706806285,0.03141361256544503,0.46596858638743455,0.418848167539267,0.13612565445026178,72.09072471953385,0.10567413988860253,-29.61153665780844,5.438306307051077,0.5395348837209303,0.548,26.89147768238965,14.220954394762684,29.676679327701265
2019-10-27 17:00:00+00:00,10.09455,10.04369,10.078660000000001,21595,10.078660000000001,0.002402010975521843,0.155576392144606,-0.41442360785539395,-0.03251398817550553,-0.0048837209302324824,0.9114583333333333,0.45833333333333337,0.03125,0.46875,0.46744791666666663,0.2552083333333333,61.490914243207946,0.10112198413457207,-32.82305035822874,11.462627252209177,0.5651162790697675,0.57,28.463061560241638,13.659153402341955,30.067283108318293
2019-10-28 17:00:00+00:00,10.11745,10.041319999999999,10.098889999999999,25695,10.098889999999999,0.0020051995191129866,0.12466010314111581,-0.4873398968588842,-0.03533830194959937,-0.03293023255813954,0.8704663212435233,0.37305699481865284,0.031088082901554404,0.44041450777202074,0.42875647668393785,0.15025906735751296,65.89074997310013,0.09801688222888316,-27.609401577238607,16.80686069767877,0.5790697674418605,0.612,28.55987449519016,12.84138596189356,30.6314920073346
2019-10-29 17:00:00+00:00,10.1171,10.06755,10.09258,22523,10.09258,-0.0006250164257890623,0.09474657498567479,-0.4992534250143252,-0.044024602383623164,-0.04981395348837203,0.7835051546391754,0.36597938144329895,0.010309278350515462,0.42783505154639173,0.3969072164948454,0.10824742268041238,70.22687742502727,0.0939637467503065,-30.403087478559343,8.046431869148227,0.5441860465116279,0.594,27.409651467083464,12.32421079543183,31.155400270706885
2019-10-30 17:00:00+00:00,10.167639999999999,10.070160000000001,10.14712,35185,10.14712,0.005389420990761983,0.11740636557795492,-0.6065936344220451,-0.04837632752289767,0.006232558139534938,0.8615384615384616,0.26666666666666666,0.0,0.47692307692307695,0.4012820512820513,0.11282051282051282,66.79810725552059,0.09406817055768713,-21.305071258048635,56.02536698611084,0.7302325581395349,0.724,29.330830356342645,11.3553059070874,32.085797194293754
2019-10-31 17:00:00+00:00,10.1684,10.13078,10.13605,29808,10.13605,-0.0010915454634687137,0.19037349585872793,-0.507626504141272,-0.03407267287649305,0.09269767441860466,0.9540816326530613,0.35204081632653067,0.04591836734693878,0.576530612244898,0.4821428571428572,0.29081632653061223,56.81188682664173,0.09219490521523532,-34.327625962812554,76.74360224174453,0.7906976744186046,0.698,28.46670213377119,10.996015736627902,32.95619535260527
2019-11-01 17:00:00+00:00,10.14328,10.1308,10.140039999999999,2857,10.140039999999999,0.0003935670093693638,0.17589206646871902,-0.5281079335312809,-0.012006178183068993,0.012279069767441864,0.9289340101522842,0.3248730964467005,0.13705583756345177,0.4923857868020305,0.47081218274111675,0.27411167512690354,57.58981495799188,0.089994883591201,-36.05464480874366,53.81706306945734,0.7162790697674418,0.704,28.148515109677565,10.873107592660865,33.764422213894534
2019-11-03 17:00:00+00:00,10.14396,10.10952,10.11302,17632,10.11302,-0.0026682403578276457,0.2725217481898214,-0.37147825181017863,-0.014156352520711329,-0.05330232558139536,0.9949494949494949,0.5808080808080809,0.11616161616161616,0.41919191919191917,0.5277777777777778,0.36868686868686873,49.22612106434866,0.08509019561121889,-50.81967213114708,19.920342694872915,0.5906976744186047,0.644,27.243529003002976,12.510061771250605,33.99996194251098
2019-11-04 17:00:00+00:00,10.1211,10.07244,10.0807,26908,10.0807,-0.0032009978940911376,0.407034953378132,-0.16496504662186795,-0.01671064990190124,-0.14874418604651157,1.0,0.8241206030150754,0.10050251256281408,0.3417085427135678,0.5665829145728644,0.4472361809045226,35.03742819010016,0.07769956889629093,-68.48087431693946,-32.83661996966068,0.4232558139534884,0.572,25.972950913088837,15.480523493660575,33.37934567085076
2019-11-05 17:00:00+00:00,10.098510000000001,10.0665,10.073,26398,10.073,-0.0007641277159690628,0.4026592696775538,-0.16334073032244617,-0.007094959168739517,-0.193906976744186,0.995,0.83,0.22,0.305,0.5875,0.47,34.3967186965931,0.07040948165358252,-71.21133575254827,-49.9361934024509,0.37209302325581395,0.566,25.142257954131196,15.578908888114348,32.672603718218014
2019-11-06 17:00:00+00:00,10.07731,10.0133,10.039760000000001,32836,10.039760000000001,-0.003305367365145256,0.39825754024066257,-0.13774245975933747,0.00280759708223491,-0.36855813953488376,0.990049751243781,0.8407960199004976,0.4129353233830846,0.1791044776119403,0.6057213930348259,0.5024875621890547,33.949957829631686,0.06124386365256029,-85.56701030927742,-121.89468291944688,0.16744186046511628,0.536,23.522153029644073,19.93057515248765,30.929237955298298
2019-11-07 17:00:00+00:00,10.04151,10.00276,10.00821,23808,10.00821,-0.003147453437504117,0.36389019117570454,-0.15010980882429548,0.003298308069047627,-0.44190697674418605,0.9851485148514851,0.8316831683168318,0.42574257425742573,0.13861386138613863,0.5952970297029704,0.48514851485148514,35.78816347094188,0.050848079023239734,-96.70973194880479,-156.61482374225304,0.07209302325581396,0.514,22.573837585814243,20.22364814805763,29.11225091621069
2019-11-08 17:00:00+00:00,10.00907,9.9923,9.99982,3610,9.99982,-0.0008386633258510322,0.3008204406938584,-0.20717955930614163,0.0056130256217035105,-0.42893023255813956,0.9802955665024631,0.768472906403941,0.5566502463054187,0.14285714285714288,0.6120689655172413,0.5369458128078818,42.93230944254804,0.04145448047863454,-95.72969903463968,-154.7445524655085,0.07906976744186046,0.508,22.157502888949118,21.001024014120983,27.224204916707002
2019-11-10 17:00:00+00:00,10.09512,10.00995,10.06364,27850,10.06364,0.00636183542105836,0.17813199979163408,-0.383868000208366,0.00402939376658141,-0.18525581395348845,0.9166666666666667,0.5343137254901961,0.4411764705882353,0.3284313725490196,0.5551470588235294,0.42647058823529416,50.95331214861893,0.0387134618983449,-59.48892674616734,-46.90231956381256,0.3767441860465116,0.562,29.068099717714937,18.871034612217166,26.79896583867461
2019-11-11 17:00:00+00:00,10.07235,10.0293,10.061689999999999,25465,10.061689999999999,-0.0001937856428792607,0.1697452726988592,-0.39025472730114086,0.002876479520637694,-0.1948837209302326,0.8829268292682927,0.5073170731707317,0.40975609756097564,0.3121951219512195,0.5280487804878048,0.36097560975609755,51.104777665410026,0.03596920561010286,-60.596252129472724,-50.69335371927983,0.36511627906976746,0.56,27.70130845848297,17.983712585283175,26.404100980501678
2019-11-12 17:00:00+00:00,10.07824,10.03915,10.0533,32058,10.0533,-0.0008342037939412767,0.22704589258738342,-0.31895410741261665,0.00021759280954191176,-0.15297674418604656,0.9611650485436892,0.6601941747572816,0.33980582524271846,0.3543689320388349,0.5788834951456311,0.46116504854368934,45.916527115805536,0.032739954038289554,-65.36059057353778,-42.42244682212049,0.3930232558139535,0.546,27.145962157817106,17.193181421130397,26.12144658947259
2019-11-13 17:00:00+00:00,10.0912,10.03834,10.08262,31253,10.08262,0.002912210688345634,0.19916393186435377,-0.3808360681356462,-0.007342489577488932,-0.09162790697674417,0.9323671497584541,0.5410628019323671,0.20772946859903382,0.41545893719806765,0.5241545893719807,0.34782608695652173,47.454710428334714,0.03217572612261499,-48.71095968199874,-14.258157816505417,0.4883720930232558,0.58,26.98782858804855,16.15876819517519,26.048364374428992
2019-11-14 17:00:00+00:00,10.11107,10.07268,10.09563,21409,10.09563,0.0012895074451733288,0.1621789862999427,-0.4398210137000573,-0.014167654624290408,0.018930232558139526,0.8653846153846153,0.4134615384615385,0.11538461538461538,0.5336538461538461,0.48197115384615385,0.2740384615384615,50.467347001317776,0.032404827030589445,-41.32311186825682,27.67533111031157,0.6209302325581395,0.602,28.101039277918055,15.432575516055365,26.266368186172464
2019-11-15 17:00:00+00:00,10.10486,10.09334,10.09838,2256,10.09838,0.0002723579929889711,0.2866906287440746,-0.3233093712559254,-0.011994181175746039,0.06674418604651167,0.9760765550239234,0.6602870813397129,0.14832535885167464,0.5645933014354066,0.5873205741626794,0.4736842105263158,41.12268687163069,0.03243440948520693,-39.761499148210994,45.03150383359832,0.6767441860465117,0.61,27.698764262626653,15.211653453696435,26.46880029707712
2019-11-17 17:00:00+00:00,10.16538,10.10447,10.147969999999999,20849,10.147969999999999,0.004898670542339827,0.15536802625410218,-0.5706319737458978,-0.01615984091234257,0.21818604651162787,0.8476190476190476,0.26666666666666666,0.1,0.7380952380952381,0.48809523809523814,0.2904761904761905,51.90391004344493,0.03604386115779512,-10.058932285649206,127.97534547323815,0.9441860465116279,0.726,32.852184228824804,13.959976192394933,27.460848810187507
2019-11-18 17:00:00+00:00,10.15381,10.11748,10.11779,27252,10.11779,-0.0029784249207134906,0.22638172631140283,-0.4296182736885972,-0.010313556942931436,0.24632558139534877,0.95260663507109,0.4170616113744076,0.16587677725118483,0.7582938388625593,0.5734597156398105,0.4549763033175356,46.72051410547419,0.036053501514864195,-27.495955627456205,111.86714318213386,0.9023255813953488,0.656,31.346015712526697,13.31995553249592,28.382036715218582
2019-11-19 17:00:00+00:00,10.1219,10.08624,10.10854,23487,10.10854,-0.0009146494341648598,0.18818565400843879,-0.4458143459915612,-0.00719825084954315,0.12646511627906976,0.9056603773584905,0.4056603773584906,0.22641509433962262,0.6273584905660378,0.5412735849056604,0.410377358490566,49.303179244695926,0.03491229664915174,-32.84030506124389,67.17142095441073,0.7604651162790698,0.634,29.897113103698246,16.753630399180057,28.367192602638344
2019-11-20 17:00:00+00:00,10.14358,10.087819999999999,10.09998,26911,10.09998,-0.0008471674830174445,0.128306506224931,-0.485693493775069,-0.0067754284839167435,0.1673953488372093,0.8075117370892019,0.3661971830985915,0.24413145539906103,0.6713615023474179,0.5223004694835681,0.3474178403755869,53.23815922069204,0.032937480339555236,-37.78599491564602,71.60392898245543,0.7813953488372093,0.614,30.545882593247853,15.543759514813782,28.665955969540615
2019-11-21 17:00:00+00:00,10.114460000000001,10.03368,10.03742,25781,10.03742,-0.006213334518194629,0.21721362712923892,-0.3107863728707611,0.004031935564609829,-0.07683720930232563,0.9439252336448598,0.6775700934579438,0.4672897196261683,0.4112149532710281,0.625,0.5794392523364487,44.95405037440416,0.026024362372325527,-73.93113011324313,-24.79757763915178,0.4511627906976744,0.528,27.452857661526696,20.756313381552957,27.610573573204388
2019-11-22 17:00:00+00:00,10.04764,10.0338,10.04365,3026,10.04365,0.0006204848845087034,0.12634005313330204,-0.411659946866698,0.002008362147361665,-0.2054418604651163,0.8,0.46511627906976744,0.40930232558139534,0.28837209302325584,0.4906976744186046,0.28837209302325584,50.597450468437785,0.0208085079835012,-70.3316385486485,-64.8937171767612,0.3325581395348837,0.538,26.949361519018794,20.375634479227138,26.630575633749316
2019-11-24 17:00:00+00:00,10.10722,10.0488,10.08418,23067,10.08418,0.004027265212315686,0.00995468041881542,-0.5760453195811845,-0.0014601650701735929,-0.051116279069767456,0.32407407407407407,0.2592592592592593,0.3055555555555556,0.4398148148148148,0.33217592592592593,0.0462962962962963,61.35473649597945,0.019718040778771595,-46.91472151606226,3.479108739560089,0.5348837209302325,0.586,32.503332243399086,18.68088023540813,26.65734192163303
2019-11-25 17:00:00+00:00,10.0997,10.05112,10.0597,25802,10.0597,-0.002430516072485778,0.018875345106006136,-0.5391246548939939,-0.0015273976337175704,-0.14172093023255822,0.36405529953917054,0.29032258064516125,0.30414746543778803,0.35944700460829493,0.3294930875576037,0.046082949308755755,58.53915920369629,0.016686158600947465,-67.99202213215001,-35.358663949384905,0.41627906976744183,0.558,30.420959461063436,17.484062744174256,26.68219633181076
2019-11-26 17:00:00+00:00,10.09378,10.042119999999999,10.0823,23403,10.0823,0.00224406806515416,0.07232119602021153,-0.5056788039797884,-0.006285904720288161,-0.1570697674418604,0.573394495412844,0.34403669724770647,0.25229357798165136,0.33944954128440363,0.37729357798165136,0.08256880733944953,53.015513897866924,0.015923445685547932,-61.05232216343311,-33.02090382734914,0.42093023255813955,0.578,28.341568963476764,17.479793364023877,26.469511650415466
2019-11-27 17:00:00+00:00,10.13893,10.08104,10.102160000000001,21284,10.102160000000001,0.00196785114973468,0.04359274886701042,-0.5744072511329896,-0.008208661085012557,0.09595348837209305,0.4611872146118721,0.2602739726027397,0.2009132420091324,0.6073059360730594,0.3824200913242009,0.09132420091324202,56.1822125813453,0.01672868832236496,-48.00303720577009,53.45756404173955,0.713953488372093,0.618,32.125149247242376,16.147776541844358,26.942975063669344
2019-11-28 17:00:00+00:00,10.12998,10.08008,10.12668,21706,10.12668,0.002424262786078769,0.009850497473563535,-0.6621495025264366,-0.01281678030559288,0.0675348837209302,0.3181818181818182,0.2090909090909091,0.12727272727272726,0.5681818181818182,0.30568181818181817,0.04090909090909091,60.68308874912648,0.01912494750138194,-29.384965831435302,58.84398956330225,0.7395348837209302,0.672,30.00279986275944,15.208072062968059,27.355893104247336
2019-11-29 17:00:00+00:00,10.13384,10.11968,10.12844,3478,10.12844,0.00017378322166719946,0.05023441162681663,-0.6257655883731834,-0.01496751812033465,0.1472558139534883,0.4796380090497738,0.23076923076923075,0.11312217194570136,0.6651583710407241,0.3721719457013575,0.07692307692307693,57.25275421045952,0.020924809279797785,-28.048595292331967,90.51180525003723,0.8232558139534883,0.676,29.94851854213114,14.907109444469915,27.79711046549151
2019-12-01 17:00:00+00:00,10.13217,10.09571,10.12682,19768,10.12682,-0.00015995845063980962,0.0781424180861593,-0.5958575819138408,-0.014624545735858452,0.058558139534883646,0.6306306306306306,0.24774774774774774,0.11711711711711711,0.5495495495495496,0.38626126126126126,0.11711711711711711,55.12167887286948,0.021967267262551715,-29.278663629461096,56.59713089047714,0.7325581395348837,0.674,28.390578528321655,17.55163774140273,27.496784786734736
