Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,4.8478699999999995,4.8399,4.84312,12003,4.84312,-0.0007244769273766035,0.036872948898265354,-0.13512705110173462,0.02082814944767181,0.018697674418604676,0.26153846153846155,0.9076923076923077,0.9538461538461539,0.7538461538461538,0.7192307692307692,0.7076923076923077,26.292823869331926,-0.03166896740262182,-85.38660747317756,-119.37318928225449,0.19069767441860466,0.172,9.081464327736237,30.74339967879918,36.48204932629072
2019-06-02 16:00:00+00:00,4.85286,4.8185199999999995,4.81973,84128,4.81973,-0.004841231248257955,0.03465906131166328,-0.11734093868833671,0.02291216280113835,-0.054325581395348835,0.25757575757575757,0.9242424242424242,0.9696969696969697,0.5909090909090909,0.6856060606060606,0.6666666666666667,25.542762215730136,-0.0337106131518885,-98.96510434485086,-145.6849771406281,0.09767441860465116,0.152,8.239568483952265,33.66511889991319,38.21009700637207
2019-06-03 16:00:00+00:00,4.83535,4.80756,4.826969999999999,126123,4.826969999999999,0.0015010317226341007,0.022235245090378705,-0.1317647549096213,0.02101574553222906,-0.07493023255813953,0.22388059701492538,0.8955223880597015,0.9402985074626865,0.5373134328358209,0.6492537313432836,0.5671641791044776,26.95290547375501,-0.03434847676568076,-84.82170785111067,-151.42624686724548,0.07906976744186046,0.154,7.6236301389051935,34.096711567307636,40.01320824665846
2019-06-04 16:00:00+00:00,4.83436,4.8186599999999995,4.83194,109847,4.83194,0.001029101718231979,0.01508569047246966,-0.14291430952753034,0.019987512175321565,0.0675813953488372,0.2058823529411765,0.823529411764706,0.9117647058823529,0.8088235294117646,0.6875,0.676470588235294,31.44979203802758,-0.034060324591121294,-80.93525179856061,-112.19037640404918,0.2255813953488372,0.158,7.291984493346935,32.61342529644752,41.68752582692439
2019-06-05 16:00:00+00:00,4.84384,4.809130000000001,4.8119,120658,4.8119,-0.004156026820263629,0.06737250612074805,-0.07462749387925194,0.020026127688425384,0.07893023255813955,0.42028985507246375,1.0,0.9130434782608695,0.8115942028985508,0.7862318840579711,0.8840579710144928,16.60918832368526,-0.03504504497183891,-96.17216440289293,-113.1180343094412,0.22093023255813954,0.142,6.607606126629757,32.12938886741957,43.41590090563717
2019-06-06 16:00:00+00:00,4.83165,4.78688,4.79378,74790,4.79378,-0.0037727722541346905,0.05800906391623692,-0.07199093608376309,0.020031524364230224,-0.025348837209302325,0.35714285714285715,1.0,0.9142857142857143,0.6428571428571429,0.7285714285714285,0.7142857142857143,17.930988631075223,-0.03686264589722299,-93.9239168721382,-143.65043102135323,0.10465116279069768,0.13,5.845540497756273,34.15565739223885,45.369991753399994
2019-06-07 16:00:00+00:00,4.795,4.7851099999999995,4.7861,9214,4.7861,-0.0016033607196101435,0.04650987133406261,-0.07549012866593738,0.018546412359133554,-0.05455813953488371,0.29577464788732394,0.971830985915493,0.8169014084507041,0.5633802816901409,0.6619718309859155,0.5915492957746479,18.319521804102862,-0.0384792546462025,-99.02721823720084,-158.95654369618595,0.06744186046511629,0.122,5.689437431640253,33.721472176439114,47.209821023051234
2019-06-09 16:00:00+00:00,4.80128,4.77318,4.78022,116251,4.78022,-0.0012293129940235195,0.03920404229827578,-0.07479595770172423,0.020890295346913515,0.013906976744186048,0.2916666666666667,0.9722222222222223,0.9305555555555556,0.7222222222222223,0.7291666666666667,0.7222222222222223,19.16299559471379,-0.03977637825698377,-93.80826737027273,-138.83402767062495,0.12790697674418605,0.114,5.25966408365659,34.381231477197005,49.08507985794932
2019-06-10 16:00:00+00:00,4.79724,4.77013,4.7933699999999995,90877,4.7933699999999995,0.0027471425599017553,0.01044954940876179,-0.11755045059123821,0.01613407303845716,0.08130232558139536,0.1917808219178082,0.863013698630137,0.7671232876712328,0.821917808219178,0.660958904109589,0.5753424657534246,25.877907355527938,-0.039290348285295096,-80.0942184154181,-115.88950588439758,0.20930232558139536,0.128,4.876907594974629,32.697958113116755,50.86769200384087
2019-06-11 16:00:00+00:00,4.80358,4.77468,4.77752,74338,4.77752,-0.0033121296953170652,0.013509923425535239,-0.09649007657446476,0.02450765500569435,0.1434883720930233,0.20270270270270271,0.9459459459459459,0.9864864864864864,0.8513513513513513,0.7466216216216216,0.7567567567567568,24.707638716098543,-0.039726189780008525,-93.67023554603857,-103.40264827430975,0.2534883720930233,0.11,6.192345784223479,30.176850019739692,51.94480716926902
2019-06-12 16:00:00+00:00,4.794980000000001,4.771669999999999,4.78515,75588,4.78515,0.001595788962533654,0.022821274157420426,-0.09717872584257957,0.017660414011810413,0.20093023255813952,0.26666666666666666,0.9333333333333332,0.7866666666666667,0.8666666666666667,0.7133333333333334,0.68,23.63888713645825,-0.03900627995643635,-87.13490364025718,-90.91094412802683,0.3209302325581395,0.12,5.803657271816679,29.093206717805163,53.00148024780791
2019-06-13 16:00:00+00:00,4.78744,4.7717,4.78182,78602,4.78182,-0.000696145202604655,0.03830546439547846,-0.07969453560452153,0.016863160888455426,0.2122325581395349,0.3157894736842105,0.9473684210526316,0.763157894736842,0.8815789473684211,0.7269736842105263,0.6973684210526316,20.96466700559222,-0.038263373058121886,-88.82943143812736,-87.0442325051999,0.3302325581395349,0.118,5.550312983557629,27.82321481375385,53.98267667787974
2019-06-14 16:00:00+00:00,4.78672,4.77808,4.77968,8878,4.77968,-0.0004476285176453169,0.030153148929520243,-0.08184685107047976,0.01556984221952691,0.25311627906976747,0.2727272727272727,0.9350649350649352,0.7142857142857143,0.922077922077922,0.7110389610389611,0.6623376623376623,22.81150601576539,-0.037415985909207805,-89.7893723938843,-74.77500716537484,0.36511627906976746,0.112,5.410690377472111,27.123299372321664,54.89378764866071
2019-06-16 16:00:00+00:00,4.7866,4.76282,4.76572,56704,4.76572,-0.0029249711804316234,0.03321352294629369,-0.06278647705370631,0.018893368884463777,0.20632558139534882,0.2948717948717949,1.0,0.8076923076923077,0.858974358974359,0.7403846153846154,0.7564102564102564,22.458982912383334,-0.03743930383060867,-96.77920924033725,-94.34165597206864,0.3023255813953488,0.096,5.035249100881411,29.69403435845012,56.0444358267636
2019-06-17 16:00:00+00:00,4.77851,4.7478,4.77414,62255,4.77414,0.0017652255245691492,0.012767619940615718,-0.09323238005938428,0.01604038126996596,0.14981395348837212,0.189873417721519,0.9113924050632911,0.7088607594936708,0.8101265822784811,0.6550632911392404,0.5189873417721519,27.27931488801056,-0.036359233212555075,-74.92861222158741,-103.22566063829201,0.2558139534883721,0.106,4.592096790035536,31.385156839111204,57.36070623929318
2019-06-18 16:00:00+00:00,4.8105400000000005,4.77022,4.80569,71286,4.80569,0.006586779529085772,-0.09800489659842683,-0.23600489659842683,0.012409925055339109,0.4201395348837209,0.05,0.625,0.625,1.0,0.575,0.4,45.61140285071281,-0.03258186468601565,-39.72303206997061,10.500188629240602,0.5581395348837209,0.138,12.875295681504134,27.911829237601783,55.89679025936721
2019-06-19 16:00:00+00:00,4.81196,4.76732,4.78629,120050,4.78629,-0.004045051481051179,-0.028840443819346764,-0.15284044381934675,0.017570265108551437,0.39693023255813953,0.16049382716049382,0.7037037037037037,0.7654320987654322,0.9753086419753086,0.6512345679012346,0.5061728395061729,38.182663258192235,-0.03079866296652245,-59.92294877134505,-11.010941046480312,0.5209302325581395,0.124,11.374437311171826,25.415459185127236,54.6302644643464
2019-06-20 16:00:00+00:00,4.79064,4.754980000000001,4.77205,64327,4.77205,-0.0029795990800155336,0.021727353232275884,-0.07827264676772412,0.017721508668591908,0.17209302325581396,0.25609756097560976,0.9390243902439025,0.7926829268292682,0.8048780487804877,0.698170731707317,0.6463414634146342,33.49137218148731,-0.030186540104053528,-74.75010412328172,-99.58867691476061,0.27209302325581397,0.1,10.337744404988024,26.252978948919605,53.83490783913258
2019-06-21 16:00:00+00:00,4.77615,4.76577,4.7714099999999995,30948,4.7714099999999995,-0.00013412326367171916,0.0025707141740897166,-0.09542928582591029,0.0158490989084377,0.16013953488372093,0.1927710843373494,0.891566265060241,0.6867469879518072,0.7951807228915662,0.641566265060241,0.45783132530120485,37.50231495771335,-0.029414004640819336,-71.8425760286229,-102.80058866811949,0.25813953488372093,0.098,10.050591942990897,25.523747576522393,53.09636240143403
2019-06-23 16:00:00+00:00,4.77053,4.74746,4.7515,56528,4.7515,-0.0041815010349648355,-0.00802990050528729,-0.08602990050528729,0.01925580116073227,-0.040790697674418605,0.19047619047619047,0.9047619047619048,0.8214285714285714,0.5357142857142857,0.6130952380952381,0.4404761904761905,37.092441079496865,-0.030061801589671866,-93.73643410852739,-181.87329307019957,0.037209302325581395,0.078,9.40168097905778,28.811833826680623,52.931904231440214
2019-06-24 16:00:00+00:00,4.77342,4.7462,4.75335,59267,4.75335,0.00038927495402060373,-0.031718497681929456,-0.11171849768192946,0.014536530882913382,0.06418604651162792,0.1411764705882353,0.823529411764706,0.6470588235294117,0.6941176470588235,0.5764705882352941,0.388235294117647,39.63279518835069,-0.030079171830627693,-89.12712895377098,-135.55036322896765,0.14418604651162792,0.08,9.490701241255174,26.701746513292544,52.547785713989626
2019-06-25 16:00:00+00:00,4.7676,4.74266,4.74756,94019,4.74756,-0.001218830768163704,-0.03591186122831691,-0.10391186122831692,0.01732262449681136,0.07153488372093023,0.13953488372093023,0.8372093023255814,0.7441860465116279,0.7093023255813954,0.6075581395348837,0.4418604651162791,39.65539085265425,-0.03021187875068687,-92.92929292929276,-137.0159726307951,0.13953488372093023,0.068,8.851085597137018,25.858804766474027,52.29434629131199
2019-06-26 16:00:00+00:00,4.76304,4.73799,4.740469999999999,60465,4.740469999999999,-0.0014945149456043823,0.02573839662447258,-0.03026160337552742,0.019673498810653174,0.05562790697674418,0.33333333333333337,1.0,0.8505747126436782,0.6666666666666667,0.7126436781609196,0.6896551724137931,32.57575757575759,-0.030537140539899532,-96.64728944166639,-142.60008265414564,0.11162790697674418,0.056,8.249697583324899,25.36850670047923,52.19626782932285
2019-06-27 16:00:00+00:00,4.74976,4.7278199999999995,4.74392,54524,4.74392,0.0007275112373418256,-0.018370057821534613,-0.08237005782153461,0.015155377658150958,0.04297674418604651,0.20454545454545453,0.8977272727272727,0.6477272727272727,0.6590909090909091,0.6022727272727273,0.42045454545454547,37.948350071736236,-0.030168759998229433,-80.86522462562328,-143.2719377365832,0.10697674418604651,0.064,7.752839244970833,26.632391120059058,52.38981956445868
2019-06-28 16:00:00+00:00,4.74538,4.73684,4.740419999999999,12934,4.740419999999999,-0.0007380587703268161,0.03430744387143825,-0.01969255612856175,0.012617689864192705,0.1529767441860465,0.3820224719101124,1.0,0.5730337078651685,0.7865168539325843,0.6853932584269663,0.6179775280898876,33.466400532269006,-0.02981554151118626,-85.02495840266239,-116.53110233169794,0.2069767441860465,0.054,7.561927351228773,25.9765745781505,52.56954617565624
2019-06-30 16:00:00+00:00,4.75559,4.72593,4.74099,62502,4.74099,0.00012023528160623142,0.0314033442725426,-0.0285966557274574,0.011392246842178799,0.21906976744186046,0.35555555555555557,0.9888888888888888,0.5333333333333333,0.8666666666666667,0.6861111111111111,0.6333333333333333,34.59361557618345,-0.029153555044001855,-82.49447867023125,-98.36027689365987,0.27906976744186046,0.06,6.9241936454723,26.88797853167279,53.03194926889652
2019-07-01 16:00:00+00:00,4.75603,4.72893,4.730659999999999,74009,4.730659999999999,-0.002181247004630883,0.04686148877428764,0.008861488774287642,0.012618923756056869,0.25734883720930235,0.47252747252747257,1.0,0.5824175824175825,0.9120879120879121,0.7417582417582418,0.7912087912087913,32.5799573560771,-0.029126716016504517,-94.5019179356045,-94.91500509234093,0.29534883720930233,0.038,6.518039213674036,24.827698905616188,53.41623567676961
2019-07-02 16:00:00+00:00,4.73878,4.7157599999999995,4.727530000000001,58861,4.727530000000001,-0.0006618602743778871,0.028421107464708037,-0.00757889253529196,0.01590736543224544,0.14074418604651162,0.3369565217391305,0.9891304347826088,0.6847826086956522,0.7391304347826088,0.6875000000000001,0.641304347826087,35.29683529683591,-0.02902344651044153,-87.76507276507162,-124.43555100853371,0.17674418604651163,0.036,6.091083086384077,26.948935052260246,54.11000864622575
2019-07-03 16:00:00+00:00,4.7345,4.72297,4.7326,55347,4.7326,0.0010718669797157596,0.048124706985466476,0.008124706985466475,0.011836304365208212,0.24139534883720928,0.4838709677419355,0.989247311827957,0.5268817204301075,0.8817204301075269,0.7204301075268817,0.7204301075268817,33.58362314258626,-0.028207341381640383,-82.49480249480239,-97.34259832099228,0.2813953488372093,0.04,5.883214142522202,26.02925515493002,54.75422640357788
2019-07-04 16:00:00+00:00,4.74448,4.72544,4.74022,66780,4.74022,0.0016088137732077484,0.1181616919310309,0.06616169193103091,0.011998553428876348,0.35032558139534886,0.7872340425531915,1.0,0.5425531914893618,0.946808510638298,0.8191489361702127,0.9255319148936171,18.091431913442293,-0.026638628344755055,-74.57380457380432,-63.2528693971226,0.40232558139534885,0.052,8.545702126706368,24.539926117958004,54.29620366564524
2019-07-05 16:00:00+00:00,4.74671,4.738180000000001,4.745080000000001,8611,4.745080000000001,0.0010247436402203054,0.08228369015992082,0.016283690159920816,0.010537815290321832,0.43167441860465117,0.6526315789473683,0.9894736842105263,0.4842105263157894,1.0,0.7815789473684209,0.8842105263157894,26.598523566156558,-0.024718313249249668,-60.84401709401574,-21.44119037547418,0.49767441860465117,0.066,9.0184350590145,23.880687689074726,53.644705169028846
2019-07-07 16:00:00+00:00,4.750769999999999,4.73948,4.74792,45405,4.74792,0.000598335633567302,0.0618898786268688,-0.008110121373131204,0.009743086907389864,0.48348837209302326,0.53125,0.9479166666666667,0.44791666666666663,1.0,0.7317708333333334,0.75,34.25962165688199,-0.02270554998924723,-46.74615002483897,8.428197731527714,0.5534883720930233,0.07,10.012052191062324,22.999990684806125,52.62315706415735
2019-07-08 16:00:00+00:00,4.754169999999999,4.73526,4.74066,67246,4.74066,-0.001530260885554467,0.07840287544928895,0.020402875449288947,0.008631400974336942,0.48618604651162795,0.6185567010309279,0.9896907216494846,0.422680412371134,1.0,0.7577319587628866,0.8144329896907216,31.535967335175243,-0.02144899130988076,-56.815816857439344,4.0417241462753095,0.5441860465116279,0.058,9.387576618306511,22.95734319936701,51.861025594909286
2019-07-09 16:00:00+00:00,4.75786,4.738119999999999,4.7416599999999995,60040,4.7416599999999995,0.0002109188476462663,0.0035083606813564594,-0.05849163931864354,0.01022383688595122,0.5938139534883722,0.21428571428571427,0.8979591836734694,0.46938775510204084,1.0,0.6454081632653061,0.4387755102040816,42.355500310751694,-0.020140302984907876,-55.08151231356241,42.212279189418226,0.6558139534883721,0.062,9.997306306580684,21.45308493816352,50.75844634699058
2019-07-10 16:00:00+00:00,4.76106,4.73567,4.7559,57991,4.7559,0.0029986671672535417,-0.09715841016825547,-0.18115841016825546,0.013479363492423766,0.8113488372093024,0.050505050505050504,0.5353535353535354,0.6262626262626262,1.0,0.553030303030303,0.3131313131313131,51.661237785015885,-0.01774950383588436,-22.569444444444812,114.79374748064348,0.8953488372093024,0.084,10.21415617034991,19.667991225650898,49.39263355145228
2019-07-11 16:00:00+00:00,4.76716,4.74478,4.7615,66599,4.7615,0.0011767921168090315,-0.16569776527582436,-0.25769776527582433,0.008449625707802695,0.9382325581395349,0.01,0.49,0.39,1.0,0.47250000000000003,0.21,59.10397074190159,-0.015227373404758104,-11.011673151750514,184.2326314761422,1.0302325581395348,0.092,11.461729482207122,18.2282073888162,47.49247943332138
2019-07-12 16:00:00+00:00,4.76614,4.75906,4.76316,6680,4.76316,0.0003485688763289705,-0.2082304526748971,-0.3022304526748971,0.005482617911493036,0.9525116279069769,0.0,0.48514851485148514,0.36633663366336633,1.0,0.46287128712871284,0.20792079207920794,65.94966961900795,-0.012945392315930171,-7.782101167314301,191.82035578886027,1.0465116279069768,0.094,11.182830525245855,17.7846593155602,45.72805060934269
2019-07-14 16:00:00+00:00,4.76524,4.73532,4.73966,54436,4.73966,-0.004945910351829885,0.002779080064593431,-0.04722091993540657,0.01014167678776603,0.5686046511627907,0.23529411764705885,0.9019607843137255,0.4705882352941177,0.9607843137254902,0.6421568627450981,0.45098039215686275,47.663961395042556,-0.012884633430769732,-53.50194552529143,29.845631154267927,0.6186046511627907,0.05,10.067898062939417,23.922240729468832,45.37318188593308
2019-07-15 16:00:00+00:00,4.73988,4.70752,4.71319,49289,4.71319,-0.0056004420224203075,0.061850810022399366,0.03385081002239937,0.011300447268669864,0.023162790697674417,0.5436893203883495,0.9902912621359223,0.5339805825242718,0.5436893203883495,0.6529126213592233,0.5145631067961165,38.07271134472197,-0.014801763837772874,-90.49295774647838,-172.67893594964156,0.05116279069767442,0.028,9.020397855929797,30.37151638161804,46.0037960066314
2019-07-16 16:00:00+00:00,4.72762,4.70744,4.71862,53971,4.71862,0.0011514228127820017,0.030726155128405486,0.0007261551284054868,0.010353339330770366,0.06534883720930233,0.3653846153846154,0.9423076923076923,0.4807692307692308,0.6057692307692308,0.5985576923076923,0.375,40.601630115116,-0.015701945622886626,-81.27930341594171,-145.73680570147584,0.09534883720930233,0.03,8.431274971229081,28.413841299354853,46.59166500055153
