Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,31.58,31.52,31.524,328,31.524,-0.0014264659353817805,0.04239464499661402,-0.609605355003386,0.00044480239566364367,-0.6333953488372093,0.26153846153846155,0.7076923076923077,0.6923076923076923,0.04615384615384615,0.42692307692307696,0.5692307692307692,42.40102171136663,-0.03602427396551988,-99.22027290448317,-244.49289185628996,0.018604651162790697,0.652,18.560015116682646,32.18053870819625,15.377096825055844
2019-06-02 16:00:00+00:00,31.604,31.316999999999997,31.346,4056,31.346,-0.005662493259526705,0.16122831692451947,-0.4197716830754805,0.005307658158586117,-0.5530930232558139,0.7575757575757575,0.9848484848484849,0.8636363636363636,0.12121212121212122,0.6818181818181818,0.9090909090909091,17.99217731421166,-0.06474609326540559,-95.9497206703906,-225.11035636015148,0.027906976744186046,0.581,15.745487481955012,38.02661850493099,17.238463149701968
2019-06-03 16:00:00+00:00,31.401,31.274,31.354,5696,31.354,0.0002551834144629026,0.12317549617127678,-0.4648245038287232,0.007348809612723797,-0.5275348837209302,0.7164179104477612,0.9253731343283582,0.9402985074626865,0.1492537313432836,0.6828358208955223,0.9104477611940298,16.798941798942337,-0.0858729192893577,-89.4598155467723,-180.01962796091723,0.06046511627906977,0.588,14.684311782594762,37.745690234648656,19.148935798319037
2019-06-04 16:00:00+00:00,31.493000000000002,31.302,31.41,5997,31.41,0.001784462904215878,0.10972287336563005,-0.49027712663436995,0.002103215189264965,-0.43720930232558136,0.7058823529411765,0.8970588235294117,0.8088235294117646,0.19117647058823528,0.650735294117647,0.8823529411764706,19.151670951157158,-0.09697943062677084,-82.08168642951263,-118.90580189719579,0.16279069767441862,0.6,17.979501334340252,34.031018339816974,19.985587419522183
2019-06-05 16:00:00+00:00,31.456999999999997,31.296,31.311999999999998,4815,31.311999999999998,-0.003124902896834869,0.12499869771318438,-0.43500130228681566,0.006155972691833571,-0.36465116279069776,0.7246376811594203,0.9565217391304348,0.8840579710144928,0.2318840579710145,0.6992753623188406,0.927536231884058,9.577114427861204,-0.11239359841959384,-94.99341238471717,-110.24310329025627,0.19534883720930232,0.56,16.50499800723714,31.545754400578595,20.793889206496736
2019-06-06 16:00:00+00:00,31.401999999999997,31.24,31.254,4630,31.254,-0.0018540426626107896,0.12075324269417097,-0.40724675730582904,0.010557285485154517,-0.3256744186046512,0.7,1.0,1.0,0.2714285714285714,0.7428571428571429,0.9571428571428571,9.344660194175304,-0.12781616750605096,-98.17470664928254,-108.35249042145526,0.20232558139534884,0.528,15.157951900456359,31.792405210536966,21.839316835227642
2019-06-07 16:00:00+00:00,31.274,31.241999999999997,31.265,257,31.265,0.00035189302815168496,0.1071182997343335,-0.4348817002656665,0.015364816739773237,-0.3257209302325582,0.676056338028169,0.9436619718309859,1.0,0.26760563380281693,0.721830985915493,0.9295774647887324,10.108303249097787,-0.13756528952528768,-96.46393210749616,-102.71488115354242,0.21627906976744185,0.542,14.899278442714087,31.24986150544014,22.810071061906342
2019-06-09 16:00:00+00:00,31.394000000000002,31.258000000000003,31.358,3953,31.358,0.002970156918997386,0.07833776110850654,-0.5136622388914934,0.012580041682502338,-0.21525581395348836,0.5277777777777778,0.8194444444444444,0.9861111111111112,0.4027777777777778,0.6840277777777778,0.875,21.4285714285717,-0.1362169915115814,-81.84615384615358,-69.15793558401067,0.3767441860465116,0.592,20.212290050894442,28.985886902996878,22.45457846560004
2019-06-10 16:00:00+00:00,31.372,31.26,31.29,4332,31.29,-0.002170860257467963,0.08131999791634109,-0.46568000208365895,0.015169800023527696,-0.1865348837209303,0.5342465753424658,0.8767123287671232,0.9863013698630136,0.4931506849315068,0.7226027397260273,0.9315068493150684,19.820828667413394,-0.13903280370583815,-92.30769230769222,-69.70637106238668,0.36046511627906974,0.547,18.99201351121751,27.235922021214932,22.12447819760133
2019-06-11 16:00:00+00:00,31.3,31.212,31.261999999999997,3762,31.261999999999997,-0.0008952552075113886,0.07918424753867792,-0.4568157524613221,0.01758018418124831,-0.22437209302325584,0.527027027027027,0.9054054054054055,1.0,0.3783783783783784,0.7027027027027027,0.8918918918918919,19.47194719471969,-0.14188812318902322,-92.62536873156385,-78.84994092162216,0.3116279069767442,0.536,18.068963335066147,28.56322040335979,22.151609941299718
2019-06-12 16:00:00+00:00,31.285999999999998,31.174,31.201,3507,31.201,-0.001953156889422687,0.08111163202583736,-0.4028883679741626,0.017780737661959027,-0.2212093023255814,0.5333333333333333,1.0,1.0,0.38666666666666666,0.73,0.9333333333333332,18.078512396693995,-0.14737433505545638,-96.19718309859141,-89.28462709284679,0.2627906976744186,0.484,16.940468076177993,28.89831285343259,22.432690843181575
2019-06-13 16:00:00+00:00,31.276,31.136,31.22,3946,31.22,0.0006087695034293747,0.07697035995207585,-0.42302964004792415,0.016983925845306568,-0.24883720930232556,0.48684210526315785,0.9473684210526316,0.9736842105263157,0.3157894736842105,0.680921052631579,0.8026315789473684,19.081632653061035,-0.14847750007838556,-88.1523272214387,-92.84726177882652,0.25116279069767444,0.5,15.626672740517703,28.762170834561495,22.94406226479433
2019-06-14 16:00:00+00:00,31.258000000000003,31.218000000000004,31.234,220,31.234,0.0004483299783682269,0.06676043131739334,-0.44623956868260667,0.013624829258342684,-0.21532558139534885,0.3896103896103896,0.8961038961038961,0.9350649350649352,0.41558441558441556,0.6590909090909092,0.7922077922077922,21.451440768409853,-0.1465329427592792,-85.77648766327975,-79.62721017333168,0.29767441860465116,0.513,15.262469539209341,28.091825018246773,23.418907156291883
2019-06-16 16:00:00+00:00,31.36,31.212,31.355,2638,31.355,0.003866498929329925,-0.03572954107412615,-0.6257295410741261,0.010249850832635653,-0.01558139534883718,0.038461538461538464,0.576923076923077,0.8974358974358974,0.8461538461538461,0.5897435897435898,0.6666666666666667,37.52913752913741,-0.133687116452176,-53.20512820512795,-12.384996461435778,0.5744186046511628,0.59,19.8219785445258,25.704694847928216,22.66909035132837
2019-06-17 16:00:00+00:00,31.416,31.186,31.217,4556,31.217,-0.004410925773412679,-0.006896910975673284,-0.5048969109756732,0.014270720260915706,0.008976744186046548,0.08860759493670885,0.7848101265822786,0.9367088607594937,0.8607594936708861,0.6677215189873418,0.7974683544303798,33.85909568874858,-0.13310776972778626,-82.69230769230779,-38.16604708798988,0.5069767441860465,0.498,20.385484901579627,22.504242597352444,21.40272761370615
2019-06-18 16:00:00+00:00,31.28,31.201999999999998,31.235,4000,31.235,0.0005764427239617546,-0.08503411991456998,-0.60103411991457,0.013921660003100897,-0.16948837209302325,0.0,0.6125,0.925,0.5375,0.51875,0.6125,42.98356510745887,-0.129701070502378,-72.26890756302538,-71.76870748300053,0.34651162790697676,0.516,19.498821635631277,21.525424318788154,20.22681935734266
2019-06-19 16:00:00+00:00,31.248,30.858,30.866,6819,30.866,-0.01188400646689345,0.004823670365161223,-0.35517632963483875,0.024879001526211128,-0.35069767441860467,0.12345679012345678,1.0,1.0,0.23456790123456792,0.5895061728395062,0.654320987654321,28.819444444444485,-0.15498982671606143,-98.7401574803151,-294.7760236170019,0.009302325581395349,0.36,15.798715815205542,34.17859716505183,21.408935807566955
2019-06-20 16:00:00+00:00,30.894000000000002,30.758000000000003,30.781999999999996,6053,30.781999999999996,-0.002725150920877586,0.043762046153044756,-0.26923795384695526,0.02513061305624324,-0.3013720930232558,0.2682926829268293,1.0,1.0,0.28048780487804875,0.6371951219512195,0.7682926829268293,23.38983050847449,-0.17973754367303485,-96.56652360515108,-292.68931403217,0.011627906976744186,0.313,14.747745617919247,36.796312039280394,22.935165808727582
2019-06-21 16:00:00+00:00,30.849,30.767,30.84,428,30.84,0.0018824451373665467,-0.009892170651664312,-0.3538921706516643,0.017402025242812882,-0.2905116279069767,0.0963855421686747,0.9879518072289157,0.9518072289156626,0.2891566265060241,0.5813253012048193,0.6385542168674698,29.298245614035253,-0.1924517088823734,-87.53799392097302,-183.09484193012682,0.053488372093023255,0.344,14.137100908238503,35.27272505421286,24.352379381233877
2019-06-23 16:00:00+00:00,30.826,30.651999999999997,30.662,3767,30.662,-0.0057884458068662445,0.009524925769651513,-0.2624750742303485,0.021526134513367177,-0.2022325581395349,0.14285714285714288,1.0,0.9761904761904762,0.4523809523809524,0.6428571428571429,0.7738095238095238,26.507936507936577,-0.21441919776281892,-98.69109947643959,-162.14215837710765,0.06976744186046512,0.272,12.825871925251665,37.6747406226521,26.127572550281723
2019-06-24 16:00:00+00:00,30.761,30.62,30.71,5041,30.71,0.0015642315644685085,-0.014241808615929566,-0.30824180861592954,0.015059728205355255,-0.14981395348837206,0.09411764705882353,0.9764705882352941,0.8941176470588235,0.611764705882353,0.6441176470588235,0.776470588235294,28.604471858134346,-0.2253576098741341,-88.69346733668343,-127.84182211975353,0.14418604651162792,0.294,11.931996023895666,36.63075721696528,27.894136988798728
2019-06-25 16:00:00+00:00,30.877,30.7,30.736,5713,30.736,0.0008462715734698608,0.01132208157524614,-0.2866779184247539,0.015044460920321167,-0.023581395348837186,0.18604651162790697,0.9767441860465117,0.8837209302325582,0.813953488372093,0.7151162790697675,0.9069767441860465,24.715447154471775,-0.2292853389086531,-85.42713567839199,-86.52547014789388,0.2744186046511628,0.298,16.547602861695452,33.47668513218424,28.318964745920116
2019-06-26 16:00:00+00:00,30.808000000000003,30.709,30.79,3299,30.79,0.0017553559102082175,-0.02249830702713966,-0.3384983070271397,0.01556671974858198,0.01888372093023255,0.08045977011494253,0.9540229885057471,0.9195402298850575,0.8850574712643678,0.7097701149425287,0.896551724137931,29.440789473684347,-0.22544198884841649,-78.64321608040223,-74.56002239249906,0.33488372093023255,0.316,15.73168297959183,31.82603559614181,28.713447663247116
2019-06-27 16:00:00+00:00,30.793000000000003,30.662,30.688000000000002,3438,30.688000000000002,-0.0033182632353812008,-0.01231442412877011,-0.2903144241287701,0.01616135976156205,0.03130232558139534,0.11363636363636363,0.9659090909090909,0.9204545454545454,0.8863636363636364,0.7215909090909091,0.9090909090909091,27.75193798449638,-0.22799842981149965,-91.45728643216063,-78.98960295862358,0.30930232558139537,0.278,14.69888005940403,32.09204265733026,29.31763620219374
2019-06-28 16:00:00+00:00,30.694000000000003,30.682,30.691,165,30.691,9.775330332476613e-05,-0.023579205084127725,-0.3055792050841277,0.014776667661225677,0.04823255813953492,0.07865168539325842,0.9550561797752809,0.853932584269663,0.8988764044943821,0.6966292134831461,0.8314606741573034,29.30194805194803,-0.2271637504542383,-91.0804020100505,-75.70791359695306,0.3302325581395349,0.282,14.604296090399485,31.885537620502546,29.878668416929887
2019-06-30 16:00:00+00:00,30.708000000000002,30.51,30.648000000000003,5527,30.648000000000003,-0.0014020446060045504,-0.004057925717560029,-0.27305792571756005,0.016804941528674264,0.007744186046511614,0.15555555555555556,0.9777777777777777,0.9222222222222223,0.8333333333333333,0.7222222222222221,0.9222222222222223,27.229299363057493,-0.227351238132119,-84.7682119205296,-86.02304578012958,0.27674418604651163,0.269,13.105769538606065,37.527282250960006,31.18964594901414
2019-07-01 16:00:00+00:00,30.767,30.55,30.564,5695,30.564,-0.00274456161302773,0.008183570349533785,-0.2098164296504662,0.02219946449991933,0.08665116279069765,0.18681318681318682,1.0,0.978021978021978,0.9120879120879121,0.7692307692307692,0.978021978021978,24.73604826545997,-0.23160808758764517,-94.0397350993379,-79.44797711294204,0.30465116279069765,0.218,14.627077314335828,33.4734687951566,31.76047425416144
2019-07-02 16:00:00+00:00,30.654,30.52,30.592,5200,30.592,0.0009156910836705711,0.04318903995415951,-0.1888109600458405,0.019331590175864145,0.012186046511627885,0.3369565217391305,1.0,0.9565217391304348,0.8478260869565217,0.7853260869565217,0.9782608695652173,19.059205190591996,-0.23007019941077544,-90.94922737306874,-94.41138723602816,0.2441860465116279,0.232,13.646740467337388,32.73050184659753,32.43108168652464
2019-07-03 16:00:00+00:00,30.676,30.561999999999998,30.676,3702,30.676,0.002742053033622112,0.00432880137521488,-0.27167119862478517,0.016213362409312277,0.0751627906976744,0.17204301075268816,0.956989247311828,0.8924731182795699,0.8924731182795699,0.728494623655914,0.9139784946236559,27.056827820186555,-0.2195425639512827,-78.44155844155884,-71.53908794788,0.3511627906976744,0.276,13.9736936544654,30.836963467480906,32.80259550986518
2019-07-04 16:00:00+00:00,30.822,30.635,30.781999999999996,3995,30.781999999999996,0.0034495136551495084,-0.029465541490857936,-0.34246554149085795,0.011708495022338748,0.32653488372093026,0.07446808510638298,0.8829787234042553,0.7659574468085107,1.0,0.6808510638297872,0.7446808510638298,32.12312549329107,-0.2003366664949695,-63.14363143631503,15.658983451540953,0.6395348837209303,0.313,19.917288491949215,27.977695699425357,31.66164831115859
2019-07-05 16:00:00+00:00,30.791999999999998,30.761999999999997,30.771,289,30.771,-0.00035741556437849867,-0.13844090222430588,-0.4424409022243059,0.013231169089837487,0.48204651162790696,0.0,0.7684210526315789,0.7789473684210526,1.0,0.6368421052631579,0.6736842105263158,44.77447744774479,-0.1838837648811058,-32.03125000000026,69.69801091894875,0.786046511627907,0.304,19.603255160340346,27.53657496179177,30.602197340931042
2019-07-07 16:00:00+00:00,30.83,30.745,30.805,3711,30.805,0.0011043264731502697,-0.19484294421003281,-0.5228429442100329,0.013097065125159605,0.5161860465116279,0.0,0.625,0.7708333333333333,1.0,0.5989583333333333,0.6041666666666666,51.33876600698507,-0.1661855227063569,-19.61852861035414,93.45314505776955,0.8441860465116279,0.328,20.75548877687645,26.272620909819356,29.254294860263972
2019-07-08 16:00:00+00:00,30.86,30.791999999999998,30.804000000000002,3344,30.804000000000002,-3.2462789530309487e-05,-0.14736156691149657,-0.47336156691149656,0.01702698090496029,0.5786511627906976,0.010309278350515462,0.7010309278350516,0.9175257731958762,1.0,0.6572164948453608,0.7216494845360825,47.75561097256866,-0.15050529852150873,-19.891008174386204,122.42579842067002,0.9046511627906977,0.326,21.644209964991955,25.27318264781918,27.717189028288598
2019-07-09 16:00:00+00:00,30.888,30.688000000000002,30.694000000000003,4968,30.694000000000003,-0.003577355924100464,-0.19656196280668856,-0.4805619628066885,0.016357125092648937,0.4369302325581395,0.0,0.6938775510204082,0.8877551020408163,0.9693877551020408,0.6377551020408163,0.6836734693877551,52.17983651226188,-0.14527999127102476,-51.32275132275106,45.84959666927662,0.7209302325581395,0.284,19.316701317023096,28.147249135831267,27.06630030007086
2019-07-10 16:00:00+00:00,30.741,30.555,30.706999999999997,5304,30.706999999999997,0.00042344587854420055,-0.16142626452049796,-0.45042626452049794,0.016617782857910532,0.1784418604651163,0.020202020202020204,0.7575757575757575,0.8888888888888888,0.9393939393939393,0.6515151515151515,0.7171717171717172,49.78540772532162,-0.13849344010587572,-47.88359788359906,-47.31321376150069,0.46744186046511627,0.289,17.438561756406052,32.36290752634169,27.273541824816128
2019-07-11 16:00:00+00:00,30.956,30.662,30.94,7820,30.94,0.007559203513472672,-0.2484841381465854,-0.6464841381465855,-0.001040683889112081,0.5206046511627906,0.0,0.44,0.4,0.99,0.4575,0.45,61.25827814569568,-0.11301117420605067,-3.587443946187962,129.81001727115753,0.9186046511627907,0.398,25.346841413201478,27.767257454823152,25.6509325761597
2019-07-12 16:00:00+00:00,30.939,30.888,30.897,283,30.897,-0.0013907533331457827,-0.20300828254414754,-0.5790082825441476,-0.0009994772727220038,0.5914418604651163,0.009900990099009901,0.5445544554455446,0.4059405940594059,1.0,0.4900990099009901,0.4752475247524752,55.977653631284994,-0.09518875876651833,-13.228699551569804,151.85185185185355,0.9674418604651163,0.376,24.6793078714404,27.03597991962084,24.14422398812159
2019-07-14 16:00:00+00:00,30.948,30.858,30.896,4238,30.896,-3.236612561567287e-05,-0.2387300098973798,-0.6127300098973798,0.00181673015904184,0.5190232558139535,0.00980392156862745,0.46078431372549017,0.5392156862745098,0.9705882352941176,0.4950980392156863,0.4803921568627451,63.09823677581882,-0.08022032776669619,-13.452914798206052,120.08375725810737,0.8930232558139535,0.374,23.52454116070376,27.3306386728477,22.954221452046017
2019-07-15 16:00:00+00:00,30.92,30.848000000000003,30.918000000000003,4138,30.918000000000003,0.000711812887983629,-0.22164400687607436,-0.6086440068760743,-0.0035429820170939956,0.47346511627906973,0.01941747572815534,0.4854368932038835,0.21359223300970875,0.941747572815534,0.4150485436893204,0.33980582524271846,63.960639606396505,-0.0658237470373031,-8.52017937219661,99.8948166630042,0.8604651162790697,0.387,22.612963987763106,26.809770181354764,21.921180718954457
