Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-02 16:00:00+00:00,1.6554400000000002,1.63392,1.6506,184624,1.6506,0.006967144124891656,0.1000078137208939,-0.0559921862791061,-0.014025535090333493,0.47888372093023257,0.8362573099415205,0.8187134502923976,0.03508771929824561,0.783625730994152,0.618421052631579,0.47953216374269003,47.36903648269414,0.0017561990235996916,-37.405189620758414,19.546571331893272,0.6348837209302326,0.156,23.77786236935444,18.20053960849715,16.924225616991173
2019-10-03 16:00:00+00:00,1.6521299999999999,1.6329200000000001,1.64084,165746,1.64084,-0.005930552345536798,0.16898994634578318,0.03098994634578317,-0.005463215258328237,0.42711627906976746,0.9418604651162791,0.9418604651162791,0.20348837209302326,0.7674418604651163,0.7136627906976745,0.6569767441860465,41.101193676739385,0.001780257842308508,-56.886227544910085,-3.7779357182341453,0.5651162790697675,0.138,21.394288174158447,16.8978846587821,16.554092121642974
2019-10-04 16:00:00+00:00,1.6446,1.6396400000000002,1.64173,25138,1.64173,0.0005422580610973065,0.15463874563733912,0.010638745637339131,0.005701974380924618,0.44669767441860464,0.9364161849710984,0.9248554913294798,0.4508670520231214,0.7803468208092486,0.773121387283237,0.8323699421965318,42.89788307557307,0.0018498166564842045,-55.10978043912199,3.457617150022497,0.5906976744186047,0.144,20.814121281679594,16.439650519270355,16.210396733105362
2019-10-06 16:00:00+00:00,1.64248,1.63704,1.63937,108212,1.63937,-0.0014385422004709629,0.17498046569776524,0.04098046569776523,0.01012713485502248,0.43344186046511624,0.9482758620689655,0.9597701149425287,0.5517241379310345,0.764367816091954,0.8060344827586208,0.896551724137931,40.29621503017014,0.0016949716629584,-49.67500000000009,-3.7167272763740153,0.5674418604651162,0.134,20.168135790368215,17.412765385771166,15.576213892599535
2019-10-07 16:00:00+00:00,1.6401599999999998,1.6236700000000002,1.62731,157291,1.62731,-0.007383676877580788,0.1991509089961973,0.1251509089961973,0.006748540860044558,0.24925581395348834,0.9657142857142857,0.9885714285714287,0.4857142857142857,0.6857142857142857,0.7814285714285714,0.8457142857142856,36.431263638166996,0.0005922871619001846,-79.20103092783509,-70.69203375148388,0.32325581395348835,0.074,18.312786995820588,23.269721779591514,15.315107245020856
2019-10-08 16:00:00+00:00,1.6354799999999998,1.6233799999999998,1.6278,157430,1.6278,0.00030106509684845476,0.1512788456529666,0.0752788456529666,0.011414133397135323,0.22865116279069764,0.9090909090909091,0.9829545454545454,0.5681818181818182,0.6818181818181819,0.7855113636363638,0.8636363636363636,38.811261730969704,-0.00023930083365164556,-77.80082987551889,-74.4923059321545,0.30465116279069765,0.076,17.071743282058723,21.855172500321423,15.098901777983444
2019-10-09 16:00:00+00:00,1.64533,1.6253799999999998,1.64392,189791,1.64392,0.009854223738673737,0.08896442152419648,-0.061035578475803515,0.002906215706477174,0.522093023255814,0.7853107344632768,0.7740112994350282,0.39548022598870053,0.8135593220338982,0.6920903954802259,0.6101694915254238,45.68175506803661,0.0003978231109575958,-31.973539140022122,28.8447918754603,0.672093023255814,0.15,20.541140544842353,19.507794547601236,14.20470939560307
2019-10-10 16:00:00+00:00,1.68213,1.6409200000000002,1.6718400000000002,290183,1.6718400000000002,0.016841182654186073,-0.016364536125436258,-0.20836453612543626,-0.014131152913718312,0.8638139534883722,0.2303370786516854,0.5,0.033707865168539325,0.9775280898876404,0.4353932584269663,0.15730337078651685,62.179126096403124,0.003119697163162183,-16.36190173318446,253.97010793156815,1.0558139534883721,0.192,33.801230503663774,15.745661913182584,15.793042613272524
2019-10-11 16:00:00+00:00,1.6741400000000002,1.66787,1.67039,47814,1.67039,-0.0008676842054392989,0.013457831952909338,-0.17654216804709066,-0.0108713641047969,0.8472093023255816,0.35754189944134074,0.5586592178770949,0.09497206703910616,0.9720670391061452,0.49581005586592175,0.25139664804469275,63.289376689327604,0.005100997948642494,-18.667514708220516,210.96011073361126,1.0372093023255815,0.19,32.765856944441765,15.26335278495156,17.2679234582513
2019-10-13 16:00:00+00:00,1.6730200000000002,1.65372,1.6661599999999999,150323,1.6661599999999999,-0.0025355545496009053,0.011816950565192441,-0.17418304943480756,-0.009098101630118077,0.7442325581395348,0.33888888888888885,0.5611111111111111,0.13333333333333333,0.9222222222222223,0.4888888888888889,0.2388888888888889,64.5368746345944,0.00625773220565784,-25.393544283670007,131.0898365728657,0.9302325581395349,0.186,29.745487286521737,20.614674506906812,17.329573462681545
2019-10-14 16:00:00+00:00,1.6912599999999998,1.65878,1.6810200000000002,251507,1.6810200000000002,0.008879174487030633,0.015098713340626124,-0.20290128665937388,-0.019877866218964046,0.7471162790697675,0.36464088397790057,0.4972375690607735,0.011049723756906079,0.9226519337016574,0.4488950276243094,0.17679558011049726,70.10881972452624,0.008278105401830826,-14.218272702026685,151.73856107585047,0.9651162790697675,0.218,33.52635207135286,17.66371056567625,18.30515650629116
2019-10-15 16:00:00+00:00,1.69956,1.67323,1.6956,285163,1.6956,0.008635908460690823,0.047134969005573846,-0.25486503099442614,-0.024550141433103686,0.6770697674418604,0.5604395604395604,0.4010989010989011,0.0,0.8571428571428571,0.45467032967032966,0.1923076923076923,72.84667496197976,0.010929758414196078,-4.930278884462109,156.38764531255825,0.9790697674418605,0.302,33.30380186138564,15.701490054282036,19.563302906426028
2019-10-16 16:00:00+00:00,1.70965,1.6815200000000001,1.68829,273597,1.68829,-0.004320478130805103,0.06203313017659007,-0.18796686982340993,-0.025872492159328308,0.6895348837209302,0.6939890710382514,0.5409836065573771,0.0,0.8579234972677595,0.523224043715847,0.30601092896174864,73.92493861802873,0.01229957478098731,-23.63616244328849,135.41608871627378,0.9395348837209302,0.25,33.59452804993605,13.922089036515844,21.123151096410925
2019-10-17 16:00:00+00:00,1.69701,1.68585,1.6946400000000001,196243,1.6946400000000001,0.003754146528524156,0.0828176277543366,-0.2151823722456634,-0.030413498965628498,0.5926976744186048,0.766304347826087,0.4673913043478261,0.0,0.8206521739130435,0.5135869565217391,0.2826086956521739,71.37245841035117,0.013739179344359309,-17.39886403152861,111.3319116693625,0.8906976744186047,0.298,32.04304889656672,13.279132216899288,22.57158155853976
2019-10-18 16:00:00+00:00,1.70533,1.69307,1.7049599999999998,42086,1.7049599999999998,0.00607132115565892,0.08698494556441116,-0.31901505443558886,-0.038935571883974764,0.49865116279069766,0.7837837837837838,0.3783783783783784,0.0,0.7621621621621621,0.4810810810810811,0.23243243243243242,71.118881118881,0.015533750676409941,-5.436420540164692,117.41283357503237,0.9046511627906977,0.406,33.898757964359035,12.591185231177688,24.2330864139014
2019-10-20 16:00:00+00:00,1.70652,1.6924299999999999,1.70071,137589,1.70071,-0.002495839118986399,0.07163098400791801,-0.290369015992082,-0.03689410641202639,0.48683720930232555,0.7365591397849462,0.3870967741935484,0.005376344086021505,0.7580645161290324,0.4717741935483871,0.2150537634408602,74.29986200178583,0.01642369971802915,-10.362814419844605,98.46527594401921,0.8488372093023255,0.362,32.365059716886435,11.832491190000912,25.820462317454474
2019-10-21 16:00:00+00:00,1.70114,1.68838,1.6942400000000002,170631,1.6942400000000002,-0.0038115482307293095,0.09218106995884778,-0.1998189300411522,-0.03135077421757484,0.49637209302325586,0.8021390374331552,0.5080213903743316,0.010695187165775402,0.7593582887700535,0.520053475935829,0.31016042780748665,70.38906577619024,0.016417663215388734,-17.862524631969038,72.62855226638737,0.7883720930232558,0.292,30.568668405935778,12.937427756858286,26.870851318380453
2019-10-22 16:00:00+00:00,1.7008599999999998,1.6816400000000002,1.68662,205885,1.68662,-0.004507736435698343,0.11170234932541545,-0.13229765067458454,-0.03212196313901227,0.4978604651162791,0.8351063829787235,0.6702127659574468,0.010638297872340425,0.7606382978723404,0.5691489361702128,0.3829787234042554,67.62665074983212,0.015617974636791265,-26.69525907036034,50.43019343758046,0.7418604651162791,0.244,28.043746458298145,14.765346869875987,27.16705537081203
2019-10-23 16:00:00+00:00,1.69344,1.67523,1.67537,170934,1.67537,-0.006692489858714883,0.10753503151534094,-0.09246496848465907,-0.014218336973790838,0.4232558139534884,0.8306878306878306,0.7354497354497355,0.07407407407407407,0.7037037037037037,0.5859788359788359,0.4444444444444444,68.03783215733371,0.013916019486758913,-39.735713457748744,14.548789925011237,0.6232558139534884,0.2,25.863988921914594,16.353706215480322,26.835606352059024
2019-10-24 16:00:00+00:00,1.68245,1.67304,1.6764400000000002,144542,1.6764400000000002,0.0006384610323062606,0.09912225868625313,-0.10287774131374688,-0.009240637382848603,0.31427906976744185,0.8052631578947369,0.7105263157894737,0.16315789473684209,0.6631578947368421,0.5855263157894737,0.43684210526315786,68.17638266068764,0.012509347850844454,-39.4090423638302,-18.53716306208494,0.5162790697674419,0.202,24.791626617482827,16.640595905514672,26.324003607262057
2019-10-25 16:00:00+00:00,1.6767599999999998,1.67455,1.6753,21896,1.6753,-0.0006802437205509171,0.13263009845288326,-0.06536990154711675,-0.015394382832032958,0.19967441860465113,0.8743455497382199,0.7853403141361257,0.06806282722513089,0.5968586387434555,0.581151832460733,0.41361256544502617,63.20484766874257,0.011173757847197985,-49.97817546922743,-51.03929194045703,0.39767441860465114,0.198,24.534345540573508,16.46790411319942,25.848943915664872
2019-10-27 17:00:00+00:00,1.6813,1.67395,1.67852,115060,1.67852,0.0019201990502705608,0.21359326978173676,0.007593269781736772,-0.017400667913109506,0.21260465116279073,0.96875,0.8958333333333333,0.0625,0.6145833333333334,0.6354166666666666,0.5416666666666666,53.5486612834678,0.010256885247791558,-55.65885928839618,-45.88371599680003,0.4186046511627907,0.206,25.868717474933415,15.877742017757491,25.712055755637525
2019-10-28 17:00:00+00:00,1.68782,1.67262,1.68602,156101,1.68602,0.004458269137890039,0.16415846225972802,-0.07384153774027197,-0.02351840770563765,0.24572093023255814,0.9274611398963731,0.766839378238342,0.03626943005181347,0.6373056994818653,0.5919689119170986,0.4663212435233161,57.801737047020076,0.01001994078674362,-42.249240121580364,-24.492629779959607,0.48372093023255813,0.238,27.12717472124807,14.704158277104176,25.99675703793552
2019-10-29 17:00:00+00:00,1.69766,1.6809,1.69651,147942,1.69651,0.006202477807918384,0.11081679429077462,-0.20118320570922538,-0.03665055739595654,0.3833488372093023,0.8195876288659794,0.4896907216494845,0.010309278350515462,0.6804123711340206,0.5,0.26288659793814434,64.25819787653865,0.010556922296899973,-25.83054845685067,37.8851289051778,0.6953488372093023,0.312,29.675597896019042,13.517723140964227,26.81186520580554
2019-10-30 17:00:00+00:00,1.7084099999999998,1.6923400000000002,1.70452,204304,1.70452,0.004710346459784226,0.15230765223732873,-0.2426923477626713,-0.040246107457838305,0.505,0.9128205128205128,0.4102564102564103,0.0,0.7794871794871794,0.5256410256410255,0.31794871794871793,61.79955814420565,0.011496301858453517,-13.853632190115775,114.23154818603061,0.9,0.395,32.53807839217901,12.478093590387392,28.079712657241878
2019-10-31 17:00:00+00:00,1.7081,1.69975,1.7006,164472,1.7006,-0.0023024162036576253,0.2429728603427619,-0.1120271396572381,-0.027780491373430864,0.5194186046511629,0.9846938775510204,0.6938775510204082,0.03571428571428572,0.7908163265306122,0.6262755102040817,0.5255102040816326,52.81151596941065,0.011788564456725492,-24.439643532271205,104.68594608374617,0.8744186046511628,0.355,31.19555142817669,11.963245205595674,29.256999576432758
2019-11-01 17:00:00+00:00,1.7021099999999998,1.6994,1.7005299999999999,18810,1.7005299999999999,-4.116279001977631e-05,0.1915585768609679,-0.1564414231390321,-0.012010620295404787,0.4496744186046512,0.9543147208121827,0.5888324873096447,0.13705583756345177,0.7360406091370558,0.6040609137055838,0.4873096446700507,57.492654260528774,0.011877618464411599,-22.017323274657553,78.207605431468,0.7976744186046512,0.348,30.752072484590165,11.976777278834634,30.305825210333406
2019-11-03 17:00:00+00:00,1.7007599999999998,1.69602,1.69652,101803,1.69652,-0.002360873029570769,0.2603062978590405,-0.053693702140959476,-0.011875842505175831,0.4301860465116279,1.0,0.813131313131313,0.1414141414141414,0.7121212121212122,0.6666666666666667,0.5883838383838385,51.18477438870677,0.011492146607591236,-33.2215702710249,50.66423501224899,0.7441860465116279,0.314,29.950076834881628,13.524100506363457,30.839930138601442
2019-11-04 17:00:00+00:00,1.6976799999999999,1.68995,1.69585,151653,1.69585,-0.00039500408782736524,0.33628171068396107,0.03228171068396107,-0.015019644357715039,0.37274418604651166,1.0,0.9346733668341709,0.09547738693467336,0.6582914572864321,0.672110552763819,0.5979899497487436,43.46391160855235,0.011005726815409123,-35.09360156468222,31.056901429564086,0.6767441860465117,0.304,28.63838451885547,16.370887104794384,30.583898682293007
2019-11-05 17:00:00+00:00,1.6988599999999998,1.69248,1.6974799999999999,112731,1.6974799999999999,0.0009607082867675296,0.2867948116893264,-0.02920518831067359,-0.008406603063429208,0.4142325581395349,0.995,0.86,0.23,0.69,0.69375,0.66,47.59206798866851,0.010629235789449964,-30.53925677563553,48.35772491789498,0.7302325581395349,0.316,28.25833107607138,15.75748290333943,30.427963853414216
2019-11-06 17:00:00+00:00,1.6977,1.6851200000000002,1.6907,154170,1.6907,-0.004002153988121089,0.2730296400479242,0.0030296400479241647,0.002146069676104046,0.3369767441860465,0.990049751243781,0.8805970149253731,0.4527363184079602,0.6517412935323383,0.7437810945273632,0.7313432835820897,47.3731077471059,0.009672278594872852,-49.48309583682533,9.355992995697381,0.6069767441860465,0.27,26.17567717408118,18.908039051428382,29.4059891022082
2019-11-07 17:00:00+00:00,1.6968599999999998,1.6878799999999998,1.6905,131204,1.6905,-0.00011830119498016678,0.1881986768765953,-0.07780132312340471,-0.0033813201503095185,0.35027906976744183,0.9306930693069307,0.7425742574257426,0.3316831683168317,0.6534653465346534,0.6646039603960396,0.5693069306930694,53.235490326884495,0.00879634599405188,-50.04191114836543,12.81213332997482,0.6162790697674418,0.266,24.7721688100928,17.894212712617335,28.4570125475169
2019-11-08 17:00:00+00:00,1.69144,1.68848,1.6899099999999998,15770,1.6899099999999998,-0.0003490700867593547,0.042459759337396485,-0.22154024066260353,-0.0006270252689756029,0.28018604651162793,0.4679802955665025,0.43349753694581283,0.4088669950738916,0.6305418719211823,0.4852216748768473,0.22660098522167488,64.74645030425937,0.007962765227094382,-51.690416317407326,-7.856151047604772,0.5441860465116279,0.264,24.309476017115312,17.559985890508774,27.57582003244641
2019-11-10 17:00:00+00:00,1.7057099999999998,1.69085,1.7002599999999999,93672,1.7002599999999999,0.006105907465287191,0.0046022816065010574,-0.33539771839349897,-0.0016480625593258517,0.4367441860465116,0.2696078431372549,0.32352941176470584,0.37745098039215685,0.7303921568627452,0.4252450980392157,0.1323529411764706,70.33117104813904,0.008044572144981332,-22.771723945235912,66.45539229809233,0.7767441860465116,0.34,30.70942153203258,15.857393929956142,27.884262605842967
2019-11-11 17:00:00+00:00,1.7034,1.69714,1.70025,117602,1.70025,-5.881470720542577e-06,-0.007873626087409547,-0.34587362608740957,-0.004674390242156007,0.44804651162790693,0.23414634146341462,0.3121951219512195,0.3024390243902439,0.7414634146341463,0.3975609756097561,0.0975609756097561,71.71453437771986,0.008016192127428656,-22.79966471081245,71.60713931974699,0.786046511627907,0.338,29.489435645086292,15.227431011959954,28.170673566854056
2019-11-12 17:00:00+00:00,1.70586,1.6982400000000002,1.6998900000000001,129062,1.6998900000000001,-0.0002117559873094515,-0.0008282544147523163,-0.33282825441475233,-0.00836090481829281,0.46334883720930226,0.24757281553398058,0.3300970873786408,0.22815533980582525,0.7475728155339806,0.3883495145631068,0.09223300970873786,69.57318190144736,0.007873886505386674,-23.805532271583388,77.14807870765482,0.7953488372093023,0.332,29.627738688772176,14.473680741156786,28.612899540684857
2019-11-13 17:00:00+00:00,1.70859,1.6994200000000002,1.7065,120400,1.7065,0.0038809462783231208,0.01705214356409851,-0.4229478564359015,-0.016133807157561145,0.46930232558139534,0.35748792270531404,0.27053140096618356,0.08695652173913043,0.748792270531401,0.36594202898550726,0.06763285024154589,69.06890130353823,0.008199956043611678,-7.547851209823575,119.02223966082498,0.9093023255813953,0.44,29.636374489739698,13.601159852298991,29.218144568122238
