Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,7.83972,7.81208,7.83168,8355,7.83168,0.0024469113256989144,-0.0005938427879356167,-0.12859384278793562,-0.004471148910119375,0.685953488372093,0.4615384615384615,0.4307692307692308,0.26153846153846155,0.8307692307692308,0.49615384615384617,0.4615384615384615,63.61377351792729,0.015906463799735704,-11.576298329901286,103.50360572165978,0.813953488372093,0.128,24.450938661653716,16.53412957661823,19.69135717544447
2019-06-02 16:00:00+00:00,7.871519999999999,7.82096,7.84008,22670,7.84008,0.0010719920167761969,-0.014606448924311122,-0.16860644892431112,-0.006734176416706749,0.7506511627906977,0.4242424242424242,0.3484848484848485,0.12121212121212122,0.8636363636363636,0.4393939393939394,0.3939393939393939,66.11483837239747,0.017816550917582497,-26.839679016560744,130.96956152737187,0.9046511627906977,0.154,28.563384221708038,14.765463677862446,20.559449615866875
2019-06-03 16:00:00+00:00,7.916339999999999,7.8384,7.8889,25995,7.8889,0.00620766976292042,-0.03458352867635567,-0.34458352867635567,-0.007878901706556508,0.6923255813953488,0.3880597014925373,0.13432835820895522,0.11940298507462688,0.8358208955223881,0.3694029850746269,0.23880597014925375,72.48482220294908,0.023004493235921686,-16.942454927142304,188.8286402841163,1.0023255813953489,0.31,32.92799152885961,12.538783300541168,22.29407413905484
2019-06-04 16:00:00+00:00,7.956010000000001,7.88662,7.9043600000000005,23211,7.9043600000000005,0.0019577978122497547,-0.014593426056154657,-0.39259342605615466,-0.011968323645046412,0.6545581395348837,0.4411764705882353,0.08823529411764706,0.0,0.7647058823529411,0.32352941176470584,0.16176470588235292,71.98881612832062,0.02804023729461047,-25.812093953023705,209.71271154856063,1.0325581395348837,0.378,35.990269557001454,10.954845196308039,24.51086431283951
2019-06-05 16:00:00+00:00,7.93502,7.871,7.9298399999999996,41799,7.9298399999999996,0.0032183529313825144,-0.01077772568630514,-0.47677772568630516,-0.015129959302555174,0.49911627906976747,0.463768115942029,0.028985507246376812,0.0,0.5797101449275363,0.26811594202898553,0.10144927536231885,78.74385814996819,0.03369866654521214,-13.148771541979247,160.69621900720924,0.9651162790697675,0.466,31.97678930145275,12.454037816708007,25.898634969361204
2019-06-06 16:00:00+00:00,7.9527,7.88108,7.9389899999999995,18875,7.9389899999999995,0.0011532042392581351,0.014512684273584375,-0.4794873157264156,-0.017058601055034782,0.44088372093023254,0.5428571428571428,0.02857142857142857,0.0,0.5285714285714286,0.275,0.1285714285714286,78.56142492907702,0.03847779297750442,-9.230435489994706,142.623707063025,0.9348837209302325,0.494,31.113262048381618,10.979003018396043,27.465420447364487
2019-06-07 16:00:00+00:00,7.95322,7.93763,7.939360000000001,2277,7.939360000000001,4.6604338620479275e-05,0.037406886492681146,-0.45859311350731885,-0.017351719869828783,0.417953488372093,0.6338028169014085,0.05633802816901408,0.0,0.5070422535211268,0.29929577464788737,0.14084507042253522,75.25183434896189,0.04181314510562473,-9.02977384890729,134.079620022022,0.913953488372093,0.496,30.362862282943166,10.682412068789343,28.92847264529176
2019-06-09 16:00:00+00:00,7.93503,7.90653,7.92294,13194,7.92294,-0.0020703184109462282,0.07246444756993276,-0.36953555243006725,-0.015404722508086352,0.31846511627906976,0.7638888888888888,0.18055555555555558,0.027777777777777776,0.41666666666666663,0.3472222222222222,0.25,68.67489711934158,0.0426399520993872,-17.934812083085315,84.6110708620987,0.7604651162790698,0.442,28.610096967166953,15.534275124863708,28.977909336562618
2019-06-10 16:00:00+00:00,7.93412,7.8858,7.89612,22030,7.89612,-0.0033908494812855162,0.1411861228316924,-0.19481387716830761,-0.009777927864371243,0.32679069767441854,0.8493150684931507,0.3835616438356164,0.1095890410958904,0.4246575342465754,0.4417808219178082,0.4657534246575342,61.483199880266554,0.04066232279707105,-32.4800694180816,54.66535564498003,0.6627906976744186,0.336,26.211720695710856,17.82846095046668,28.2677357761956
2019-06-11 16:00:00+00:00,7.906960000000001,7.858,7.86913,48291,7.86913,-0.0034239896441300623,0.1645361254362661,-0.07946387456373388,-0.008989548291975583,0.25134883720930234,0.8918918918918919,0.5675675675675675,0.13513513513513514,0.35135135135135137,0.48648648648648646,0.5,59.33200938797631,0.03649646140298124,-47.11752264222576,15.199900672739352,0.49534883720930234,0.244,24.01497726758984,21.09298660536924,26.71130973021727
2019-06-12 16:00:00+00:00,7.8928,7.8534,7.871580000000001,35221,7.871580000000001,0.000311294728101311,0.03232796791165282,-0.22367203208834718,-0.00837525702460538,0.17423255813953487,0.56,0.3066666666666667,0.18666666666666668,0.3066666666666667,0.34,0.21333333333333332,68.28679059864045,0.03301213738877529,-45.78881718097489,0.44957511775120446,0.43023255813953487,0.256,22.388848063837173,20.455273876045233,25.12571933979367
2019-06-13 16:00:00+00:00,7.88718,7.831119999999999,7.83332,28396,7.83332,-0.004872374315163352,0.14263166119706205,0.008631661197062046,0.00014111262953524738,0.19158139534883722,0.8421052631578948,0.6842105263157895,0.631578947368421,0.3157894736842105,0.618421052631579,0.7105263157894737,56.73098496746675,0.02685396743589319,-66.5383155268726,-44.56932993835949,0.32558139534883723,0.134,20.284231505068092,22.268388433300164,23.664084487660165
2019-06-14 16:00:00+00:00,7.839119999999999,7.8301,7.83763,3786,7.83763,0.0005500623904324277,0.09800229202479549,-0.0459977079752045,0.0003457927807027306,0.0676279069767442,0.7662337662337663,0.5844155844155844,0.6363636363636364,0.24675324675324675,0.5584415584415584,0.6233766233766234,58.98453744659928,0.02206697995217155,-69.1673970201584,-84.36447897498883,0.2116279069767442,0.144,19.95912853554558,22.092725455495223,22.336201920379015
2019-06-16 16:00:00+00:00,7.8564,7.8298,7.8463899999999995,19030,7.8463899999999995,0.0011170606656853341,0.11101213731312182,-0.06098786268687817,-0.0012703429974056447,0.05358139534883721,0.7948717948717949,0.5641025641025641,0.5641025641025641,0.23076923076923075,0.5384615384615384,0.6025641025641025,56.74759797472386,0.018763819046666796,-76.16202320572543,-79.09395044472403,0.2255813953488372,0.172,22.138868564963314,21.022661212813723,20.92548151813516
2019-06-17 16:00:00+00:00,7.860339999999999,7.82242,7.83604,32442,7.83604,-0.0013199486945203178,0.15357087044850756,0.011570870448507575,-0.0027404266267389487,0.03706976744186047,0.8607594936708861,0.6962025316455696,0.5063291139240507,0.20253164556962028,0.5664556962025317,0.6329113924050633,50.90067757395455,0.015136398746950164,-88.833765272122,-92.35138197085496,0.17906976744186046,0.142,20.60658889791004,20.91464617832147,19.483799057138203
2019-06-18 16:00:00+00:00,7.8627,7.81628,7.85464,33239,7.85464,0.002370835261738987,0.11938584153774026,-0.08661415846225973,-0.009562427167433316,0.01493023255813955,0.7875,0.525,0.1125,0.175,0.4,0.325,52.88614018395165,0.01360566889678072,-72.54705503471003,-82.05324573537207,0.22093023255813954,0.206,18.883576655943017,20.271851302895662,18.34535258116222
2019-06-19 16:00:00+00:00,7.964,7.85208,7.9558800000000005,43165,7.9558800000000005,0.012806837945485596,0.06083502630619364,-0.4951649736938064,-0.019650410358459373,0.16725581395348832,0.654320987654321,0.0,0.0,0.32098765432098764,0.24382716049382716,0.04938271604938271,60.992581894571025,0.020327454126456423,-5.4968860005414815,72.7087924526555,0.7232558139534884,0.556,31.660353956994264,16.65579713567224,19.25318100630013
2019-06-20 16:00:00+00:00,7.97895,7.93682,7.977530000000001,48951,7.977530000000001,0.0027175618180949783,0.07269885919674945,-0.5313011408032505,-0.022359197705668927,0.3029767441860465,0.7073170731707318,0.0,0.0,0.4390243902439025,0.28658536585365857,0.13414634146341464,61.76934212642746,0.02708922370382094,-0.8729329317019303,131.13654524976593,0.9069767441860465,0.604,31.91829814681142,15.53260451604858,20.344517380938893
2019-06-21 16:00:00+00:00,8.00612,7.9772,8.00375,6863,8.00375,0.003281342111062393,0.11280929311871646,-0.5651907068812836,-0.021966253398062664,0.26386046511627903,0.7831325301204819,0.0,0.012048192771084338,0.4216867469879518,0.3042168674698795,0.1686746987951807,61.860136718123144,0.03416982125071488,-1.248419721870577,151.68993932808115,0.9418604651162791,0.678,34.86378998580965,14.79504572611188,21.77799753956819
2019-06-23 16:00:00+00:00,8.04147,7.985530000000001,8.032860000000001,23065,8.032860000000001,0.0036304470798793446,0.11245767567849141,-0.6335423243215086,-0.022483188687213076,0.20051162790697674,0.7738095238095238,0.0,0.0,0.35714285714285715,0.28273809523809523,0.13095238095238096,64.15623586186102,0.04165006353103706,-3.8234379857005645,154.15720760735624,0.9465116279069767,0.746,37.41371355133593,13.46332392272138,23.58492968958239
2019-06-24 16:00:00+00:00,8.052760000000001,7.98725,8.029760000000001,24504,8.029760000000001,-0.0003859893390353937,0.13440120852216492,-0.6055987914778351,-0.02058553239675629,0.17860465116279067,0.8117647058823529,0.011764705882352941,0.03529411764705882,0.3411764705882353,0.3,0.17647058823529413,63.52159865980612,0.04678871416626418,-9.7259810554802,134.63379180451628,0.9186046511627907,0.74,35.356476561278214,12.090793944015072,25.402778836400252
2019-06-25 16:00:00+00:00,8.03213,7.9796,7.9997,37704,7.9997,-0.0037505986150254533,0.16637234984633015,-0.4996276501536699,-0.010935049537608415,0.13167441860465112,0.9186046511627908,0.046511627906976744,0.12790697674418605,0.2906976744186046,0.3459302325581396,0.27906976744186046,61.031271556679606,0.04788356906091362,-22.437415426252098,93.820117445215,0.7976744186046512,0.666,32.49572429727143,12.290832954597136,26.810704689479433
2019-06-26 16:00:00+00:00,8.00353,7.961289999999999,8.00152,27425,8.00152,0.00022748265542859444,0.10467000052091474,-0.5653299994790852,-0.009754853870092322,0.0323255813953488,0.7126436781609194,0.022988505747126436,0.1724137931034483,0.1954022988505747,0.27586206896551724,0.12643678160919541,66.3198315372226,0.04834086484377664,-21.66779431664474,66.88311839444015,0.7023255813953488,0.67,30.367939100134134,14.324392705567334,27.459780130262605
2019-06-27 16:00:00+00:00,8.01673,7.99264,8.00424,27524,8.00424,0.00033987764732000303,0.06354378288274204,-0.6184562171172581,-0.0075499330787395435,0.027302325581395337,0.625,0.011363636363636364,0.2840909090909091,0.19318181818181818,0.2784090909090909,0.13636363636363635,72.62012389084168,0.04836523202586296,-20.51759133964878,70.8843189046419,0.7093023255813954,0.682,31.31230062920472,13.770594155109595,28.277645391048328
2019-06-28 16:00:00+00:00,8.008460000000001,7.991389999999999,8.00222,6698,8.00222,-0.00025239809560932024,0.06552325884252752,-0.6064767411574725,-0.006815530545555101,0.014046511627906932,0.6292134831460674,0.022471910112359553,0.29213483146067415,0.15730337078651685,0.2752808988764045,0.12359550561797754,71.90329287103435,0.04767201278646116,-21.371786197564845,58.850626027315364,0.686046511627907,0.672,30.414986254800326,13.585819847077305,28.98977106030382
2019-06-30 16:00:00+00:00,7.9863800000000005,7.91568,7.920939999999999,17929,7.920939999999999,-0.010209117531540352,0.12572797832994737,-0.31027202167005263,0.002104026259569383,-0.022046511627906995,0.7888888888888889,0.2888888888888889,0.7222222222222223,0.1,0.47500000000000003,0.5333333333333333,62.83847145703884,0.04010174685489165,-55.742557510149446,-4.238659537279824,0.413953488372093,0.436,26.300122407294257,23.58376458774648,27.308027497717767
2019-07-01 16:00:00+00:00,7.923769999999999,7.8898600000000005,7.91078,37266,7.91078,-0.0012834993790659317,0.1166119706204094,-0.2813880293795906,0.00030395579929357,-0.09102325581395349,0.7692307692307692,0.3076923076923077,0.6703296703296704,0.03296703296703297,0.4450549450549451,0.5054945054945055,60.537612722924855,0.03290314252839188,-60.038903924222105,-49.09996588357638,0.30697674418604654,0.398,24.87972768420511,26.42232469187693,25.572232063106576
2019-07-02 16:00:00+00:00,7.93041,7.89648,7.904539999999999,40930,7.904539999999999,-0.0007891083232967413,0.11788821169974473,-0.2641117883002553,-0.0028718728016962065,-0.10293023255813954,0.7717391304347827,0.3369565217391305,0.5434782608695652,0.03260869565217391,0.421195652173913,0.43478260869565216,58.438053225759504,0.02639046799875988,-62.67760487144845,-57.328514185203446,0.27906976744186046,0.382,24.58770097565456,24.969219669792743,23.800634027589474
2019-07-03 16:00:00+00:00,7.91062,7.888780000000001,7.90251,33729,7.90251,-0.0002568474207595187,0.07835078397666301,-0.289649216023337,-0.006224958138177235,-0.15404651162790697,0.6666666666666667,0.3010752688172043,0.3118279569892473,0.0,0.31989247311827956,0.23655913978494625,59.88401486988853,0.02082526182313682,-63.53602841677941,-83.71548752639481,0.21395348837209302,0.368,23.68478190401367,25.346989864064216,22.342736098081172
2019-07-04 16:00:00+00:00,7.909680000000001,7.85003,7.85566,26626,7.85566,-0.005946139435972268,0.143790696462989,-0.06620930353701099,-0.0005898835165338446,-0.14488372093023255,0.851063829787234,0.6170212765957447,0.648936170212766,0.02127659574468085,0.5345744680851064,0.6276595744680852,50.13991769547331,0.012490410696102572,-97.22290731514822,-134.05898514792185,0.06511627906976744,0.21,21.37591876024275,29.208806435477953,21.852875633037957
2019-07-05 16:00:00+00:00,7.8634,7.8514800000000005,7.86066,4410,7.86066,0.0006362812883280916,0.26013700057300615,0.036137000573006145,-0.006115595102690314,-0.1542325581395349,1.0,0.8210526315789474,0.3157894736842105,0.0,0.5342105263157895,0.6210526315789474,32.25229255200178,0.006216776215422826,-94.75657278153214,-131.18510518120885,0.06976744186046512,0.224,20.93669342230251,28.608633501563396,21.39800520121212
2019-07-07 16:00:00+00:00,7.877439999999999,7.84196,7.84762,20754,7.84762,-0.001660271270361584,0.23226806271813305,0.050268062718133055,-0.004062282864540955,-0.06804651162790697,0.9583333333333333,0.875,0.46875,0.08333333333333334,0.5963541666666666,0.7291666666666667,24.98363181205461,0.000190461152605792,-97.31499051233408,-109.93322004214087,0.11395348837209303,0.182,22.088234447830583,26.840766656598053,20.56337048802595
2019-07-08 16:00:00+00:00,7.87086,7.841139999999999,7.86596,31323,7.86596,0.0023342877088140365,0.20676928686773974,-0.027230713132260276,-0.005269895943496448,-0.05027906976744187,0.9381443298969071,0.6907216494845361,0.3711340206185567,0.1134020618556701,0.5283505154639175,0.6082474226804123,22.635738968105997,-0.003070161317152653,-88.27142992155716,-91.01901235776018,0.18372093023255814,0.234,20.92195002636134,25.569225897262726,19.808561064377123
2019-07-09 16:00:00+00:00,7.90528,7.8555600000000005,7.900980000000001,26641,7.900980000000001,0.004442213592265433,0.20895712871802888,-0.1510428712819711,-0.010557013615999065,-0.06697674418604649,0.9387755102040817,0.4795918367346939,0.12244897959183673,0.09183673469387756,0.40816326530612246,0.3877551020408163,24.410121080409738,-0.002796174234288351,-71.72289953690542,-51.30242825607126,0.2930232558139535,0.36,25.118032426291443,23.348152124525374,18.654505549304425
2019-07-10 16:00:00+00:00,7.94269,7.89434,7.91114,24959,7.91114,0.0012850903481926874,0.20821482523310933,-0.1937851747668907,-0.009132849013958493,0.00962790697674415,0.9292929292929293,0.4343434343434343,0.18181818181818182,0.23232323232323232,0.4444444444444444,0.494949494949495,27.596887512275856,-0.0017391624259568417,-63.34886643279759,-8.290732398644364,0.4116279069767442,0.402,29.475288709606716,21.40128917231706,18.45559637875137
2019-07-11 16:00:00+00:00,7.9542600000000006,7.894480000000001,7.94631,26415,7.94631,0.004435777211015548,0.1677918424753868,-0.3562081575246132,-0.001114301032340175,0.010883720930232488,0.88,0.23,0.63,0.24,0.49500000000000005,0.56,40.10746711135825,0.0019143842891296003,-40.1047895666039,24.624489163879588,0.5348837209302325,0.524,28.463882745491638,19.262625628881885,18.514420436724304
2019-07-12 16:00:00+00:00,7.95298,7.9431,7.9503699999999995,3275,7.9503699999999995,0.0005107984922985183,0.17852268583632863,-0.3614773141636714,0.000636098236913264,0.15534883720930226,0.8910891089108911,0.2277227722772277,0.7227722772277229,0.39603960396039606,0.5594059405940595,0.693069306930693,40.60053658715865,0.005078907962896118,-37.792584999146165,62.81985379161358,0.6953488372093023,0.54,27.966459881926735,18.926000071301736,18.569042776270603
2019-07-14 16:00:00+00:00,7.97202,7.94258,7.947539999999999,16435,7.947539999999999,-0.0003560216443410025,0.21602854612699895,-0.31397145387300107,0.003638864306377076,0.24441860465116272,0.9411764705882354,0.2745098039215686,0.7549019607843137,0.5,0.6176470588235294,0.7745098039215687,39.58486407053629,0.007274601348748355,-36.40927563949401,88.49943653018273,0.7744186046511627,0.53,29.915654295193324,17.92101469565861,19.033693510518532
2019-07-15 16:00:00+00:00,7.954860000000001,7.90303,7.90303,35884,7.90303,-0.005616216576950832,0.2393264572589467,-0.1306735427410533,0.011570612044051146,0.2276744186046512,0.970873786407767,0.5339805825242718,0.8640776699029127,0.4854368932038835,0.7135922330097086,0.9320388349514563,34.240045759318704,0.005361317233974816,-57.3877719636461,37.87674722313121,0.5976744186046512,0.37,27.179329018742653,23.261478861578976,18.22894563476657
