Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-02 16:00:00+00:00,10.6248,10.59377,10.61619,649831,10.61619,0.0009103452024175268,0.23749023284888263,-0.35250976715111737,0.008020389937662145,-0.38999999999999996,0.8787878787878788,0.45454545454545453,0.8787878787878788,0.13636363636363635,0.587121212121212,0.8787878787878788,24.74486324669961,-0.011503770763766852,-88.79024905225839,-116.34377860537506,0.2,0.59,20.850843905666242,23.130750210591565,32.488380930334635
2019-06-03 16:00:00+00:00,10.63988,10.59987,10.62712,732370,10.62712,0.0010290299359641127,0.20322706672917645,-0.3987729332708235,0.007965323185140477,-0.30665116279069765,0.8507462686567164,0.41791044776119407,0.8656716417910448,0.16417910447761194,0.5746268656716418,0.8507462686567164,28.286004056794525,-0.013897264601961723,-83.54527568501418,-86.49259226034435,0.29534883720930233,0.602,21.93658709915197,21.639393196185882,30.21649751534077
2019-06-04 16:00:00+00:00,10.63723,10.611360000000001,10.61616,908325,10.61616,-0.001031855812515689,0.22840027087565767,-0.3585997291243423,0.004241887908144146,-0.2404883720930232,0.8676470588235294,0.45588235294117646,0.7647058823529411,0.17647058823529413,0.5661764705882352,0.8382352941176471,19.217120509848627,-0.016488437670609812,-88.80464513652292,-73.84327127504481,0.34651162790697676,0.587,20.994045353742486,20.709620878343255,28.10689148713218
2019-06-05 16:00:00+00:00,10.6296,10.58962,10.62164,804817,10.62164,0.0005160609970541665,0.20867062561858624,-0.38732937438141374,0.004202547989332629,-0.2401860465116279,0.855072463768116,0.43478260869565216,0.753623188405797,0.18840579710144925,0.5579710144927535,0.826086956521739,21.22838185707441,-0.017893505599943182,-83.25839171808046,-72.33007130752868,0.3558139534883721,0.596,19.592965911492485,22.95649308436991,26.663897968814844
2019-06-06 16:00:00+00:00,10.663039999999999,10.6136,10.6467,787188,10.6467,0.002356555480799285,0.1552768661770068,-0.4787231338229932,0.0019297889591275812,-0.10376744186046516,0.7285714285714286,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.5035714285714286,0.7428571428571429,31.051771521948254,-0.01679133938389299,-66.66277304053314,-27.007571601007765,0.5302325581395348,0.634,23.5144703311143,21.082733352946725,25.148810037660244
2019-06-07 16:00:00+00:00,10.656260000000001,10.64296,10.65172,72054,10.65172,0.00047139647851427205,0.1627910611032974,-0.4772089388967026,0.002768161932679909,-0.03767441860465115,0.7464788732394366,0.3661971830985915,0.7183098591549296,0.32394366197183094,0.5387323943661971,0.8169014084507041,31.39320029563875,-0.015336008708825233,-63.73087256161711,-2.7819155500969845,0.6023255813953489,0.64,22.9712807527601,20.595717448302345,23.741942673016688
2019-06-09 16:00:00+00:00,10.66538,10.63314,10.65364,615922,10.65364,0.00018023633538211402,0.1127181330416211,-0.531281866958379,0.0023038597042731894,-0.011441860465116305,0.625,0.3472222222222222,0.6805555555555556,0.3472222222222222,0.5,0.7152777777777777,39.594348222424436,-0.013867860644783292,-55.98184818481917,8.330498750516893,0.6325581395348837,0.644,21.664811428031726,21.15668532799455,22.130847805252465
2019-06-10 16:00:00+00:00,10.695269999999999,10.6483,10.6858,899123,10.6858,0.0030141394851876478,0.01020211491378864,-0.6997978850862113,0.0026759935659353504,0.07837209302325587,0.3150684931506849,0.1917808219178082,0.684931506849315,0.4657534246575342,0.4143835616438356,0.5616438356164384,48.70294599018005,-0.009994093806630744,-33.86963696369642,71.78059087812255,0.7883720930232558,0.71,25.10322856491764,19.42347543786709,21.461204070908888
2019-06-11 16:00:00+00:00,10.7171,10.67592,10.6907,629792,10.6907,0.0004584473684485585,0.10858988383601606,-0.6134101161639839,0.002253160841507438,0.20358139534883724,0.6216216216216216,0.3108108108108108,0.6621621621621621,0.6216216216216216,0.5540540540540541,0.8243243243243243,43.14285714285715,-0.006454315300311819,-26.305045202683132,123.5186515973078,0.9255813953488372,0.722,27.106895103288647,18.028955988007656,21.36486665178654
2019-06-12 16:00:00+00:00,10.70964,10.685360000000001,10.69891,775054,10.69891,0.0007676624681968637,0.04756472365473774,-0.6904352763452622,-0.0006145356307076348,0.2131627906976744,0.4666666666666666,0.21333333333333332,0.49333333333333335,0.6266666666666666,0.44999999999999996,0.6133333333333334,50.81878534546351,-0.0029525023360985614,-19.945795487840318,132.24853858586962,0.9511627906976744,0.738,25.925040367067986,17.242897424592343,21.27541047688721
2019-06-13 16:00:00+00:00,10.71279,10.625539999999999,10.63952,641306,10.63952,-0.005566497006035523,0.10887638693545865,-0.5131236130645414,0.005443949809468209,0.08962790697674416,0.631578947368421,0.381578947368421,0.7894736842105263,0.4736842105263158,0.569078947368421,0.8552631578947368,43.72329172836893,-0.004912933747769799,-60.856604957641146,44.923192104445334,0.7116279069767442,0.622,22.182280572597467,24.651703395301787,20.132360849523398
2019-06-14 16:00:00+00:00,10.64224,10.6333,10.63722,89009,10.63722,-0.00021619853501608327,-0.030325050789185792,-0.6473250507891858,0.0013592105676199975,-0.0425813953488372,0.1948051948051948,0.28571428571428575,0.5844155844155844,0.2987012987012987,0.34090909090909094,0.41558441558441556,55.00319352778347,-0.006576372218477289,-62.660809538751884,-15.18857596103037,0.5744186046511628,0.617,21.83444701544041,24.265147574140595,19.070957624114147
2019-06-16 16:00:00+00:00,10.66114,10.63381,10.63722,615116,10.63722,0.0,-0.06659373860499035,-0.6835937386049904,0.001278880116807558,-0.005372093023255808,0.14102564102564102,0.24358974358974358,0.576923076923077,0.34615384615384615,0.3269230769230769,0.358974358974359,58.36439624985888,-0.007804691564832211,-62.660809538751884,-1.415392392262741,0.6116279069767442,0.617,24.15739409587169,23.07397548918251,17.872593071399482
2019-06-17 16:00:00+00:00,10.661019999999999,10.61388,10.65697,445753,10.65697,0.0018549666048014917,-0.09627285513361461,-0.7442728551336146,0.002550333921474141,-0.061953488372093024,0.025316455696202535,0.11392405063291139,0.6835443037974683,0.2911392405063291,0.27848101265822783,0.2911392405063291,62.88443854092137,-0.007102609097563217,-47.16818324443111,-11.486987538752043,0.586046511627907,0.648,22.13866676261821,24.67879821227073,16.983522606108696
2019-06-18 16:00:00+00:00,10.6993,10.65548,10.68522,364601,10.68522,0.0026473399870361393,-0.09878626868781581,-0.8067862686878158,-0.0016606730064565977,0.11293023255813961,0.0125,0.05,0.45,0.525,0.259375,0.225,66.10367190780576,-0.004218041818678131,-25.007844367744706,88.04929713075539,0.8209302325581396,0.708,27.173393932205077,22.773654324422964,16.399614423560234
2019-06-19 16:00:00+00:00,10.68656,10.615039999999999,10.62854,589133,10.62854,-0.005318642380639218,0.029423868312757173,-0.5745761316872429,0.001582423673634491,-0.10399999999999998,0.45679012345679015,0.3950617283950617,0.5925925925925926,0.24691358024691357,0.4228395061728395,0.5925925925925926,50.27299292525369,-0.006431465838709016,-69.46972074050902,-35.3785006376492,0.5,0.604,23.92679843656871,26.808388897255014,15.63390400147247
2019-06-20 16:00:00+00:00,10.640039999999999,10.61181,10.63294,596481,10.63294,0.0004138940527952898,-0.019242589988018977,-0.629242589988019,-0.0028292843576293476,-0.32395348837209303,0.25609756097560976,0.32926829268292684,0.3780487804878049,0.13414634146341464,0.27439024390243905,0.28048780487804875,53.30940359734911,-0.0077413397479801915,-66.01819893316639,-89.35137179599909,0.28604651162790695,0.61,22.770360679914486,26.065682507091843,14.999176919998307
2019-06-21 16:00:00+00:00,10.6399,10.62786,10.63205,83148,10.63205,-8.370565897463158e-05,-0.017393342709798365,-0.6253933427097984,-0.0030764726566303376,-0.2986976744186046,0.27710843373493976,0.3373493975903614,0.3734939759036145,0.1566265060240964,0.286144578313253,0.3253012048192771,52.09094926284501,-0.00875037099030962,-80.77690189001866,-81.20150295222554,0.30930232558139537,0.608,22.275853817405043,25.499610715039857,14.409787487200871
2019-06-23 16:00:00+00:00,10.639619999999999,10.59044,10.590639999999999,396532,10.590639999999999,-0.003902432024653274,0.11902120122935878,-0.40897879877064125,0.0009716345366373428,-0.4512558139534884,0.6904761904761905,0.5,0.5595238095238095,0.10714285714285714,0.4642857142857143,0.6547619047619048,39.43380579010857,-0.01274456502928345,-99.84209695247155,-153.05021901984153,0.07674418604651163,0.528,20.333365558393226,29.910981133128416,14.742093812769879
2019-06-24 16:00:00+00:00,10.59105,10.51796,10.541830000000001,584781,10.541830000000001,-0.0046194398285919645,0.13024691358024693,-0.2637530864197531,0.006234265448210806,-0.3870232558139535,0.7294117647058823,0.6941176470588235,0.8588235294117647,0.12941176470588237,0.6029411764705882,0.9058823529411765,32.2224738732329,-0.01962235733868667,-88.01345786883573,-246.13587165252653,0.0069767441860465115,0.394,17.843085853375896,38.39274990047461,16.29922551656854
2019-06-25 16:00:00+00:00,10.55884,10.521139999999999,10.53462,601060,10.53462,-0.0006841759671337742,0.09414752305047665,-0.27585247694952336,0.007615808637419729,-0.35372093023255813,0.5930232558139535,0.686046511627907,0.8837209302325582,0.13953488372093023,0.5755813953488372,0.872093023255814,31.06947448784851,-0.025362481144187043,-91.63402631314658,-198.97334126872948,0.01627906976744186,0.37,16.706524108734943,35.947223876163555,17.745133527238725
2019-06-26 16:00:00+00:00,10.55621,10.52106,10.54456,534442,10.54456,0.0009431107601688129,0.12055789967182373,-0.2814421003281763,0.00557896892700669,-0.30897674418604654,0.6896551724137931,0.6666666666666667,0.8045977011494253,0.1724137931034483,0.5833333333333334,0.8850574712643678,25.82665845142742,-0.028777763542866097,-86.64256302099015,-147.45291962957862,0.09302325581395349,0.402,15.702247059704618,33.80001466464122,19.089015148361234
2019-06-27 16:00:00+00:00,10.57526,10.53914,10.56545,424916,10.56545,0.001979156506221394,0.09169922383705788,-0.37430077616294216,0.004195475659570594,-0.20553488372093026,0.5795454545454546,0.5340909090909091,0.75,0.25,0.5284090909090909,0.7840909090909091,29.67578619413895,-0.029459164128237347,-75.62490376225432,-92.14100881464825,0.26046511627906976,0.466,18.012496619385722,31.691769921854522,19.69132307664572
2019-06-28 16:00:00+00:00,10.56986,10.5515,10.55908,82712,10.55908,-0.0006030903592244214,0.10808199197791324,-0.33791800802208677,0.006963181440623675,-0.12041860465116278,0.6292134831460674,0.5617977528089887,0.8764044943820225,0.3033707865168539,0.5926966292134831,0.8988764044943821,27.173593653073937,-0.030165456163746995,-78.894420777088,-76.52614733826536,0.32558139534883723,0.446,17.417784658895798,30.64541443766598,20.250609010052745
2019-06-30 16:00:00+00:00,10.56724,10.524610000000001,10.5581,452552,10.5581,-9.28154233381734e-05,0.04838516434859613,-0.3956148356514039,0.007357378224822936,-0.12539534883720932,0.4777777777777778,0.4888888888888889,0.8777777777777778,0.3,0.5361111111111111,0.7777777777777777,33.57673067613372,-0.03045322962559993,-77.8647843829274,-77.5933967146462,0.3186046511627907,0.444,16.08946753462231,33.11876497449629,21.276037119114672
2019-07-01 16:00:00+00:00,10.574819999999999,10.52772,10.535689999999999,475106,10.535689999999999,-0.002124796770169471,0.06985987393863623,-0.30414012606136376,0.009338985558075233,-0.015860465116279088,0.5384615384615384,0.5934065934065934,0.923076923076923,0.4065934065934066,0.6153846153846153,0.9120879120879121,31.05712899735066,-0.03211934011992135,-90.22278592698875,-71.43832666225657,0.3581395348837209,0.374,16.08979620047063,30.363572284525333,21.951113515277708
2019-07-02 16:00:00+00:00,10.56081,10.487969999999999,10.5031,561882,10.5031,-0.0030980893926876884,0.0891727874147002,-0.2108272125852998,0.014653954685468706,-0.053488372093023234,0.5434782608695652,0.7934782608695652,1.0,0.3695652173913044,0.6766304347826086,0.9456521739130435,27.689799720540407,-0.035658437058550874,-92.84058108172007,-98.92177698168587,0.24651162790697675,0.3,14.131811105631412,33.30948172974153,23.270605769647975
2019-07-03 16:00:00+00:00,10.53252,10.4969,10.52472,318962,10.52472,0.0020563242046291296,0.0850315153409387,-0.2569684846590613,0.01268985507067967,-0.05130232558139536,0.5376344086021505,0.7204301075268817,0.9784946236559139,0.3763440860215054,0.6532258064516129,0.9247311827956989,28.136882129277737,-0.03630019748558411,-82.61013580655782,-88.48351395305016,0.29069767441860467,0.342,13.280695932252176,31.303354906670418,24.495848577277513
2019-07-04 16:00:00+00:00,10.60704,10.51746,10.5908,419008,10.5908,0.006258923835995641,0.02978850862113873,-0.5002114913788613,0.007445338516316597,0.10023255813953491,0.425531914893617,0.39361702127659576,0.851063829787234,0.574468085106383,0.5611702127659575,0.7872340425531915,36.12613142118262,-0.031117984743397997,-48.219950652097154,5.6522815140078535,0.6302325581395349,0.53,23.084480684900647,26.91339267770813,23.293155800883785
2019-07-05 16:00:00+00:00,10.610489999999999,10.58186,10.59933,42439,10.59933,0.0008050918480200654,-0.060329739021722145,-0.6103297390217222,0.001785806196144932,0.23139534883720925,0.15789473684210525,0.3368421052631579,0.5473684210526316,0.7263157894736842,0.4421052631578948,0.5578947368421052,45.00051347003063,-0.026022769805862822,-26.77056618662384,70.48894988706859,0.7813953488372093,0.55,22.576400216022826,25.674137520584463,22.08793820019641
2019-07-07 16:00:00+00:00,10.61552,10.58243,10.606819999999999,375498,10.606819999999999,0.0007063988806509638,-0.028397666302026364,-0.5943976663020263,0.0014851528303364973,0.26423255813953495,0.20833333333333331,0.34375,0.53125,0.75,0.4583333333333333,0.5833333333333334,45.57618047557742,-0.021136743631942068,-21.77318501941773,91.97355949485254,0.8302325581395349,0.566,22.17660610788632,24.282440423690215,20.833990325765313
2019-07-08 16:00:00+00:00,10.63866,10.60127,10.61753,363277,10.61753,0.0010092182713753168,-0.015348752409230615,-0.6073487524092306,0.0010590803639853388,0.3847441860465116,0.26804123711340205,0.3402061855670103,0.4948453608247423,0.7938144329896908,0.4742268041237114,0.5979381443298969,47.6199842643589,-0.016213426901583006,-14.566435872072931,143.79695920164178,0.9767441860465116,0.592,24.63396162071616,22.779841941130698,19.625170023782935
2019-07-09 16:00:00+00:00,10.6322,10.5888,10.597430000000001,456427,10.597430000000001,-0.001894889833802777,-0.028202323279679087,-0.5742023232796791,0.004957351356724267,0.3423720930232558,0.21428571428571427,0.3877551020408163,0.7346938775510204,0.7755102040816326,0.528061224489796,0.7346938775510204,51.19656010996411,-0.013774777874644428,-27.360806954674185,111.11464122209082,0.8883720930232558,0.546,22.865293521999615,23.20724634015694,18.27638682697215
2019-07-10 16:00:00+00:00,10.60464,10.55584,10.56938,423841,10.56938,-0.0026503773048245573,-0.07457675678491432,-0.5585767567849143,0.009920867549688938,0.19739534883720933,0.09090909090909091,0.3939393939393939,0.9191919191919191,0.6565656565656566,0.5151515151515151,0.696969696969697,55.238240103433775,-0.013944784729613247,-45.975180834825615,30.51167835015037,0.6813953488372093,0.484,21.036361812064552,26.75337960227491,17.825420315721995
2019-07-11 16:00:00+00:00,10.57174,10.53932,10.55388,297422,10.55388,-0.0014675767643790587,-0.0654998176798458,-0.4974998176798458,0.006197861320521646,0.09125581395348842,0.16,0.43,0.79,0.53,0.4775,0.6,53.55009953550082,-0.015155533294279877,-56.261198486959856,-28.00333847629109,0.5232558139534884,0.432,19.897683374822048,28.063455451562003,17.768305249433165
2019-07-12 16:00:00+00:00,10.5702,10.55377,10.55529,71320,10.55529,0.00013359123092917605,-0.056448924311090276,-0.4944489243110903,0.0065375129273155105,0.12013953488372092,0.17821782178217824,0.4356435643564357,0.8217821782178218,0.5742574257425743,0.5024752475247525,0.6633663366336634,52.0420203250483,-0.015818934211960567,-55.325502687636806,-20.01391558685364,0.5581395348837209,0.438,19.32673327373397,27.258194234709748,17.715269830736396
2019-07-14 16:00:00+00:00,10.56976,10.53645,10.53732,569476,10.53732,-0.001703914721575901,0.013249466062405568,-0.36875053393759444,0.008070782357756455,0.07148837209302322,0.38235294117647056,0.5588235294117647,0.8823529411764706,0.4901960784313726,0.5784313725490196,0.8431372549019608,44.586428543935824,-0.017591924284650062,-67.25064702369092,-48.81266251956063,0.45348837209302323,0.382,18.187308088310562,28.716657567263855,18.05337487012317
2019-07-15 16:00:00+00:00,10.54697,10.51111,10.5176,489194,10.5176,-0.0018731969312860506,0.02821274157420428,-0.29878725842579573,0.006173194128586575,-0.07351162790697674,0.4563106796116505,0.6504854368932038,0.7669902912621359,0.3203883495145631,0.5485436893203883,0.7669902912621359,42.407380289939994,-0.020353646714426077,-80.33711593337264,-94.30947395281815,0.2534883720930233,0.327,17.023712731193474,31.400362843058993,18.884494832402233
