Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-03 16:00:00+00:00,323.46,321.748,322.003,163064,322.003,-0.003667146605862235,0.2021722144085013,0.036172214408501296,0.0041315300501174315,-0.15669767441860466,0.9104477611940298,0.8805970149253731,0.955223880597015,0.02985074626865672,0.6940298507462687,0.955223880597015,27.73253321903111,0.11349742486760306,-95.63505648750434,-214.6054879537068,0.009302325581395349,0.166,21.105479142629193,31.920871639560822,24.92619075659217
2019-06-04 16:00:00+00:00,322.328,320.738,321.288,93032,321.288,-0.0022229451194874785,0.18680522998385166,0.040805229983851665,0.006333478775209209,-0.1343720930232558,0.8970588235294117,0.8970588235294117,0.9705882352941176,0.05882352941176471,0.7058823529411764,0.9705882352941176,23.918808649530703,-0.16152096701836172,-91.9731465265614,-198.03072881337872,0.011627906976744186,0.146,19.297833797379564,34.62745105133463,25.176285188416532
2019-06-05 16:00:00+00:00,321.888,320.63,320.86,137024,320.86,-0.0013330262287765094,0.1529457727769964,0.016945772776996382,0.007769339428673744,-0.09879069767441861,0.855072463768116,0.8405797101449275,0.9710144927536232,0.07246376811594203,0.6847826086956521,0.9130434782608695,22.157520726411093,-0.4092929724330929,-96.6954022988503,-161.87633409229892,0.037209302325581395,0.136,17.985318582960883,32.85621389844583,25.467229282283366
2019-06-06 16:00:00+00:00,321.70599999999996,319.902,320.27299999999997,77477,320.27299999999997,-0.0018311338334483938,0.13177058915455542,0.003770589154555415,0.00748350786881296,-0.05125581395348837,0.7857142857142857,0.8,0.9571428571428571,0.1,0.6607142857142857,0.8714285714285714,21.115500376222343,-0.6455782419467937,-95.17429760665998,-138.53814288373817,0.07674418604651163,0.128,16.275782621660046,33.5689644922325,26.126290826119874
2019-06-07 16:00:00+00:00,320.348,319.983,320.087,7434,320.087,-0.0005809232470198203,0.11669010782934834,-0.005309892170651656,0.01313114903970675,-0.017348837209302317,0.704225352112676,0.7887323943661971,1.0,0.14084507042253522,0.658450704225352,0.8450704225352113,17.064912450420934,-0.8381826184382248,-97.59365244536937,-125.26796547517012,0.10465116279069768,0.122,15.94553461487796,32.887824674197276,26.738276545396634
2019-06-09 16:00:00+00:00,320.314,319.8,319.994,132823,319.994,-0.00029058822447276215,0.08736260874094912,-0.026637391259050888,0.012346389993730344,0.046465116279069754,0.5972222222222222,0.7361111111111112,0.9861111111111112,0.16666666666666669,0.6215277777777778,0.75,19.219873610808577,-0.9869503479578157,-97.509627727856,-106.42074394196598,0.16046511627906976,0.114,15.469509564652531,32.96888468359439,27.4089050211981
2019-06-10 16:00:00+00:00,321.152,319.97900000000004,321.08099999999996,98913,321.08099999999996,0.0033911821291380687,0.04510340157316247,-0.09289659842683753,0.009507685521611261,0.11548837209302326,0.4246575342465754,0.6164383561643836,0.9589041095890412,0.2191780821917808,0.5547945205479452,0.6575342465753425,28.399242952484926,-1.0055467132742706,-83.55584082156669,-72.52037421813856,0.2534883720930233,0.138,19.29534549790331,30.715342645927773,27.08220559087015
2019-06-11 16:00:00+00:00,322.062,320.97900000000004,321.997,128212,321.997,0.002848800983693707,0.04955722248267959,-0.11444277751732042,0.0070982165371526245,0.18018604651162792,0.4324324324324324,0.581081081081081,0.9054054054054055,0.3108108108108108,0.5574324324324325,0.6756756756756757,31.142829772966635,-0.9355860682854313,-71.79717586649534,-37.415567356917435,0.34418604651162793,0.164,23.414699306001292,28.76066367907778,25.879629975024482
2019-06-12 16:00:00+00:00,322.377,321.89599999999996,322.09,47427,322.09,0.000288780865461531,0.09189456685940511,-0.0761054331405949,0.006732358713543915,0.232,0.6133333333333334,0.6666666666666667,0.8933333333333333,0.33333333333333337,0.6266666666666668,0.76,24.336842105262832,-0.8626928442254211,-70.60333761232383,-15.334401746183193,0.4,0.168,24.657529449973055,27.911095454805324,24.473169151912312
2019-06-13 16:00:00+00:00,322.16,321.388,322.10900000000004,57761,322.10900000000004,5.898798354406297e-05,0.08703703703703704,-0.08296296296296297,0.00822739242866586,0.23930232558139533,0.5789473684210527,0.6447368421052632,0.9342105263157895,0.34210526315789475,0.625,0.75,26.667429355909178,-0.7942358413951638,-63.86541471048465,-14.518845896600936,0.40930232558139534,0.17,23.459742688874062,29.751772641798684,23.569697391225446
2019-06-14 16:00:00+00:00,322.42400000000004,322.099,322.35900000000004,4845,322.35900000000004,0.0007758337498213262,0.0564332968693025,-0.1235667031306975,0.004199979344142531,0.2827906976744186,0.4675324675324676,0.5064935064935066,0.8441558441558442,0.3896103896103896,0.551948051948052,0.6103896103896104,34.44548245028719,-0.7116072968256049,-54.20544022906153,17.065849840983137,0.4627906976744186,0.18,24.704629931921627,29.11066230610173,22.470956439634424
2019-06-16 16:00:00+00:00,322.433,322.06,322.2,19278,322.2,-0.0004933605867737905,0.0729983851643486,-0.10300161483565139,0.004492424141971861,0.324,0.5256410256410257,0.5897435897435898,0.8461538461538461,0.4358974358974359,0.5993589743589745,0.6794871794871794,32.296395193591195,-0.6514441089512388,-55.55555555555579,28.499442802462827,0.5,0.176,24.06372596551428,28.626704509439943,21.48445782467025
2019-06-17 16:00:00+00:00,323.441,322.05400000000003,323.308,55561,323.308,0.0034329585014189665,0.04044121477314164,-0.16955878522685836,0.0032721918769930145,0.5806976744186046,0.36708860759493667,0.36708860759493667,0.8101265822784811,0.7341772151898733,0.5696202531645569,0.6582278481012658,40.648408239700345,-0.5084963793179895,-33.998118532455635,100.6568184395104,0.7906976744186046,0.21,28.638580788551526,25.932608194709832,20.304040143824256
2019-06-18 16:00:00+00:00,324.188,322.944,324.15,62480,324.15,0.002600942376711641,-0.08545085169557742,-0.3194508516955774,0.004311504864403036,0.7450697674418605,0.075,0.0375,0.8375,0.9125,0.46562499999999996,0.425,56.28750326115314,-0.32353737314588216,-0.8659981768461967,164.45870148386211,0.9790697674418605,0.234,31.255847554166028,23.77172604505086,19.825228356079414
2019-06-19 16:00:00+00:00,324.34,322.988,323.384,115320,323.384,-0.0023659000370820312,-0.10046621868000205,-0.313466218680002,0.004707220374556223,0.6707209302325582,0.06172839506172839,0.04938271604938271,0.8518518518518519,0.8148148148148148,0.4444444444444444,0.35802469135802467,59.525451786453544,-0.2360448483883033,-21.057268722466258,130.22417079028892,0.8837209302325582,0.213,29.477453222679834,21.65934971865498,19.501183787720503
2019-06-20 16:00:00+00:00,324.37,323.057,324.06,86561,324.06,0.002088212248932162,-0.1731468458613325,-0.40314684586133254,-0.0010311810412247065,0.6188372093023256,0.0,0.0,0.6829268292682927,0.7439024390243902,0.3567073170731707,0.17073170731707318,69.22330097087378,-0.11088067829746251,-6.7833698030635174,122.3738417949346,0.8488372093023255,0.23,27.16517811782162,19.817585491821244,19.22530716606912
2019-06-21 16:00:00+00:00,324.339,323.866,324.182,22825,324.182,0.000376402644198918,-0.21190290149502528,-0.44990290149502526,-0.00017163123231021381,0.6038604651162791,0.0,0.0,0.6867469879518072,0.7108433734939759,0.3493975903614458,0.1686746987951807,74.05851680185403,-0.0018217908668134442,-4.113785557986619,119.52872798070304,0.8418604651162791,0.238,26.29764400749298,19.184700578497964,18.969136017392835
2019-06-23 16:00:00+00:00,324.45,323.42400000000004,323.494,66321,323.494,-0.0021245198487478403,-0.19008959733291658,-0.4080895973329166,0.002527625917318685,0.4936279069767442,0.011904761904761904,0.011904761904761904,0.7619047619047619,0.6428571428571429,0.35714285714285715,0.19047619047619047,72.99072091363375,0.028760776674289446,-20.559139784945486,84.97650006401031,0.7116279069767442,0.218,24.472006751265877,20.843556653600267,18.18613149337003
2019-06-24 16:00:00+00:00,324.58799999999997,322.933,323.07599999999996,122557,323.07599999999996,-0.0012929769653218248,-0.16853675053393763,-0.36653675053393764,-0.0008080404531827421,0.39269767441860465,0.03529411764705882,0.047058823529411764,0.6705882352941177,0.4823529411764706,0.3088235294117647,0.1411764705882353,70.65082216387982,0.01904899025572604,-31.578947368421364,59.16718174118272,0.5906976744186047,0.198,21.83838453287966,21.793188246522842,16.894521114963485
2019-06-25 16:00:00+00:00,323.712,323.008,323.384,82719,323.384,0.0009528819209385224,-0.18386466635411786,-0.3968646663541179,-0.004529065974483594,0.31025581395348845,0.023255813953488372,0.03488372093023256,0.5581395348837209,0.37209302325581395,0.24709302325581395,0.046511627906976744,72.74557165861471,0.03579275884226263,-26.122803211108067,39.60907585636159,0.5232558139534884,0.213,20.812344639243328,20.769271824646815,15.695168620728834
2019-06-26 16:00:00+00:00,323.909,323.262,323.828,55070,323.828,0.0013720390525891496,-0.15287024014168882,-0.3768702401416888,-0.007147737238536195,0.3480930232558139,0.05747126436781609,0.04597701149425287,0.45977011494252873,0.4252873563218391,0.2471264367816092,0.05747126436781609,70.17183139961784,0.08392200478510858,-21.058464948739456,54.79901709088742,0.5720930232558139,0.224,21.240510251880966,19.846399195632717,14.816447891816711
2019-06-27 16:00:00+00:00,323.978,322.644,322.902,121891,322.902,-0.002863639023393513,-0.030520393811533042,-0.22052039381153304,-0.004951650448002007,0.23790697674418604,0.23863636363636365,0.3181818181818182,0.5568181818181818,0.29545454545454547,0.3522727272727273,0.20454545454545453,56.63587036222293,0.04680478146644873,-52.68749999999952,1.2208248047181711,0.42790697674418604,0.19,19.333043583885246,22.224428304581007,14.25509852973319
2019-06-28 16:00:00+00:00,323.241,322.758,323.106,9692,323.106,0.0006315711470476331,-0.03882898369536908,-0.2408289836953691,-0.0067439689450976125,0.1747441860465116,0.22471910112359553,0.2584269662921348,0.48314606741573035,0.24719101123595508,0.3033707865168539,0.15730337078651685,57.33044733044734,0.03346445229692563,-46.312499999999254,-23.667531689775647,0.3767441860465116,0.202,18.678978276982047,21.472543198818332,13.733845550655632
2019-06-30 16:00:00+00:00,323.29900000000004,322.558,323.0,61424,323.0,-0.0003281195375093753,-0.037956451528884716,-0.22995645152888472,-0.006461771366916386,0.11497674418604653,0.2333333333333333,0.3,0.5,0.17777777777777778,0.30277777777777776,0.15555555555555556,56.34886703719506,0.014175425713347067,-62.667719021310425,-51.27984321177308,0.30697674418604654,0.192,17.690177422511457,21.76464767200669,13.490494092365395
2019-07-01 16:00:00+00:00,323.4,322.764,323.095,99956,323.095,0.00029407440294287505,-0.029752044590300564,-0.22975204459030057,-0.006616076073177511,0.12558139534883722,0.2747252747252747,0.3076923076923077,0.4835164835164835,0.2087912087912088,0.31868131868131866,0.2087912087912088,55.36286796852216,0.006479744763737472,-58.91870560378755,-46.59486434777784,0.32558139534883723,0.2,17.60575981821815,20.749371366634364,13.11232059799764
2019-07-02 16:00:00+00:00,323.194,322.198,322.495,70834,322.495,-0.0018587653859274823,-4.688232536334547e-05,-0.18604688232536334,-0.0014330984647467821,-0.11390697674418604,0.3804347826086956,0.4130434782608695,0.6630434782608695,0.05434782608695652,0.3777173913043478,0.3369565217391305,52.019717924140856,-0.04748672600607051,-82.5966850828735,-139.2924867586383,0.07209302325581396,0.186,16.321700957044072,23.380680454886686,13.445707573821565
2019-07-03 16:00:00+00:00,323.10200000000003,322.222,322.85400000000004,33076,322.85400000000004,0.0011125764106915445,0.056485388341928455,-0.13151461165807155,4.867939209093376e-05,-0.04613953488372094,0.5483870967741935,0.5591397849462365,0.7204301075268817,0.1075268817204301,0.48387096774193544,0.5376344086021505,46.53646628013468,-0.06058881306495323,-72.55230125522735,-114.14331783724286,0.14186046511627906,0.188,15.262533093814797,21.863432624931736,13.755281194229497
2019-07-04 16:00:00+00:00,324.45599999999996,322.765,324.35200000000003,40214,324.35200000000003,0.004629137168201161,0.025061207480335468,-0.22693879251966453,-0.004211035693010598,0.4526511627906977,0.425531914893617,0.32978723404255317,0.574468085106383,0.5957446808510638,0.48138297872340424,0.5319148936170213,51.400832177531576,0.049335065314153326,-9.874476987444957,82.197133279881,0.7046511627906977,0.252,22.935304220004042,19.274986763673166,13.392162778017708
2019-07-05 16:00:00+00:00,324.35200000000003,323.856,324.08299999999997,7340,324.08299999999997,-0.0008296899933882829,-0.009787987706412482,-0.2417879877064125,-0.00332761882654779,0.5773023255813954,0.32631578947368417,0.2421052631578947,0.6,0.7263157894736842,0.4736842105263158,0.5263157894736842,55.20631610308309,0.11343684962463385,-21.129707112970642,106.65617270071465,0.8093023255813954,0.232,22.10849984772912,18.580134705951323,13.054981391535334
2019-07-07 16:00:00+00:00,324.885,323.88,324.781,199256,324.781,0.002151453214353112,-0.002351929989060808,-0.2723519299890608,-0.004650958146023608,0.6602325581395349,0.35416666666666663,0.1875,0.5520833333333334,0.8333333333333333,0.4817708333333333,0.5416666666666666,55.352635486265605,0.2180472293593425,-3.8704875325636223,147.69318620783335,0.9302325581395349,0.27,24.363829904275793,17.22516172189979,13.348540026339311
2019-07-08 16:00:00+00:00,325.63599999999997,324.572,325.482,60902,325.482,0.00215605154084808,-0.023618273688597202,-0.3156182736885972,-0.00709884041649564,0.7312558139534884,0.31958762886597936,0.10309278350515465,0.422680412371134,0.8969072164948453,0.43556701030927836,0.4020618556701031,58.88706590101153,0.35344228779132436,-4.479348458404306,202.77207434275758,1.0232558139534884,0.292,27.911754358073253,15.902897386585707,14.352809537736507
2019-07-09 16:00:00+00:00,326.14599999999996,325.328,325.888,85613,325.888,0.0012466034744541988,-0.07353492733239564,-0.37753492733239563,-0.004922584963532969,0.7076279069767442,0.15306122448979592,0.04081632653061225,0.5510204081632653,0.846938775510204,0.3979591836734694,0.3469387755102041,67.02218430034043,0.48788066932297625,-6.5349544072943955,194.2812496061978,1.0116279069767442,0.304,29.969524421901017,14.952582479574977,15.715383571753287
2019-07-10 16:00:00+00:00,326.14,325.444,326.019,113412,326.019,0.0004018978221229057,-0.0987341772151899,-0.4107341772151899,-0.002938904985595259,0.6321860465116278,0.12121212121212122,0.010101010101010102,0.6262626262626262,0.7878787878787878,0.38636363636363635,0.33333333333333337,71.8161601186061,0.5981001344053425,-3.2168186423493763,150.9969021587928,0.9441860465116279,0.312,28.413703019935593,14.176342339461993,16.980630889054584
2019-07-11 16:00:00+00:00,326.038,325.381,325.832,177672,325.832,-0.0005737507655273406,-0.0552117518362244,-0.3552117518362244,-0.004811575605007994,0.527906976744186,0.19,0.09,0.55,0.66,0.37250000000000005,0.28,68.47826086956468,0.662721081299992,-7.953394123606033,113.49338601230714,0.827906976744186,0.3,26.989364056104765,13.946387380917683,18.04359063314063
2019-07-12 16:00:00+00:00,325.942,325.52299999999997,325.892,30492,325.892,0.00018412702361596928,-0.016729176433817827,-0.3227291764338178,-0.0031326087898371035,0.45911627906976743,0.3465346534653465,0.10891089108910892,0.6138613861386139,0.5643564356435643,0.40841584158415845,0.38613861386138615,66.53846153846123,0.710583976088742,-6.433637284700192,95.35208880604046,0.7651162790697674,0.306,26.09108555897582,13.482214165466347,19.030624681220534
2019-07-14 16:00:00+00:00,325.983,325.418,325.45,84573,325.45,-0.0013571981166469289,-0.07645204979944786,-0.36645204979944784,-0.0017403949306650408,0.36581395348837215,0.1568627450980392,0.08823529411764706,0.676470588235294,0.45098039215686275,0.3431372549019608,0.19607843137254904,72.13342599027027,0.7047263127341807,-17.62917933130631,72.98014155157566,0.6558139534883721,0.29,24.888182463388866,13.71743010237258,19.738120463310786
2019-07-15 16:00:00+00:00,326.096,325.119,326.092,62841,326.092,0.0019707101239148936,-0.09267854352242538,-0.4066785435224254,-0.00583978107804803,0.3301860465116279,0.1262135922330097,0.02912621359223301,0.49514563106796117,0.4077669902912621,0.2645631067961165,0.0970873786407767,74.10397158540442,0.7433195814708711,-1.3677811550145367,71.48372708900027,0.6441860465116279,0.314,22.920339913762312,15.052597637425954,19.808207617677112
2019-07-16 16:00:00+00:00,326.813,325.894,326.45799999999997,32876,326.45799999999997,0.0011217532399940824,-0.10589675470125542,-0.43589675470125544,-0.008093445447183394,0.42813953488372086,0.10576923076923077,0.009615384615384616,0.3365384615384615,0.5288461538461539,0.24519230769230768,0.038461538461538464,76.78958785249361,0.7942821757063712,-7.692307692308071,94.83564087318393,0.7581395348837209,0.33,27.006230137938044,13.936370731654133,20.673506826920953
2019-07-17 16:00:00+00:00,326.684,325.806,325.93,42502,325.93,-0.0016186689984607054,-0.04936448403396365,-0.35736448403396365,-0.005580334955242793,0.34548837209302324,0.21904761904761905,0.11428571428571428,0.5047619047619047,0.41904761904761906,0.3142857142857143,0.2,70.58225642514834,0.7830388273074504,-19.13326110509165,72.8203102280924,0.6534883720930232,0.308,25.091812220115518,13.6589440040808,21.30422778678065
