Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-02 16:00:00+00:00,5.8935,5.8037,5.8406199999999995,201005,5.8406199999999995,0.000678240164113892,0.12011512215450332,-0.3398848778454967,0.0031059918685805987,-0.3948837209302326,0.3939393939393939,0.5303030303030303,0.9242424242424242,0.07575757575757576,0.481060606060606,0.5,24.134615384615316,-0.018844891656098817,-89.39446167988066,-136.30603008483067,0.06511627906976744,0.46,18.33487289620979,27.192194004601784,27.208997455938118
2019-06-03 16:00:00+00:00,5.863169999999999,5.74611,5.77345,328849,5.77345,-0.011567133474460275,0.09469448351304892,-0.26730551648695106,0.029390442034928674,-0.28990697674418603,0.373134328358209,0.6119402985074627,0.9701492537313433,0.1492537313432836,0.5261194029850746,0.6865671641791045,20.845444730504084,-0.03199909530629963,-93.26119642108883,-134.46459991489934,0.07209302325581396,0.362,16.44426659167286,29.461225916462013,27.290925877531922
2019-06-04 16:00:00+00:00,5.79438,5.661569999999999,5.72963,408610,5.72963,-0.007618865898267116,0.06405167474084493,-0.22394832525915503,0.023812268357465725,-0.22753488372093023,0.29411764705882354,0.6911764705882354,0.9558823529411765,0.25,0.5477941176470589,0.75,20.64187174900799,-0.04543604579798011,-86.11728709841901,-137.85038386002486,0.06046511627906977,0.288,14.604296438775291,33.28719399324039,28.128066306624305
2019-06-05 16:00:00+00:00,5.80607,5.71247,5.7828599999999994,320524,5.7828599999999994,0.009247413778990382,0.05044277751732042,-0.3355572224826796,0.014455597751946287,-0.2487906976744186,0.2753623188405797,0.5217391304347826,0.927536231884058,0.21739130434782608,0.48550724637681164,0.5072463768115942,22.479514781490806,-0.05119951361000297,-75.2595614482407,-97.03020397680714,0.1372093023255814,0.386,14.438744847402349,30.681615019342928,28.690274561757803
2019-06-06 16:00:00+00:00,5.86904,5.77122,5.8186599999999995,355195,5.8186599999999995,0.006171624689172793,0.05450591238214304,-0.37949408761785697,0.014606381664312402,-0.20609302325581394,0.28571428571428575,0.3857142857142857,0.9285714285714286,0.28571428571428575,0.4714285714285715,0.4714285714285715,19.414171781702606,-0.05227574037315552,-67.95716471188169,-60.38729800811981,0.22790697674418606,0.434,18.48168451273108,28.19748711170918,28.127683493639815
2019-06-07 16:00:00+00:00,5.83908,5.81136,5.82364,40864,5.82364,0.000855501112964214,0.054531958118456014,-0.383468041881544,0.01752292529009979,-0.18451162790697673,0.29577464788732394,0.3661971830985915,0.9295774647887324,0.3098591549295775,0.47535211267605637,0.4788732394366197,20.457297974524863,-0.05212593808932198,-65.31852517600727,-49.78088806186598,0.2534883720930233,0.438,18.0360413870659,27.51756985180197,27.60527750181597
2019-06-09 16:00:00+00:00,5.8594599999999994,5.76328,5.7739,168697,5.7739,-0.008577733722570266,0.04920560504245455,-0.31679439495754547,0.02539939772010911,-0.13344186046511627,0.25,0.5694444444444444,0.9583333333333333,0.33333333333333337,0.5277777777777778,0.6944444444444444,19.138503613987027,-0.05538240709099718,-74.73402460694106,-58.54805315785586,0.23255813953488372,0.366,16.54531817903647,29.37493868182086,27.62910859157139
2019-06-10 16:00:00+00:00,5.84319,5.757969999999999,5.81572,216991,5.81572,0.007216833944171421,0.033825597749648384,-0.3961744022503516,0.013813877855718224,-0.17186046511627906,0.2328767123287671,0.3424657534246575,0.8767123287671232,0.3150684931506849,0.4417808219178082,0.3972602739726028,25.593189307945664,-0.05396656477503381,-65.3276052092939,-49.074678490667594,0.25813953488372093,0.43,15.335822546068965,27.6830657868116,27.705737367947993
2019-06-11 16:00:00+00:00,5.82974,5.76849,5.7907,579068,5.7907,-0.004311413641168804,0.03379955201333541,-0.3622004479866646,0.02492992314091073,-0.14948837209302326,0.22972972972972971,0.45945945945945943,0.9459459459459459,0.32432432432432434,0.48986486486486486,0.5405405405405406,25.394662742747016,-0.054238180455974394,-69.27305175490761,-51.974412580163495,0.24651162790697675,0.396,14.514559488787155,26.200583893537612,27.776892660297694
2019-06-12 16:00:00+00:00,5.904,5.78694,5.87472,277641,5.87472,0.01440521694251069,0.00016148356514039675,-0.4898385164348596,0.020947312168931052,-0.06209302325581395,0.13333333333333333,0.14666666666666667,0.92,0.37333333333333335,0.39333333333333337,0.3466666666666666,37.102549650210484,-0.047130435699378026,-45.94903004944833,26.219969586697356,0.42790697674418604,0.49,19.371537222228923,23.599441926892176,26.49561296188313
2019-06-13 16:00:00+00:00,5.93302,5.86172,5.8834,160994,5.8834,0.0014764267717538803,0.00456321300203158,-0.49943678699796845,0.01987222238172874,0.3262325581395349,0.14473684210526316,0.14473684210526316,0.9078947368421052,0.6973684210526316,0.47368421052631576,0.4736842105263158,38.107492337196106,-0.04033216917270632,-40.251030247528725,115.13349764532991,0.8302325581395349,0.504,20.67562020850291,22.156590196244967,24.850041187931847
2019-06-14 16:00:00+00:00,5.91204,5.878340000000001,5.89461,51762,5.89461,0.0019035479482439417,-0.05983487003177579,-0.5738348700317758,0.01685587151253129,0.36972093023255814,0.0,0.07792207792207792,0.8701298701298701,0.7402597402597402,0.42207792207792205,0.3896103896103896,50.055457421024514,-0.03365202110568255,-14.14993553140532,132.46296308513186,0.8837209302325582,0.514,20.05160640402804,21.487879028061315,23.322010254977084
2019-06-16 16:00:00+00:00,5.92848,5.85596,5.8711,115620,5.8711,-0.003996364229561885,-0.07070896494243892,-0.5547089649424389,0.020553815829608045,0.3113488372093023,0.0,0.10256410256410257,0.9102564102564102,0.6666666666666667,0.4198717948717949,0.3717948717948718,52.66911605792093,-0.029910229644559472,-22.810830723890074,107.97924822559825,0.7953488372093023,0.484,18.740806204170028,22.10057661727724,22.243751487089128
2019-06-17 16:00:00+00:00,5.87922,5.81802,5.84181,134802,5.84181,-0.005001329482299931,-0.04385581080377143,-0.5058558108037714,0.022914726618793558,0.0031162790697674136,0.05063291139240507,0.13924050632911392,0.9240506329113924,0.36708860759493667,0.37025316455696206,0.31645569620253167,50.53395541731462,-0.028974293546590424,-33.60103149751336,36.489783253868154,0.46511627906976744,0.462,17.68983819090621,24.337734837375592,21.784765013719237
2019-06-18 16:00:00+00:00,5.9202900000000005,5.82206,5.83082,243737,5.83082,-0.0018830380552439638,-0.027342813981351244,-0.47534281398135125,0.020854159927290228,0.08455813953488373,0.0875,0.2375,0.9,0.4375,0.415625,0.375,48.99852844996736,-0.02878751405619795,-37.64965923742848,53.48084814373125,0.5325581395348837,0.448,19.821306158024413,22.187043577539974,20.630966695862153
2019-06-19 16:00:00+00:00,5.83978,5.73361,5.78608,232005,5.78608,-0.007702609336829679,-0.06574725217481897,-0.459747252174819,0.028338995895730426,-0.16841860465116282,0.012345679012345678,0.2716049382716049,0.9629629629629629,0.2962962962962963,0.38580246913580246,0.33333333333333337,51.35268287458496,-0.03188211685938036,-54.13151593295248,-65.75401649402272,0.2255813953488372,0.394,17.972664485725026,27.88767946002919,20.701613273403293
2019-06-20 16:00:00+00:00,5.83854,5.750769999999999,5.83702,179755,5.83702,0.00876535969740071,-0.15504505912382144,-0.6130450591238215,0.0009237522907424717,-0.19753488372093025,0.0,0.04878048780487805,0.7439024390243902,0.25609756097560976,0.2621951219512195,0.2073170731707317,61.32877608287444,-0.029879744504502703,-43.52754477442756,-43.335515068628126,0.26046511627906976,0.458,16.594756205336445,25.74961782318522,20.76721366683435
2019-06-21 16:00:00+00:00,5.83916,5.81347,5.824730000000001,40855,5.824730000000001,-0.0021077461873141626,-0.0839532218575819,-0.5239532218575819,-0.002115047767020641,-0.1283720930232558,0.012048192771084338,0.1325301204819277,0.7228915662650602,0.3614457831325301,0.3072289156626506,0.27710843373493976,54.834538022769934,-0.028950823206470133,-54.305200341005545,-20.94849289563799,0.3116279069767442,0.44,16.26013142339555,25.142027526017962,20.816179590026582
2019-06-23 16:00:00+00:00,5.83248,5.71283,5.806,408415,5.806,-0.003220780843711782,-0.02330572485284159,-0.4353057248528416,0.0016762080761813765,-0.27944186046511627,0.14285714285714288,0.34523809523809523,0.75,0.14285714285714288,0.34523809523809523,0.32142857142857145,48.47821905952502,-0.029387243007652053,-57.68654343975662,-98.26908464273093,0.1325581395348837,0.412,14.539376194268616,31.382621427049695,21.949162865067592
2019-06-24 16:00:00+00:00,5.832,5.759469999999999,5.778980000000001,218443,5.778980000000001,-0.004664669079153552,-0.01013960514663749,-0.3881396051466375,0.008355220400878402,-0.18032558139534885,0.18823529411764706,0.43529411764705883,0.7647058823529411,0.29411764705882354,0.42058823529411765,0.43529411764705883,44.9018264840183,-0.031549711592536944,-69.95776374948886,-75.82398720798079,0.19767441860465115,0.378,13.599829906287237,29.35465096429129,23.001218763319958
2019-06-25 16:00:00+00:00,5.8162,5.75371,5.77315,227888,5.77315,-0.001009337757616862,-0.05775121112673853,-0.4177512111267385,-0.00018194642367579225,-0.1925581395348837,0.06976744186046512,0.37209302325581395,0.7209302325581395,0.2674418604651163,0.3575581395348837,0.32558139534883723,49.90484407115125,-0.03334948371354418,-72.60547708796948,-87.85483169075609,0.16744186046511628,0.36,12.830531913740206,28.21555662939109,24.03558286945212
2019-06-26 16:00:00+00:00,5.79376,5.76131,5.77388,126366,5.77388,0.00012643943957401694,-0.015648278376829722,-0.3796482783768297,-0.005798003135645994,-0.19888372093023254,0.1954022988505747,0.47126436781609193,0.6666666666666667,0.25287356321839083,0.39655172413793105,0.3793103448275862,44.07365439093488,-0.034321276871443374,-72.27394522912034,-88.27979223244103,0.16511627906976745,0.364,12.437100418658522,27.350363455491937,24.99606382514627
2019-06-27 16:00:00+00:00,5.7956,5.7525,5.79436,143872,5.79436,0.003540732453011089,-0.06181434599156116,-0.4638143459915612,0.0011422916218529655,-0.2066511627906977,0.045454545454545456,0.26136363636363635,0.7386363636363636,0.23863636363636365,0.3210227272727273,0.2840909090909091,50.5251678815359,-0.03305779542111953,-62.97288705209137,-76.65532717234241,0.19534883720930232,0.402,11.914525610822238,27.060042943162756,25.98634497907482
2019-06-28 16:00:00+00:00,5.79938,5.78442,5.79271,18164,5.79271,-0.0002848002145759973,0.05362035734750222,-0.3463796426524978,0.007990599151339515,-0.14883720930232558,0.4157303370786517,0.5842696629213483,0.7640449438202248,0.35955056179775285,0.5308988764044944,0.7640449438202248,34.58980044345893,-0.03182278522019821,-63.72223988373704,-50.25261240031989,0.25116279069767444,0.4,12.121003892685058,26.64160721807728,26.80591557481194
2019-06-30 16:00:00+00:00,5.74904,5.62614,5.6470199999999995,163488,5.6470199999999995,-0.02547225805568972,0.0661874251185081,-0.0978125748814919,0.0321009773332721,-0.14074418604651162,0.4777777777777778,0.8333333333333333,0.9888888888888888,0.36666666666666664,0.6666666666666666,0.9111111111111111,20.679732076407802,-0.04211452611440247,-93.09386783091912,-217.5299633882116,0.023255813953488372,0.164,10.225094857555641,37.33751298337905,28.962895947598792
2019-07-01 16:00:00+00:00,5.70092,5.63026,5.6338,214659,5.6338,-0.002343802321445565,0.061785695681616924,-0.09421430431838307,0.025086170048440902,-0.1373953488372093,0.45054945054945056,0.8351648351648352,0.934065934065934,0.37362637362637363,0.6483516483516484,0.9010989010989011,17.80997753696522,-0.05075250514986873,-97.46642852417823,-219.66338018812414,0.018604651162790697,0.156,9.543175019309887,34.84744407264317,30.96580629375801
2019-07-02 16:00:00+00:00,5.6654599999999995,5.60912,5.63438,157685,5.63438,0.00010294475248222776,0.04917955930614159,-0.1088204406938584,0.030661171689641012,-0.12776744186046513,0.3695652173913044,0.8152173913043478,0.967391304347826,0.42391304347826086,0.6440217391304347,0.891304347826087,19.03029985870532,-0.056895508608996614,-91.88225085965863,-180.79107339357364,0.030232558139534883,0.158,9.026279632630207,34.99231851264534,32.96744806156761
2019-07-03 16:00:00+00:00,5.63462,5.5848,5.59952,114626,5.59952,-0.006206235037313795,0.0449341042871282,-0.09706589571287179,0.03130009278625399,-0.09548837209302324,0.3655913978494624,0.8279569892473119,0.967741935483871,0.4301075268817204,0.6478494623655914,0.8924731182795699,18.756931012250178,-0.06384087589339682,-95.61238785060668,-155.15084621045128,0.046511627906976744,0.142,8.583540614409776,35.67035717580841,34.98461271763478
2019-07-04 16:00:00+00:00,5.6469,5.58894,5.62429,169753,5.62429,0.004413838119856539,0.031533572954107414,-0.11846642704589258,0.039170470338563336,-0.05232558139534883,0.32978723404255317,0.7765957446808511,0.9893617021276596,0.44680851063829785,0.6356382978723404,0.8723404255319148,24.282120887604933,-0.06657891720290188,-84.51251078515968,-110.66247202647467,0.09767441860465116,0.15,9.313229823034652,33.60519227393531,36.528591510503595
2019-07-05 16:00:00+00:00,5.63178,5.62333,5.62732,29293,5.62732,0.0005385896015315762,0.01916184820544877,-0.13483815179455122,0.03865826114889317,0.018093023255813967,0.28421052631578947,0.7578947368421052,0.9789473684210526,0.4736842105263158,0.6236842105263158,0.8526315789473684,27.938969484742373,-0.0677236627621669,-83.28353514703578,-85.69107198408393,0.17209302325581396,0.154,9.229335853674321,33.30247527622903,37.96228610388177
2019-07-07 16:00:00+00:00,5.7862,5.62732,5.72851,163588,5.72851,0.017822154504598234,-0.015739438453925093,-0.2997394384539251,0.023617831020836,0.07413953488372094,0.1875,0.625,0.8645833333333333,0.5208333333333334,0.5494791666666666,0.7604166666666667,36.769332065257174,-0.05977662680133822,-43.501336688158524,-4.488763600329632,0.3581395348837209,0.284,22.7988827790705,28.165123663609425,36.002799395641844
2019-07-08 16:00:00+00:00,5.75052,5.68812,5.72078,223211,5.72078,-0.0013503022763016606,-0.010360993905297697,-0.2783609939052977,0.02148234856811517,0.12967441860465112,0.2061855670103093,0.6494845360824741,0.845360824742268,0.5463917525773195,0.5618556701030928,0.7835051546391754,37.182806835836345,-0.05348573963201275,-45.09851421188629,8.926006949278472,0.39767441860465114,0.268,21.402431059841636,26.439984947669927,34.18327602370477
2019-07-09 16:00:00+00:00,5.75936,5.69842,5.70242,357248,5.70242,-0.003214513588072868,-0.0040058342449341006,-0.2360058342449341,0.020276701764342132,0.17730232558139533,0.23469387755102042,0.6938775510204082,0.8061224489795918,0.5510204081632653,0.5714285714285714,0.8061224489795918,37.21676457520858,-0.049412073164512016,-52.41909385113273,14.838414785919172,0.40930232558139534,0.232,20.985060201493667,24.8398248646841,32.342466748277914
2019-07-10 16:00:00+00:00,5.70418,5.65568,5.6612800000000005,290644,5.6612800000000005,-0.007240631086033184,0.0073370839193624,-0.1726629160806376,0.025516968349514665,0.11069767441860467,0.2727272727272727,0.7474747474747475,0.9090909090909091,0.5252525252525253,0.6136363636363638,0.8383838383838383,35.96336402232505,-0.048939176950208996,-66.94900605012958,-29.07934368220233,0.29069767441860467,0.18,19.950218644602074,27.9605590907321,31.22652533956921
2019-07-11 16:00:00+00:00,5.779669999999999,5.66111,5.7156,355068,5.7156,0.009549263555389414,-0.030546439547846013,-0.29254643954784604,0.010117198453689531,0.1821860465116279,0.1,0.61,0.7,0.56,0.4925,0.55,43.84820951362907,-0.04367774342674924,-39.04371330040081,31.83992708995446,0.4441860465116279,0.262,24.97407249312042,24.747778961677984,29.028567735024957
2019-07-12 16:00:00+00:00,5.7237599999999995,5.68492,5.7194400000000005,189349,5.7194400000000005,0.0006716198884034188,-0.02717351669531698,-0.293173516695317,0.018592689303396432,0.16888372093023252,0.13861386138613863,0.6039603960396039,0.7722772277227723,0.5445544554455446,0.5148514851485149,0.6237623762376238,44.21908847640492,-0.03875146082658265,-37.25417093857757,28.520797043811648,0.43488372093023253,0.266,24.001118404835992,23.78364094520683,26.987607102233863
2019-07-14 16:00:00+00:00,5.73338,5.6966,5.70962,744861,5.70962,-0.0017184269601404878,0.0059045684221493006,-0.23809543157785068,0.018661907207734436,0.256,0.28431372549019607,0.6862745098039216,0.7745098039215687,0.6372549019607843,0.5955882352941176,0.823529411764706,40.79313342025207,-0.035233587440964165,-41.83055270761495,45.355522162665046,0.5,0.244,24.083442326671086,22.874820957751073,25.24376519630346
2019-07-15 16:00:00+00:00,5.72674,5.69874,5.7095400000000005,817346,5.7095400000000005,-1.4011538502113488e-05,0.016479137365213323,-0.22552086263478666,0.016141824563434614,0.31613953488372093,0.31067961165048547,0.7184466019417475,0.7378640776699029,0.7572815533980582,0.6310679611650486,0.8737864077669903,40.932778056385416,-0.032082278236380546,-38.06355511420043,60.127065242533305,0.5581395348837209,0.242,23.35187830534383,22.17997028898015,23.624483426510945
2019-07-16 16:00:00+00:00,5.7186,5.676830000000001,5.68775,354779,5.68775,-0.0038237206474524923,-0.11402302443090066,-0.32002302443090064,0.015885645415480362,0.21958139534883722,0.009615384615384616,0.5576923076923077,0.7307692307692308,0.576923076923077,0.46875,0.4519230769230769,56.0840080064531,-0.030985927398186952,-48.88282025819261,25.69140994580417,0.4255813953488372,0.206,22.265318069895045,23.588613452256574,22.143155536151887
