Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-02 16:00:00+00:00,71.332,70.683,71.26,73053,71.26,0.007719870419043267,-0.04465020576131687,-0.6586502057613168,0.018958177144731067,-0.37446511627906975,0.045454545454545456,0.7424242424242425,0.6666666666666667,0.7424242424242425,0.5492424242424243,0.25757575757575757,43.35202903332249,-0.6095563118242779,-59.890109890109755,-97.58814436784256,0.23953488372093024,0.614,12.117413599676462,27.621805486938918,49.07474422417449
2019-06-03 16:00:00+00:00,71.533,71.0,71.436,109601,71.436,0.0024667837815634955,-0.05375319060269834,-0.6897531906026984,0.00736704901061091,-0.1453023255813954,0.02985074626865672,0.6567164179104478,0.3283582089552239,0.955223880597015,0.49253731343283585,0.20895522388059704,44.91498235482848,-0.5612057532572408,-47.80219780219756,-35.056131474960004,0.4906976744186046,0.636,14.120707094858778,25.45976253187498,47.615698734734835
2019-06-04 16:00:00+00:00,72.01899999999999,71.406,71.66,101282,71.66,0.0031307679175542552,-0.06280408397145387,-0.7128040839714539,0.010290638819917569,0.08488372093023255,0.029411764705882356,0.5882352941176471,0.4705882352941177,1.0,0.5220588235294118,0.23529411764705885,46.610696517412876,-0.49905980847387355,-29.814550641940517,62.43959775369254,0.7348837209302326,0.65,19.879561222767467,23.20967570650566,44.7666069454903
2019-06-05 16:00:00+00:00,71.86,71.58800000000001,71.752,93901,71.752,0.0012830169388942853,-0.0605120591759129,-0.7185120591759129,0.0069317572745419805,0.12804651162790692,0.043478260869565216,0.5797101449275363,0.30434782608695654,1.0,0.4818840579710145,0.2028985507246377,47.03886489821086,-0.43734364309119655,-19.88086373790008,77.24459318435461,0.786046511627907,0.658,19.074033338740655,22.269210232881523,42.12102171262038
2019-06-06 16:00:00+00:00,72.152,71.709,72.07600000000001,92919,72.07600000000001,0.004505389048866094,-0.14738761264780953,-0.8513876126478095,0.00438205560998015,0.23553488372093023,0.0,0.21428571428571427,0.24285714285714285,1.0,0.36428571428571427,0.07142857142857144,56.71779141104297,-0.3581603950780874,-5.149051490514462,130.45351589775177,0.9395348837209302,0.704,22.182123438628746,20.79153230310593,39.343514117437834
2019-06-07 16:00:00+00:00,72.142,72.038,72.072,13862,72.072,-5.549851542907702e-05,-0.168627910611033,-0.870627910611033,0.0012715799221641863,0.2305581395348838,0.0,0.14084507042253522,0.18309859154929575,0.9859154929577464,0.3274647887323944,0.05633802816901408,60.14964216005193,-0.2923597261780344,-5.420054200541893,128.31080979960956,0.9325581395348838,0.702,21.816135237083085,20.448487799902917,36.764399921911185
2019-06-09 16:00:00+00:00,72.29,71.77600000000001,71.80199999999999,55027,71.80199999999999,-0.003753288529704758,-0.08711777881960725,-0.7511177788196073,0.006704163674196459,0.15693023255813954,0.04166666666666667,0.5138888888888888,0.2916666666666667,0.9722222222222223,0.4548611111111111,0.18055555555555558,52.95783511642543,-0.25901322232554946,-30.235439900868183,87.96230465754886,0.8209302325581396,0.664,20.054968722608216,22.912642433764947,34.613425810575094
2019-06-10 16:00:00+00:00,71.824,71.384,71.41,78569,71.41,-0.005474415258415609,-0.013095796218159067,-0.645095796218159,0.013577367015631673,-0.038976744186046464,0.16438356164383564,0.7945205479452055,0.5753424657534246,0.9178082191780823,0.613013698630137,0.5753424657534246,46.94967669384317,-0.2612059817308534,-54.5229244114007,4.0860673199821225,0.5930232558139535,0.632,18.665834370732693,27.4965689824704,33.50744622141947
2019-06-11 16:00:00+00:00,71.494,71.19800000000001,71.328,80623,71.328,-0.001148958357560177,0.00537063082773348,-0.6166293691722665,0.015107153503910314,-0.122,0.2567567567567568,0.8378378378378379,0.6216216216216216,0.8918918918918919,0.652027027027027,0.6351351351351352,45.214245965498165,-0.26648855982068653,-59.603469640644406,-32.02036842893435,0.5,0.622,17.773908188829733,29.18531229646863,32.84981918158881
2019-06-12 16:00:00+00:00,71.43,71.108,71.184,75082,71.184,-0.0020208831397724686,0.020698546647913763,-0.5873014533520862,0.01258669966929004,-0.15218604651162787,0.28,0.9466666666666668,0.5466666666666666,0.84,0.6533333333333333,0.64,43.07650862068956,-0.27907760465095066,-68.52540272614658,-46.222641293788556,0.4558139534883721,0.608,16.831676462930233,29.119842293686197,32.413516955128166
2019-06-13 16:00:00+00:00,71.249,70.479,70.505,77116,70.505,-0.009584444774492547,0.02355055477418344,-0.5064494452258166,0.01863835429081823,-0.3974418604651163,0.2894736842105263,0.986842105263158,0.6973684210526316,0.631578947368421,0.6513157894736843,0.6052631578947368,41.979522184300315,-0.3399256870148264,-98.564329099945,-127.90029997553987,0.1325581395348837,0.53,14.809845449433976,35.434398184073224,33.03030776847179
2019-06-14 16:00:00+00:00,70.56,70.428,70.47800000000001,10476,70.47800000000001,-0.00038302490839435023,0.04067562639995831,-0.4853243736000417,0.020342870393899082,-0.42134883720930233,0.36363636363636365,0.987012987012987,0.7142857142857143,0.5714285714285715,0.6590909090909092,0.6493506493506493,37.878367120244505,-0.38587873516870275,-97.31471535982755,-142.44980860870137,0.10465116279069768,0.526,14.488545861416483,35.50386482261309,33.673644254060974
2019-06-16 16:00:00+00:00,70.76,70.452,70.6,52092,70.6,0.0017295401183972765,-0.0418893577121425,-0.5778893577121426,0.018130287417378016,-0.36390697674418604,0.12820512820512822,0.9358974358974359,0.6538461538461539,0.6666666666666667,0.5961538461538463,0.48717948717948717,45.638820638820526,-0.40775216337848974,-90.76262083780901,-111.93442863968781,0.17209302325581396,0.536,17.09649603749982,33.6684099247123,33.60012890739886
2019-06-17 16:00:00+00:00,70.91,70.27,70.748,96119,70.748,0.002094123073350923,-0.1077850705839454,-0.6637850705839454,0.01621746577729006,-0.3397209302325582,0.025316455696202535,0.6962025316455696,0.620253164556962,0.6962025316455696,0.509493670886076,0.25316455696202533,50.556930693069326,-0.4084364485755856,-76.33663366336603,-101.76233558105383,0.21627906976744185,0.556,15.323747945929176,33.126013075330334,33.82467416518263
2019-06-18 16:00:00+00:00,70.991,70.646,70.702,68285,70.702,-0.0006504065269934672,0.015697765275824338,-0.5333022347241757,0.016740328743196697,-0.20016279069767445,0.275,0.95,0.625,0.8125,0.665625,0.675,39.78021978021967,-0.4079875387034946,-78.61386138613861,-73.55488740734309,0.3488372093023256,0.549,15.786742419475214,31.24519430318334,33.75633952498768
2019-06-19 16:00:00+00:00,71.108,70.596,70.77600000000001,137291,70.77600000000001,0.001046099135531237,0.03743293222899413,-0.5245670677710059,0.007958856815140471,-0.1596744186046512,0.3827160493827161,0.9629629629629629,0.35802469135802467,0.8395061728395062,0.6358024691358025,0.5679012345679013,37.44292237442936,-0.3970832641461186,-74.95049504950437,-57.904761904762836,0.40232558139534885,0.562,16.374491537728154,28.645788346340982,33.292119887004894
2019-06-20 16:00:00+00:00,70.788,70.452,70.67399999999999,100561,70.67399999999999,-0.0014422059763825985,0.08378131999791633,-0.4622186800020837,0.012514810661460568,-0.19018604651162796,0.6585365853658537,1.0,0.5,0.8170731707317073,0.7439024390243902,0.8658536585365852,30.32721468475684,-0.3921516158274301,-80.00000000000028,-71.47897722857071,0.3558139534883721,0.546,15.46520539586471,29.434954085259257,33.13646243248723
2019-06-21 16:00:00+00:00,70.75399999999999,70.63600000000001,70.722,18772,70.722,0.0006789442677850628,0.10037245402927542,-0.45362754597072463,0.005734161051290191,-0.14004651162790704,0.7349397590361445,1.0,0.24096385542168675,0.8795180722891567,0.713855421686747,0.7710843373493976,29.082047116166095,-0.3799897646851065,-77.62376237623782,-54.90139529773832,0.413953488372093,0.554,15.147086642427226,28.829478072402924,32.99192336757797
2019-06-23 16:00:00+00:00,71.111,70.68,71.064,56968,71.064,0.004824180994912367,0.11205396676564049,-0.47694603323435947,-0.0006771098070358604,-0.030860465116279046,0.8452380952380952,0.9761904761904762,0.11904761904761905,0.9285714285714286,0.7172619047619048,0.7857142857142857,29.596774193548356,-0.3388488298621013,-60.693069306931044,-13.663925108659175,0.5581395348837209,0.589,20.213565182099842,26.67143591948362,31.619203995674734
2019-06-24 16:00:00+00:00,71.267,70.97800000000001,71.146,99703,71.146,0.001153224233005298,0.10395374277230819,-0.5000462572276918,0.006004004011046499,0.04948837209302326,0.7882352941176471,0.9411764705882354,0.25882352941176473,0.9411764705882354,0.7323529411764707,0.8352941176470589,31.899921813917345,-0.2962130680507755,-56.63366336633662,31.69761452054569,0.6534883720930232,0.604,21.945138669371268,25.303669592925683,29.86841665576149
2019-06-25 16:00:00+00:00,72.029,70.837,72.024,126898,72.024,0.012265293105770764,-0.06262176381726309,-0.754621763817263,-0.0030688049402191565,0.2893953488372093,0.08139534883720931,0.3953488372093023,0.06976744186046512,1.0,0.3866279069767442,0.10465116279069768,53.50600126342398,-0.18939344762250698,-0.28425241614527863,148.27616768589974,0.9813953488372092,0.692,29.73372765802726,20.609171744542074,29.029587757655417
2019-06-26 16:00:00+00:00,72.26,71.862,72.169,107174,72.169,0.002011194009083527,-0.11412720737615256,-0.8421272073761525,-0.0014623064186519976,0.31618604651162796,0.022988505747126436,0.1954022988505747,0.10344827586206896,1.0,0.33045977011494254,0.06896551724137931,63.00102774922908,-0.09197758036249581,-4.572864321608431,206.94625435567278,1.044186046511628,0.728,31.503983952015645,19.320296385629458,28.66834429019807
2019-06-27 16:00:00+00:00,72.413,71.993,72.366,90136,72.366,0.0027259850139016405,-0.10617023493254152,-0.8601702349325415,-0.002498436285991299,0.26460465116279064,0.045454545454545456,0.125,0.07954545454545454,0.9772727272727273,0.3068181818181818,0.045454545454545456,67.10613052076442,0.0011086698310975862,-2.193187120858471,181.79303407519336,1.0186046511627906,0.754,31.830761561951377,18.038272194526208,28.59613559157549
2019-06-28 16:00:00+00:00,72.508,72.35,72.465,15789,72.465,0.0013671108453187787,-0.09718445590456842,-0.8591844559045685,0.0006759846096688824,0.23334883720930233,0.06741573033707865,0.1348314606741573,0.17977528089887643,0.9550561797752809,0.3342696629213483,0.08988764044943821,71.4285714285713,0.0819242941157512,-1.9213583556743594,156.99786850303408,0.9953488372093023,0.762,32.57151951044918,17.5660472098147,28.691311693006092
2019-06-30 16:00:00+00:00,72.936,72.32,72.352,86399,72.352,-0.001560590578920289,-0.14620253164556962,-0.8982025316455696,0.002025727672433114,0.17823255813953487,0.022222222222222223,0.08888888888888889,0.2222222222222222,0.9333333333333332,0.31666666666666665,0.05555555555555555,88.11390837804345,0.1352935234656485,-21.905476369092302,127.97692200893545,0.9302325581395349,0.752,36.22666240203987,15.826460316526733,29.441298041421756
2019-07-01 16:00:00+00:00,72.434,72.03,72.057,82296,72.057,-0.004085623615602339,-0.11104078762306613,-0.8110407876230661,0.002153018569453983,0.08372093023255822,0.04395604395604396,0.2747252747252747,0.23076923076923075,0.8901098901098901,0.35989010989010983,0.10989010989010989,79.33853586027438,0.15203245217607275,-32.97074268567147,76.27570612530046,0.7837209302325582,0.7,33.85843043341863,19.48443240598795,29.2630932927843
2019-07-02 16:00:00+00:00,72.36,71.778,72.346,87372,72.346,0.004002692268887978,-0.09820023962077407,-0.8482002396207741,-0.006919442500336697,-0.010465116279069764,0.08695652173913043,0.21739130434782608,0.021739130434782608,0.858695652173913,0.296195652173913,0.03260869565217391,80.54583624912478,0.186468564958588,-22.130532633158325,64.35284609167392,0.7395348837209302,0.75,30.74071688970847,21.677295529023883,28.407919629864786
2019-07-03 16:00:00+00:00,72.398,71.98,72.092,44928,72.092,-0.00351708361828629,-0.05380528207532431,-0.7638052820753243,-0.004364331506554654,0.008604651162790744,0.16129032258064516,0.41935483870967744,0.05376344086021505,0.8602150537634408,0.3736559139784946,0.15053763440860216,72.67206477732742,0.19106131924735337,-33.97745571658636,55.804286910754506,0.7186046511627907,0.71,29.301313960825976,20.236065058771953,27.68591218306762
2019-07-04 16:00:00+00:00,72.202,71.704,71.819,72514,71.819,-0.0037940161276917113,-0.050158878991509115,-0.7181588789915092,-0.0026578262644942697,-0.026139534883721005,0.18085106382978722,0.5531914893617021,0.09574468085106384,0.8404255319148937,0.4175531914893617,0.1914893617021277,67.50235036038842,0.17070451626280203,-44.96779388083738,24.414886047887677,0.641860465116279,0.668,26.998271028126187,23.00160647681332,26.27930050467282
2019-07-05 16:00:00+00:00,71.941,71.808,71.892,12159,71.892,0.0010159278869210531,-0.05337552742616036,-0.7293755274261604,-0.012737528738642442,-0.057395348837209315,0.17894736842105263,0.49473684210526314,0.0,0.8105263157894737,0.37105263157894736,0.14736842105263157,67.49216300940401,0.1586334653060959,-42.028985507246674,14.726376991700024,0.6186046511627907,0.676,26.40144249753692,22.4931289161411,24.9731610890205
2019-07-07 16:00:00+00:00,72.172,71.818,72.005,58281,72.005,0.0015705681595576766,-0.07294889826535395,-0.7609488982653538,-0.014135451897051909,-0.05079069767441857,0.125,0.41666666666666663,0.0,0.8125,0.33854166666666663,0.11458333333333334,70.79037800687286,0.1563825454362302,-40.47826086956577,21.530537159675227,0.6372093023255814,0.688,28.7166493595418,21.15278141487941,24.272745558063953
2019-07-08 16:00:00+00:00,72.168,71.819,71.882,63599,71.882,-0.0017096753697086642,-0.06381986768765952,-0.7378198676876595,-0.010496401216525623,-0.08795348837209305,0.13402061855670103,0.4948453608247423,0.020618556701030924,0.7835051546391754,0.35824742268041243,0.12371134020618557,67.70451770451788,0.14302490114576472,-46.71985815602846,1.6406966410696298,0.586046511627907,0.674,27.00794870753704,19.894146713358808,23.622359707890016
2019-07-09 16:00:00+00:00,72.22399999999999,71.514,72.118,95132,72.118,0.003277780712438755,-0.04933843829765072,-0.7623384382976507,-0.01162451975285925,-0.1734651162790697,0.21428571428571427,0.40816326530612246,0.020408163265306124,0.7040816326530613,0.33673469387755106,0.11224489795918367,66.62460567823354,0.14975580774273567,-38.97093854216344,-18.821355507162995,0.5395348837209303,0.713,23.89319283616605,22.554011168912343,22.140993599635426
2019-07-10 16:00:00+00:00,72.331,71.84,72.25,81524,72.25,0.0018286606004654826,-0.04918216387977287,-0.7871821638797729,-0.013979970537746866,-0.10544186046511628,0.2222222222222222,0.3131313131313131,0.010101010101010102,0.7777777777777777,0.3308080808080808,0.10101010101010101,67.14285714285721,0.16385260570056914,-32.682229633158926,18.365287588288638,0.6325581395348837,0.738,23.727017479847262,20.77007880648329,21.034154029853322
2019-07-11 16:00:00+00:00,72.486,72.082,72.16,79890,72.16,-0.001246451238173321,0.07738709173308328,-0.6446129082669168,-0.01175346481515133,-0.033627906976744115,0.65,0.74,0.03,0.83,0.5625,0.42,52.796052631578874,0.1658503521837531,-54.57102672292576,48.768220556045584,0.6883720930232559,0.722,24.685845750079913,19.409705518260665,20.386374730573237
2019-07-12 16:00:00+00:00,72.265,72.158,72.22800000000001,10289,72.22800000000001,0.0009419065992661037,0.09390008855550341,-0.6400999114444965,-0.014192116226081306,-0.07586046511627909,0.7425742574257426,0.7425742574257426,0.0,0.7821782178217822,0.5668316831683169,0.42574257425742573,51.252653927813405,0.17095000709583985,-49.78902953586447,32.88207118544706,0.6581395348837209,0.734,24.233139255191137,19.053756613736436,19.784865381241733
2019-07-14 16:00:00+00:00,72.64699999999999,72.132,72.48,66873,72.48,0.0034828793810897825,0.10157055789967179,-0.6644294421003283,-0.016951028344097625,0.12469767441860469,0.7843137254901962,0.676470588235294,0.0,0.9117647058823529,0.5931372549019608,0.5098039215686274,52.36514522821586,0.19309987909709037,-32.06751054852317,111.84931902123931,0.8906976744186047,0.766,28.56828159613626,17.399810459915997,20.10709914816429
2019-07-15 16:00:00+00:00,72.764,72.418,72.622,80782,72.622,0.0019572444946478985,0.11127259467625145,-0.6707274053237486,-0.014234361093978597,0.21799999999999997,0.8640776699029127,0.6504854368932038,0.00970873786407767,0.941747572815534,0.616504854368932,0.6116504854368933,53.20016306563385,0.2195808343220449,-22.081575246132537,170.7669036049447,1.0,0.782,28.878330971246463,16.37159239529245,20.645109786257756
2019-07-16 16:00:00+00:00,72.898,72.465,72.88600000000001,72058,72.88600000000001,0.003628670446702977,0.058217429806740606,-0.7477825701932594,-0.016840767413399713,0.23353488372093012,0.5,0.47115384615384615,0.009615384615384616,0.9615384615384616,0.4855769230769231,0.3076923076923077,60.25345622119827,0.2588855048336427,-0.8670520231203931,200.92088689604861,1.0395348837209302,0.806,29.030920268469266,15.16392118915978,21.411670734499157
2019-07-17 16:00:00+00:00,72.915,72.44,72.788,81828,72.788,-0.0013454702250786186,0.033786529145178934,-0.7642134708548212,-0.004173749841932438,0.16944186046511622,0.41904761904761906,0.38095238095238093,0.16190476190476188,0.9142857142857143,0.46904761904761905,0.26666666666666666,65.1848774407975,0.2789118363759684,-9.06495360456878,141.925281869767,0.9674418604651163,0.798,26.703788057887547,14.370271351031203,22.027087722366
2019-07-18 16:00:00+00:00,73.01100000000001,72.704,72.97399999999999,99967,72.97399999999999,0.0025521068722347954,0.04842423295306558,-0.7615757670469345,-0.005697105598878444,0.1597674418604651,0.49056603773584906,0.4056603773584906,0.12264150943396226,0.9056603773584905,0.4811320754716981,0.3018867924528302,63.62847222222191,0.30626110654301897,-2.471609886440882,144.36871913799462,0.9697674418604652,0.81,26.945112071830614,13.61086300399609,22.802197899101966
