Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-10 16:00:00+00:00,61.25,59.268,60.504,73302,60.504,0.018566778816224313,0.05868625306037403,-0.39931374693962596,0.03461810319606277,0.05362790697674419,0.48044692737430167,0.8491620111731844,0.7374301675977654,0.8324022346368715,0.7248603351955307,0.8491620111731844,42.25101374740376,-0.711831650059402,-40.917340372875756,19.243308512778594,0.5116279069767442,0.458,21.962126577099557,22.221600413166403,15.53426036577433
2019-10-11 16:00:00+00:00,61.272,60.403,61.25,17347,61.25,0.012254370871108106,0.04976558837318332,-0.44223441162681665,0.030999514728005672,0.13590697674418606,0.40555555555555556,0.8,0.7111111111111111,0.9111111111111111,0.7069444444444445,0.7944444444444444,45.70897257089724,-0.5645632845334916,-28.609140405873564,65.32290954266205,0.627906976744186,0.492,21.27759370889946,21.438736836039013,14.451616060921571
2019-10-13 16:00:00+00:00,61.152,59.001000000000005,59.468,44171,59.468,-0.029525496673731926,0.08667239672865554,-0.32932760327134447,0.0525071240556467,0.06539534883720932,0.6243093922651933,0.9060773480662984,0.8176795580110497,0.850828729281768,0.7997237569060773,0.9834254143646409,39.29028132992326,-0.5849021630014164,-52.40321675706001,8.20204342082671,0.4813953488372093,0.416,19.375156484059424,25.09562757974861,14.338174667983607
2019-10-14 16:00:00+00:00,60.156000000000006,58.47,59.813,59279,59.813,0.005784675883763808,0.0816325467520967,-0.3563674532479033,0.042315085279675035,-0.0007906976744185834,0.6098901098901098,0.8681318681318682,0.7637362637362638,0.7637362637362638,0.7513736263736264,0.923076923076923,40.49819833933888,-0.5666502625076077,-45.80911306956682,-9.657207873336464,0.4372093023255814,0.438,18.07073921428909,25.526437566360755,14.53554311571811
2019-10-15 16:00:00+00:00,60.026,58.8,59.824,57982,59.824,0.00018388959988953227,0.06730739177996561,-0.37269260822003436,0.03575991992190197,0.05069767441860462,0.5409836065573771,0.8579234972677595,0.7322404371584699,0.819672131147541,0.7377049180327869,0.8961748633879781,44.16503281902648,-0.5450152947417166,-33.295010347206286,11.873952581113027,0.4906976744186046,0.44,17.16573360124555,24.248041093221747,14.718813817185863
2019-10-16 16:00:00+00:00,60.18600000000001,59.101000000000006,59.161,52438,59.161,-0.011144377221968853,0.03320050007813721,-0.3667994999218628,0.022410577335230067,0.09534883720930232,0.30978260869565216,0.858695652173913,0.657608695652174,0.8804347826086957,0.6766304347826088,0.6847826086956522,46.743053049440626,-0.574742709799871,-48.53989422855826,12.371134020618099,0.49534883720930234,0.4,17.05552397883151,23.143387201091436,14.749209155220468
2019-10-17 16:00:00+00:00,60.667,59.11,59.988,45722,59.988,0.013882001206644557,-0.08901911757045372,-0.5370191175704537,0.014678138351644658,0.15665116279069763,0.06486486486486487,0.6108108108108108,0.5891891891891892,0.9243243243243243,0.5472972972972973,0.34054054054054056,58.16069699903196,-0.5255121351611081,-29.524028512301676,60.34766267324288,0.6046511627906976,0.448,17.96563521672028,21.621184107082193,14.355284047445256
2019-10-18 16:00:00+00:00,60.108999999999995,59.382,59.67,14668,59.67,-0.005315160685443039,-0.089943741209564,-0.517943741209564,0.022029723210477362,0.08827906976744188,0.06451612903225806,0.6559139784946236,0.6505376344086021,0.8602150537634408,0.5577956989247312,0.3602150537634409,58.38110970751144,-0.5063199512115304,-47.7781091559796,20.801550615510735,0.5162790697674419,0.428,17.390476581497452,20.928995348214528,13.989496447368273
2019-10-20 16:00:00+00:00,59.85,58.548,58.841,33217,58.841,-0.013990490703838792,0.019956243162994214,-0.3700437568370058,0.03763128983015722,-0.16906976744186047,0.28342245989304815,0.8556149732620321,0.7433155080213903,0.48663101604278075,0.5922459893048129,0.4331550802139037,48.79294801161975,-0.551644366052038,-74.91525423728811,-85.7159596906501,0.22093023255813954,0.39,16.37913626613889,23.436998500188796,14.256399278911786
2019-10-21 16:00:00+00:00,60.537,58.756,59.983000000000004,43185,59.983000000000004,0.01922229791214337,-0.01571339271761213,-0.45971339271761213,0.007099385916189256,0.06530232558139532,0.1914893617021277,0.7393617021276596,0.5478723404255319,0.8351063829787235,0.5784574468085106,0.4148936170212766,53.28947368421052,-0.489768686897996,-39.72265023112467,17.994492337164203,0.5093023255813953,0.444,18.13049571390289,21.5876105277313,13.859808474602545
2019-10-22 16:00:00+00:00,60.667,59.093999999999994,60.54600000000001,47118,60.54600000000001,0.009342217968151748,-0.004057925717560029,-0.46605792571756005,-0.017937388474152043,0.17753488372093024,0.20634920634920637,0.7248677248677248,0.3121693121693122,0.9312169312169313,0.5436507936507936,0.33333333333333337,53.50191013279973,-0.3907975002457036,-22.372881355931973,67.22623766223808,0.6395348837209303,0.462,17.44170436160615,20.080484047112645,13.37214963439135
2019-10-23 16:00:00+00:00,61.95399999999999,60.466,61.821999999999996,50228,61.821999999999996,0.020855881459856344,-0.11889357712142518,-0.6438935771214251,-0.0589698938032796,0.516860465116279,0.042105263157894736,0.46842105263157896,0.06842105263157895,1.0,0.39473684210526316,0.15263157894736842,64.35314213791247,-0.2070132656862711,-3.493912122816257,212.22645434229676,1.041860465116279,0.525,22.026607991460303,18.74714912990121,12.991500569601044
2019-10-24 16:00:00+00:00,62.114,61.122,61.821999999999996,44258,61.821999999999996,0.0,-0.06302547273011411,-0.5880254727301142,-0.05868898913911904,0.49127906976744173,0.09947643979057591,0.5340314136125655,0.07853403141361257,0.9947643979057591,0.42670157068062825,0.18848167539267016,60.30236283540252,-0.06066364298943938,-7.8706199460916855,178.18810947999168,1.0162790697674418,0.525,21.75825470982104,17.894110658194588,12.75961146302764
2019-10-25 16:00:00+00:00,62.29,61.581,62.157,11862,62.157,0.005404154176151884,-0.08634942959837477,-0.6383494295983748,-0.039684019981039556,0.4200930232558139,0.078125,0.47916666666666663,0.21875,0.9739583333333333,0.4375,0.203125,63.89949748743718,0.08141271260483052,-3.4816753926702266,158.17579757473453,0.9720930232558139,0.552,21.861982604673376,17.28861257508349,12.68260227054339
2019-10-27 17:00:00+00:00,62.446999999999996,61.292,61.672,31490,61.672,-0.007833423189494104,0.010566755222170099,-0.5034332447778299,-0.02588680518425754,0.33251162790697675,0.2694300518134715,0.6683937823834196,0.2849740932642487,0.9481865284974093,0.5427461139896372,0.34196891191709844,56.26475005363657,0.1531088577273536,-19.48705054060848,110.47775292840045,0.8465116279069768,0.514,20.63689421434116,17.721951510698595,12.319497881231941
2019-10-28 17:00:00+00:00,62.083999999999996,60.762,62.034,27726,62.034,0.005852602675649985,0.04477782986925044,-0.4892221701307496,-0.021665617249916575,0.19158139534883722,0.4020618556701031,0.6855670103092784,0.31443298969072164,0.9175257731958762,0.5798969072164949,0.4329896907216495,54.385768628328485,0.23641371378942466,-10.384712094543552,87.56307939762559,0.7255813953488373,0.534,19.303530074840193,19.16721658714708,11.464843049476956
2019-10-29 17:00:00+00:00,62.06399999999999,60.751000000000005,61.013000000000005,41348,61.013000000000005,-0.016595665610924647,-0.022146689586914625,-0.5021466895869147,-0.0231650546294144,0.11302325581395356,0.19487179487179485,0.6666666666666667,0.30256410256410254,0.8564102564102564,0.5051282051282051,0.28205128205128205,59.44723003546536,0.2175395843361656,-36.05732964546119,53.27015579007787,0.5930232558139535,0.48,18.05575033969467,17.982401979347987,10.660463527892915
2019-10-30 17:00:00+00:00,61.215,59.606,59.74100000000001,54155,59.74100000000001,-0.021068404370607554,0.08142418086159295,-0.3485758191384071,0.015732570454084303,-0.03232558139534886,0.6326530612244897,0.8826530612244897,0.6071428571428572,0.6734693877551021,0.6989795918367346,0.7551020408163265,49.604569420035176,0.09880299192308684,-69.40241087458305,-25.420652690142337,0.39767441860465114,0.43,16.63655976738338,22.16236040729912,10.916298318290771
2019-10-31 17:00:00+00:00,61.288999999999994,59.7,61.026,40286,61.026,0.021281451020435268,0.012546231181955525,-0.46945376881804446,-0.012443292038976081,-0.01920930232558138,0.27918781725888325,0.7208121827411168,0.3756345177664975,0.700507614213198,0.5190355329949239,0.3096446700507614,55.7910965503951,0.10715690964021718,-36.44524236983828,3.6145015983722226,0.4627906976744186,0.482,15.712391264793544,20.4526327645007,11.07279514105088
2019-11-01 17:00:00+00:00,62.211999999999996,61.02,62.025,11502,62.025,0.016237526706350397,-0.06751836224410063,-0.5975183622441007,-0.0105639881974504,0.14441860465116274,0.09090909090909091,0.5202020202020202,0.40909090909090906,0.8838383838383838,0.476010101010101,0.25252525252525254,63.36568975172673,0.1921731481976252,-10.82328802256983,74.34508919981309,0.6744186046511628,0.53,19.33332684354904,19.25274501106217,10.29679810091461
2019-11-03 17:00:00+00:00,63.137,61.644,62.955,33068,62.955,0.014882655875799167,-0.04953378131999797,-0.655533781319998,-0.01361478848397821,0.2707441860465116,0.1256281407035176,0.4472361809045226,0.3668341708542714,0.9396984924623115,0.46984924623115576,0.2412060301507538,63.71452343533329,0.33077933911071966,-3.966005665722428,118.00621180242474,0.8767441860465116,0.606,22.458852708158194,17.840932018306855,10.379806913961065
2019-11-04 17:00:00+00:00,63.535,62.287,63.167,41089,63.167,0.0033618274316389537,-0.06251758087201126,-0.6825175808720112,-0.045778099499603236,0.2962790697674419,0.11,0.435,0.16,0.94,0.41125,0.15,66.32433946410235,0.452516048924565,-7.379185883296478,133.33790382169025,0.9162790697674419,0.62,23.042934368950313,16.736142986394526,10.770859573819987
2019-11-05 17:00:00+00:00,63.646,61.911,62.082,43260,62.082,-0.01732592103443419,-0.0490910038026775,-0.5870910038026775,-0.021459356827784146,0.23176744186046505,0.13432835820895522,0.5323383084577115,0.31840796019900497,0.9154228855721394,0.47512437810945274,0.25870646766169153,64.77614662168325,0.4561842284206037,-31.98364008179959,95.18294460207841,0.7697674418604651,0.538,21.087857444330492,17.1548806045372,10.736101383277795
2019-11-06 17:00:00+00:00,63.184,61.951,63.078,44676,63.078,0.015915963970880426,-0.018760743866229113,-0.628760743866229,-0.03729773750964961,0.21093023255813959,0.21782178217821785,0.49009900990099015,0.2376237623762376,0.9108910891089108,0.4641089108910891,0.2376237623762376,64.30089640513816,0.5333124690124151,-12.478031634446332,104.93291991530872,0.8209302325581396,0.61,19.802026188417994,16.108862452574993,10.703825920631473
2019-11-07 17:00:00+00:00,63.20399999999999,60.96,62.672,52121,62.672,-0.00645727889827347,0.03183309892170649,-0.5581669010782935,-0.04131585835802556,-0.010930232558139519,0.3497536945812808,0.5862068965517241,0.19211822660098524,0.6847290640394088,0.45320197044334976,0.2315270935960591,59.968117029257286,0.5552754783762239,-24.108910891089206,50.402439255343424,0.5790697674418605,0.59,17.688155015303742,19.10356424932698,10.214058813154063
2019-11-08 17:00:00+00:00,63.001999999999995,62.495,62.945,11929,62.945,0.004346552294747151,0.09590561025160182,-0.5080943897483982,-0.031604019652966754,0.15181395348837212,0.7107843137254902,0.6568627450980392,0.2549019607843137,0.8774509803921569,0.625,0.5955882352941176,55.81202774039957,0.5879328164432991,-17.35148514851487,92.52257616353988,0.7558139534883721,0.604,17.24035422007299,18.619930356748082,9.75927507049647
2019-11-10 17:00:00+00:00,63.016999999999996,61.845,62.599,31785,62.599,-0.0055120256806570804,0.12159972912434236,-0.4584002708756576,-0.031745507203623194,0.006046511627907036,0.8,0.7560975609756098,0.25365853658536586,0.7121951219512195,0.6304878048780488,0.6048780487804878,53.882282402318374,0.5792178212942218,-25.915841584158525,51.30568835307951,0.586046511627907,0.58,16.218215750001207,20.804132573117425,9.946961708580856
2019-11-11 17:00:00+00:00,63.103,62.128,62.349,52859,62.349,-0.0040016700325198025,0.1418112205032036,-0.42818877949679635,-0.04201591952192313,0.0044186046511628385,0.8349514563106796,0.8009708737864077,0.17961165048543687,0.703883495145631,0.6298543689320388,0.6019417475728155,50.967546865551306,0.545846040806552,-32.10396039603971,49.20132968528982,0.5744186046511628,0.57,15.845097991747528,19.754835057107098,10.02092359661581
2019-11-12 17:00:00+00:00,62.775,61.455,62.666000000000004,54790,62.666000000000004,0.005071402302334468,0.08417200604261083,-0.5038279939573891,-0.028316356425145798,-0.06939534883720921,0.6521739130434783,0.6570048309178743,0.2753623188405797,0.5748792270531401,0.5398550724637681,0.34782608695652173,55.09534549928238,0.5387673405292475,-24.257425742574185,23.81356976972702,0.5186046511627908,0.588,14.75971967722905,21.89406949757856,10.695440024482812
2019-11-13 17:00:00+00:00,63.428000000000004,62.494,62.662,56669,62.662,-6.383250353257266e-05,0.10878522685836325,-0.47721477314163674,-0.020305629349371402,0.0651627906976745,0.735576923076923,0.701923076923077,0.34134615384615385,0.7836538461538461,0.640625,0.6538461538461539,53.34184759472116,0.5267624632119379,-24.356435643564406,71.43495662420568,0.6511627906976745,0.586,17.495799845256215,20.807960636519113,10.549129336237344
2019-11-14 17:00:00+00:00,63.721000000000004,61.909,63.5,43023,63.5,0.01328470259479832,0.006347345939469673,-0.6236526540605303,-0.014776831595047047,0.08627906976744182,0.24880382775119617,0.47846889952153115,0.37320574162679426,0.8086124401913876,0.4772727272727273,0.2679425837320574,63.497232171930904,0.5782029443654721,-5.370595382746137,85.95321266010387,0.7162790697674418,0.63,15.85276118530658,21.88575294701472,10.937498608223143
2019-11-15 17:00:00+00:00,63.851000000000006,63.428999999999995,63.623000000000005,11875,63.623000000000005,0.0019351342933006705,-0.07055269052456115,-0.7085526905245612,-0.018406473421305233,0.35502325581395344,0.08571428571428572,0.3761904761904762,0.3523809523809524,0.9571428571428571,0.44285714285714284,0.20952380952380953,74.06994047619038,0.6217280741083755,-5.49265237292222,168.7142178939408,0.9930232558139535,0.638,16.196848464172685,21.382131838466137,11.141845924205526
2019-11-17 17:00:00+00:00,63.744,62.099,62.358999999999995,35287,62.358999999999995,-0.02006703205140963,0.05027348023128614,-0.5217265197687138,0.004231027612548368,-0.07199999999999995,0.4549763033175356,0.6255924170616114,0.5734597156398105,0.5639810426540284,0.5545023696682465,0.37914691943127965,58.28670893945036,0.5479118301849226,-51.608439986164264,15.112064124165874,0.5,0.572,14.770050302032683,26.620815342688182,12.391096462090307
2019-11-18 17:00:00+00:00,62.721000000000004,61.308,61.508,44035,61.508,-0.013740760487090605,0.15131791425743601,-0.354682085742564,0.006932489593811188,-0.4618139534883721,0.8773584905660377,0.8820754716981132,0.589622641509434,0.14150943396226415,0.6226415094339622,0.5801886792452831,46.72577580747313,0.4159485412969133,-81.04462123832582,-180.67511869358773,0.044186046511627906,0.506,13.657157619435207,28.832982930648786,14.057168853148521
2019-11-19 17:00:00+00:00,62.897,60.437,62.626999999999995,56135,62.626999999999995,0.018029247369379636,0.13994895035682658,-0.4420510496431734,-0.006993773614354808,-0.45874418604651157,0.8309859154929577,0.7934272300469484,0.4788732394366197,0.15023474178403756,0.5633802816901408,0.40375586854460094,47.971301335972285,0.3970833030935239,-35.85237258348002,-123.31478045763804,0.12325581395348838,0.582,11.966635001107703,29.646672460300938,16.08783529233549
2019-11-20 17:00:00+00:00,63.885,62.048,63.653999999999996,64988,63.653999999999996,0.016265671682363415,0.09805438349742143,-0.5439456165025786,-0.039481476844812464,0.16962790697674412,0.7009345794392523,0.5747663551401869,0.2196261682242991,0.8878504672897196,0.5957943925233644,0.48130841121495327,52.73626250140462,0.4597036058903612,-6.699535962877077,102.29027786944486,0.8116279069767441,0.642,15.752422454516996,26.962673465627564,16.813292557678775
2019-11-21 17:00:00+00:00,64.373,63.089,63.56,54899,63.56,-0.0014778250366741534,0.02421472105016409,-0.6077852789498359,-0.0576763443970739,0.3284651162790697,0.3302325581395349,0.4930232558139535,0.08372093023255815,0.944186046511628,0.4627906976744186,0.23255813953488372,59.34496712190185,0.49602773365551656,-20.65548780487807,152.41723207716774,0.9604651162790697,0.632,17.172199808067013,25.242473801439203,16.971420251320506
2019-11-22 17:00:00+00:00,63.766999999999996,63.148,63.657,11852,63.657,0.0015249537215569788,0.09641350210970462,-0.5475864978902953,-0.03652410024956532,0.183906976744186,0.6990740740740741,0.5740740740740741,0.25,0.8935185185185185,0.6041666666666666,0.5231481481481481,54.130403766585765,0.5265719621478198,-18.19105691056928,105.54628083843355,0.827906976744186,0.644,16.62164541985153,24.433180008207884,17.118253109702117
