Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,126.521,126.1,126.47399999999999,5407,126.47399999999999,0.002842564337574308,0.0014898161171015833,-0.22651018388289842,-0.016227892190723313,0.7673488372093024,0.4393939393939394,0.19696969696969696,0.045454545454545456,0.9090909090909091,0.3977272727272727,0.19696969696969696,80.34959120383388,0.6106834991219472,-1.8352206169469396,175.3684843796967,0.9953488372093023,0.228,38.12616686675294,8.562240230118533,34.033135112719755
2019-06-02 16:00:00+00:00,126.99600000000001,126.40299999999999,126.57700000000001,17282,126.57700000000001,0.0008140651938796617,0.018471636193155172,-0.21352836380684484,-0.018981465625412308,0.7400930232558139,0.5373134328358209,0.34328358208955223,0.02985074626865672,0.8358208955223881,0.43656716417910446,0.31343283582089554,80.55245535714263,0.665570141337227,-13.80105401844515,160.59136431740734,0.9720930232558139,0.232,42.049427185179944,7.761957050357619,36.51895446943194
2019-06-03 16:00:00+00:00,127.12200000000001,126.361,126.42399999999999,17468,126.42399999999999,-0.0012094815328895462,0.041261655467,-0.182738344533,-0.012679710203802928,0.6387906976744187,0.6323529411764706,0.4705882352941177,0.14705882352941177,0.6029411764705883,0.4632352941176471,0.411764705882353,77.0642201834857,0.6887825232285252,-22.0746363061359,127.2023423719698,0.8627906976744186,0.224,39.13321601098227,6.874020831648549,38.91886158420105
2019-06-04 16:00:00+00:00,127.09700000000001,126.37700000000001,126.661,15510,126.661,0.0018728891026916549,0.03215867062561861,-0.2018413293743814,-0.016379611355999173,0.5729767441860465,0.6086956521739131,0.391304347826087,0.057971014492753624,0.5072463768115942,0.391304347826087,0.18840579710144925,80.5049453409674,0.718025471739054,-14.579380139152745,113.011993663722,0.8069767441860465,0.234,35.04807351512787,6.156437216520286,41.14734676220095
2019-06-05 16:00:00+00:00,126.913,126.552,126.851,8975,126.851,0.0014989431314874622,0.015984268375267008,-0.22601573162473299,-0.015133784195654084,0.5207906976744187,0.5142857142857143,0.2,0.11428571428571428,0.4714285714285715,0.32500000000000007,0.07142857142857144,87.10533297956924,0.7479106824326038,-8.699839486356797,100.45631139128902,0.7627906976744186,0.242,33.17794871248556,5.8279368232089315,43.21665442748656
2019-06-06 16:00:00+00:00,127.274,126.508,126.916,11723,126.916,0.0005122809618390418,0.023238005938427897,-0.2247619940615721,-0.017104644967244648,0.4961860465116279,0.5633802816901409,0.2112676056338028,0.04225352112676056,0.4225352112676056,0.3098591549295775,0.05633802816901408,86.18925831201949,0.7679870078200679,-12.066059993259328,96.34452003515315,0.7441860465116279,0.248,34.69402324535912,5.1945609234283765,45.41222545205533
2019-06-07 16:00:00+00:00,127.057,126.823,126.902,1792,126.902,-0.0001103152653806599,0.03252331093400013,-0.21347668906599987,-0.01648840432886974,0.46795348837209305,0.625,0.36111111111111116,0.06944444444444445,0.41666666666666663,0.3680555555555556,0.1388888888888889,83.06806637317888,0.7738475247724068,-14.909819639278526,87.03567364968464,0.713953488372093,0.246,33.49640961835074,5.015248282048418,47.45096997486919
2019-06-09 16:00:00+00:00,126.70700000000001,126.40899999999999,126.458,3857,126.458,-0.0035048978095936515,0.06937802781684638,-0.15662197218315363,-0.013024990718163166,0.2646976744186046,0.7808219178082192,0.5753424657534246,0.1780821917808219,0.3150684931506849,0.4623287671232877,0.4383561643835616,73.84105960264841,0.7342015192533324,-33.14378554021146,41.87990817928672,0.4906976744186046,0.226,31.0634884622883,10.750324264027256,47.531617364087374
2019-06-10 16:00:00+00:00,126.59899999999999,126.18,126.368,6467,126.368,-0.0007119521236072973,0.08341667968953481,-0.1385833203104652,-0.013447948976353775,0.191953488372093,0.8108108108108109,0.6486486486486487,0.17567567567567569,0.2702702702702703,0.4763513513513514,0.5135135135135136,71.36458644371382,0.6875933779577252,-37.37623762376252,19.574243668925877,0.413953488372093,0.222,29.12715717628607,13.48704009834368,46.75804886066959
2019-06-11 16:00:00+00:00,126.77600000000001,126.368,126.745,7112,126.745,0.00297890885721615,0.054558003854769,-0.181441996145231,-0.018535632389800376,0.264,0.7066666666666667,0.49333333333333335,0.04,0.32,0.39,0.21333333333333332,73.7691466083145,0.6733152800428286,-22.273684210526163,43.54577397044895,0.5,0.236,30.001806774576195,12.659521879815241,46.32183580371173
2019-06-12 16:00:00+00:00,126.965,126.63600000000001,126.88799999999999,6555,126.88799999999999,0.0011276136398037553,0.06890920456321298,-0.17509079543678702,-0.01715501247825266,0.37227906976744185,0.75,0.5263157894736842,0.052631578947368425,0.368421052631579,0.42434210526315785,0.3026315789473684,72.5921691911968,0.6658630348953523,-18.079625292740467,70.08094130801497,0.6162790697674418,0.244,31.390159740512747,12.019118030757125,46.200575902460706
2019-06-13 16:00:00+00:00,127.34299999999999,126.86,127.04700000000001,8074,127.04700000000001,0.0012522891352436739,0.08428921185601917,-0.17171078814398083,-0.014037172280609585,0.5556279069767441,0.8181818181818181,0.5454545454545454,0.18181818181818182,0.5324675324675324,0.5194805194805194,0.5844155844155844,70.1988812927278,0.6651199592396893,-13.430127041741331,116.21227777335793,0.8116279069767441,0.256,34.86119495246309,11.129035886548648,46.586435419967586
2019-06-14 16:00:00+00:00,127.11,126.97,127.095,828,127.095,0.0003777415820347129,0.03279679116528622,-0.2312032088347138,-0.015255049175383971,0.5453023255813954,0.5897435897435898,0.16666666666666669,0.14102564102564102,0.5128205128205129,0.35256410256410253,0.10256410256410257,76.69547872340394,0.6607871226520246,-13.045765386638232,114.93858897456715,0.8093023255813954,0.264,34.07353233309725,10.877583646619165,46.94473354336683
2019-06-16 16:00:00+00:00,127.104,126.807,127.088,4060,127.088,-5.5078427760928557e-05,0.07587643902693125,-0.18612356097306876,-0.014932193357785619,0.4589302325581395,0.7721518987341773,0.46835443037974683,0.1772151898734177,0.4177215189873418,0.45886075949367094,0.43037974683544306,70.3641691084131,0.6493037079733597,-20.51488334674147,88.10418231905318,0.7209302325581395,0.262,32.40101847613766,13.037566780786586,46.63543520014122
2019-06-17 16:00:00+00:00,127.605,126.91799999999999,127.27799999999999,13009,127.27799999999999,0.0014939106274921325,0.08716726571860184,-0.20083273428139814,-0.016029559193882367,0.6631627906976745,0.8375,0.4,0.125,0.7,0.515625,0.5875,68.1081081081077,0.6480639533621826,-22.947368421053547,154.14949494949084,0.9511627906976744,0.288,36.81630164597715,11.617087807611052,47.0206611648225
2019-06-18 16:00:00+00:00,127.27799999999999,126.86,126.92299999999999,6190,126.92299999999999,-0.0027930671459686493,0.19493149971349694,-0.055068500286503064,-0.01130188479709278,0.31744186046511624,0.9259259259259259,0.8271604938271605,0.32098765432098764,0.32098765432098764,0.5987654320987654,0.7777777777777777,56.99838187702205,0.6113882031299056,-47.859649122808264,61.226782204028275,0.5674418604651162,0.25,34.3630916693789,11.767580923426243,47.160723458395225
2019-06-19 16:00:00+00:00,127.97,126.92299999999999,127.90799999999999,22328,127.90799999999999,0.007730652122700138,0.06255404490284944,-0.25744595509715057,-0.01570805357302589,0.7055813953488372,0.6707317073170732,0.06097560975609756,0.13414634146341464,0.7682926829268293,0.4085365853658537,0.24390243902439024,72.45762711864387,0.6542617526273631,-3.463687150838665,201.62145307140077,1.0255813953488373,0.32,39.19745885475771,9.974706850788447,48.03706170360704
2019-06-20 16:00:00+00:00,127.92399999999999,127.163,127.272,11021,127.272,-0.004984726992061274,0.1888628431525759,-0.09713715684742408,-0.013060240894889198,0.5953953488372092,0.9156626506024097,0.7349397590361445,0.25301204819277107,0.5903614457831325,0.6234939759036144,0.8313253012048193,58.25006751282752,0.6296611232863114,-38.99441340782103,130.69851198937985,0.8813953488372093,0.286,35.02095199300679,8.911897351819732,48.85080435987515
2019-06-21 16:00:00+00:00,127.336,127.21,127.336,1254,127.336,0.000502733624614581,0.19693702140959524,-0.09506297859040475,-0.00916266536549262,0.3661395348837209,0.9285714285714286,0.7380952380952381,0.40476190476190477,0.32142857142857145,0.5982142857142858,0.7619047619047619,56.77942409840651,0.6083169137081654,-35.418994413408,77.06541361367748,0.6581395348837209,0.292,34.36800167324039,8.745738926807244,49.60642254069553
2019-06-23 16:00:00+00:00,127.71799999999999,127.257,127.68700000000001,5211,127.68700000000001,0.0027526946325376247,0.15689170182841067,-0.15710829817158933,-0.009575410259781304,0.5092558139534884,0.8705882352941177,0.5764705882352942,0.3764705882352941,0.4823529411764706,0.5764705882352942,0.7058823529411765,59.97929070670483,0.6126618559052446,-15.810055865921134,118.98128840325863,0.8232558139534883,0.314,37.68679547146991,8.147221527503996,50.666607942828655
2019-06-24 16:00:00+00:00,127.97,127.57799999999999,127.955,7808,127.955,0.0020966828469426942,0.13024691358024693,-0.19175308641975308,-0.011161024748765416,0.6035813953488371,0.8488372093023255,0.45348837209302323,0.3372093023255814,0.6046511627906976,0.5610465116279069,0.6627906976744186,62.788438183143064,0.6304630287843764,-0.837988826815678,144.1761363636341,0.9255813953488372,0.322,39.25540997409752,7.6667565156209445,51.856235043785595
2019-06-25 16:00:00+00:00,127.971,127.459,127.475,13415,127.475,-0.003758372665814269,0.12792884304839297,-0.17407115695160702,-0.009018123880866225,0.4305581395348837,0.8390804597701149,0.5287356321839081,0.4367816091954023,0.3793103448275862,0.5459770114942529,0.6091954022988506,62.244160847580034,0.5989344545012472,-27.694025683976,89.89426742429323,0.7325581395348837,0.302,36.24856116144136,8.859788665657893,52.4891999890454
2019-06-26 16:00:00+00:00,127.571,127.118,127.571,8701,127.571,0.0007528054118373606,0.09482471219461375,-0.21317528780538625,-0.008305164653032611,0.16409302325581393,0.7840909090909091,0.32954545454545453,0.5,0.19318181818181818,0.4517045454545454,0.38636363636363635,64.46261120461656,0.5750652358520512,-24.95321272613871,37.522422707608875,0.4720930232558139,0.308,33.782960677596776,13.377366333709627,51.83058284012536
2019-06-27 16:00:00+00:00,127.682,127.434,127.65299999999999,6952,127.65299999999999,0.0006425728209061913,0.12350106787518883,-0.18849893212481117,-0.007822997408111395,0.2973023255813953,0.8314606741573034,0.4606741573033708,0.5168539325842696,0.3033707865168539,0.5280898876404494,0.5842696629213483,61.749482401656216,0.5563521416300148,-23.82022471910214,68.22612085770491,0.6093023255813953,0.312,34.20611876549458,12.861586178718623,51.36758214495711
2019-06-28 16:00:00+00:00,127.73100000000001,127.62100000000001,127.63799999999999,1325,127.63799999999999,-0.00011751295593864162,0.12740792832213366,-0.18259207167786634,-0.0075208026917081726,0.35511627906976745,0.8333333333333333,0.4888888888888889,0.5222222222222223,0.3222222222222222,0.5416666666666667,0.6111111111111112,60.03747323340474,0.5341541089303519,-28.608247422681462,78.3575446319443,0.6651162790697674,0.31,34.3930951168415,12.62899749919335,51.00452872228387
2019-06-30 16:00:00+00:00,127.709,127.285,127.506,6199,127.506,-0.0010347099032457332,0.17246705214356411,-0.13353294785643588,-0.006906160988603712,0.13353488372093025,0.8901098901098901,0.6813186813186813,0.5494505494505494,0.14285714285714288,0.5659340659340659,0.6813186813186813,56.18765165812879,0.5001453470268729,-39.94845360824767,25.286945212162184,0.43953488372093025,0.306,31.99156837221939,17.2805355698262,49.49397076654354
2019-07-01 16:00:00+00:00,127.852,127.319,127.821,6146,127.821,0.0024674253785531273,0.12915299265510233,-0.18884700734489768,-0.012665864522074027,0.3029302325581395,0.8369565217391305,0.4456521739130435,0.2717391304347826,0.31521739130434784,0.4673913043478261,0.4456521739130435,59.129778672032245,0.49292884870330056,-12.886597938144801,70.23903335960168,0.6209302325581395,0.318,31.545728995569128,15.788111052085648,48.33657183699132
2019-07-02 16:00:00+00:00,128.18200000000002,127.821,128.089,6341,128.089,0.0020944871085425325,0.10775642027400117,-0.2382435797259988,-0.01505980378057275,0.6633023255813953,0.7526881720430108,0.15053763440860216,0.17204301075268816,0.7311827956989247,0.45161290322580644,0.3655913978494624,61.81260325702162,0.5030363916269636,-7.0347957639952,181.0628200324787,1.0093023255813953,0.346,35.0935082769424,14.852491750003468,47.77865962699241
2019-07-03 16:00:00+00:00,128.17,127.98,128.046,1058,128.046,-0.0003357604419855169,0.13445329999479083,-0.2035467000052092,-0.011604244271823641,0.6410697674418604,0.851063829787234,0.35106382978723405,0.30851063829787234,0.6808510638297872,0.5478723404255319,0.6382978723404256,59.38875305623478,0.5017925988563121,-10.287443267777789,165.05551381584516,0.9790697674418605,0.338,33.953051335675674,14.369820505574838,47.260598289136276
2019-07-04 16:00:00+00:00,128.094,127.01899999999999,127.22200000000001,6996,127.22200000000001,-0.006455982434184371,0.18851122571235088,-0.08748877428764915,-0.0044911628059037065,-0.07600000000000001,0.9052631578947369,0.7789473684210526,0.736842105263158,0.0,0.6052631578947368,0.8105263157894737,53.279227900855716,0.4293674894336448,-76.25099285146831,-73.43663223369104,0.2,0.276,28.341159765302443,26.770329839612405,44.08843245854886
2019-07-05 16:00:00+00:00,127.301,127.176,127.301,566,127.301,0.0006207690663468716,0.29812470698546645,0.008124706985466468,-0.00428586329820275,-0.20162790697674415,1.0,0.90625,0.7395833333333333,0.0,0.6614583333333333,0.9166666666666667,41.69176019709836,0.37403308758472065,-75.75236457437622,-123.4959559773913,0.08837209302325581,0.29,27.76646494241866,26.22748790607404,41.14284990157483
2019-07-07 16:00:00+00:00,127.49600000000001,127.229,127.26299999999999,4241,127.26299999999999,-0.0002985496793125145,0.19379851018388286,-0.08620148981611717,-0.003973056531544901,-0.12883720930232562,0.9072164948453608,0.7731958762886597,0.7835051546391754,0.010309278350515462,0.6185567010309279,0.8247422680412372,49.852700490998124,0.3233860993830575,-79.01977644024123,-91.21437862125778,0.1511627906976744,0.28,29.783856582059286,25.058626906061647,38.81950364917547
2019-07-08 16:00:00+00:00,127.37200000000001,126.95299999999999,127.11,4662,127.11,-0.0012029580061612023,0.22316507787675155,-0.044834922123248466,-0.0031743572151370397,-0.19358139534883723,0.9285714285714286,0.846938775510204,0.8265306122448979,0.010204081632653062,0.6530612244897959,0.8877551020408163,46.40585241730279,0.2678149707420374,-87.22538649308322,-143.8331959005824,0.07441860465116279,0.268,27.69774278370512,27.917205960075464,36.07486852043895
2019-07-09 16:00:00+00:00,127.34700000000001,126.64399999999999,127.26899999999999,8123,127.26899999999999,0.0012501033552811906,0.24461374173047873,-0.039386258269521246,-0.003183465842804121,-0.20260465116279067,0.9494949494949495,0.8484848484848484,0.8181818181818181,0.0,0.654040404040404,0.8888888888888888,42.92005420054156,0.2339080754165508,-59.36280884265346,-130.50921713342146,0.08139534883720931,0.284,24.586208379805647,29.718816033079193,34.1731951670092
2019-07-10 16:00:00+00:00,127.412,126.929,126.976,7152,126.976,-0.0023048644395058265,0.282953065583164,0.028953065583164017,-0.0038047058427465234,-0.1353953488372093,0.99,0.92,0.78,0.03,0.68,0.94,33.55727242190103,0.18130400556989912,-78.413524057217,-108.42352629662375,0.1186046511627907,0.254,23.73217942981408,27.438150727002643,32.24956851898437
2019-07-11 16:00:00+00:00,126.992,126.54,126.76100000000001,7634,126.76100000000001,-0.0016946685067994371,0.21794290774600197,-0.020057092253998016,0.004759551521065938,-0.18683720930232556,0.900990099009901,0.8613861386138614,0.9504950495049505,0.0297029702970297,0.6856435643564356,0.9504950495049505,36.836283185840735,0.1208728510681567,-86.5408038976856,-162.309047330269,0.05116279069767442,0.238,22.028488764557995,31.64664807979363,31.225971325724277
2019-07-12 16:00:00+00:00,126.917,126.76100000000001,126.777,545,126.777,0.00012621382215868845,0.18920143772464448,-0.05079856227535551,-0.0004982050441278145,-0.14232558139534884,0.8627450980392157,0.8137254901960784,0.8725490196078431,0.0392156862745098,0.6470588235294117,0.8431372549019608,34.916413373859854,0.07342538983667168,-85.56638246041453,-120.0179802217544,0.09767441860465116,0.24,21.45599260408586,30.82418655230817,30.27548821769705
2019-07-14 16:00:00+00:00,127.00399999999999,126.64399999999999,126.973,3098,126.973,0.0015448278934336339,0.15581080377142265,-0.09618919622857736,-0.0015381356909329271,-0.10548837209302325,0.796116504854369,0.6990291262135923,0.8446601941747574,0.06796116504854369,0.6019417475728156,0.7378640776699029,37.61835396940991,0.051050024030388386,-73.62971985383739,-93.17326473250392,0.14651162790697675,0.252,20.154272572760444,30.925856979488326,29.619212027077335
