Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-30 16:00:00+00:00,0.88364,0.8782200000000001,0.8822399999999999,116870,0.8822399999999999,0.003884029277160878,-0.0799421784653852,-0.7979421784653852,0.007517753267732607,0.09595348837209305,0.046875,0.4375,0.40625,1.0,0.47265625,0.296875,51.36730888750758,-0.0028764937621660325,-11.012916383413764,77.03884603548372,0.813953488372093,0.718,19.086165479521984,27.100869998760324,41.162177184584216
2019-05-31 16:00:00+00:00,0.8854799999999999,0.8822,0.8825799999999999,21145,0.8825799999999999,0.0003853084214894035,-0.1011303849559827,-0.8231303849559827,0.0055293753736900715,0.19893023255813957,0.0,0.3076923076923077,0.26153846153846155,1.0,0.3923076923076923,0.16923076923076924,54.613143412107526,-0.002493038873404907,-17.758726270667616,124.12904193441385,0.9209302325581395,0.722,21.103995557424987,25.623353415344308,38.91286179535741
2019-06-02 16:00:00+00:00,0.8868,0.8825,0.8856799999999999,93971,0.8856799999999999,0.0035062752942899874,-0.13543261968015835,-0.8934326196801583,0.0012202530889993196,0.20013953488372094,0.0,0.13636363636363635,0.15151515151515152,1.0,0.32196969696969696,0.045454545454545456,60.11438892233569,-0.0019169071072996369,-6.345609065156473,139.20100498331914,0.958139534883721,0.758,21.78965664208525,23.79205005928901,36.447155664206335
2019-06-03 16:00:00+00:00,0.88789,0.88426,0.88512,117387,0.88512,-0.0006324825148725422,-0.13293222899411367,-0.8849322289941137,0.0027546113963995166,0.1991627906976744,0.01492537313432836,0.19402985074626866,0.20895522388059704,0.9850746268656717,0.35074626865671643,0.1492537313432836,62.153750389044525,-0.0014883490898974783,-14.781216648879095,135.51797788608,0.9511627906976744,0.752,22.292258143220998,22.340474740867567,33.85150380805343
2019-06-04 16:00:00+00:00,0.8920899999999999,0.88446,0.88808,103113,0.88808,0.003338599988053018,-0.1290644371516383,-0.9050644371516383,0.0006816234735071819,0.22865116279069775,0.029411764705882356,0.1323529411764706,0.14705882352941177,1.0,0.3272058823529412,0.05882352941176471,64.5687645687646,-0.000899497662133486,-17.480383609415714,160.01747525532429,1.0046511627906978,0.776,26.26680008496891,19.629532509020713,32.46649877965781
2019-06-05 16:00:00+00:00,0.88992,0.8871,0.88782,91479,0.88782,-0.000292809281893781,-0.16246809397301665,-0.9344680939730167,-0.0031607786339390266,0.18381395348837204,0.0,0.08695652173913043,0.08695652173913043,0.9420289855072465,0.27898550724637683,0.014492753623188406,74.31254191817568,-0.0004486368835475707,-18.6137750653875,137.5280804518076,0.9558139534883721,0.772,25.0565944706285,18.72512959840928,31.180422681861877
2019-06-06 16:00:00+00:00,0.8878799999999999,0.8832899999999999,0.88546,114253,0.88546,-0.002661735758990325,-0.1427384487159452,-0.8987384487159452,-0.0018191418874437953,0.009116279069767419,0.014285714285714285,0.15714285714285714,0.14285714285714288,0.8714285714285714,0.29642857142857143,0.05714285714285714,72.89473684210543,-0.00027854781903102754,-32.10653753026601,66.6342149386105,0.7651162790697674,0.756,23.1842198663365,23.52861049114191,29.00591039071591
2019-06-07 16:00:00+00:00,0.88608,0.88387,0.8843799999999999,16843,0.8843799999999999,-0.001220449457640041,-0.07064385060165651,-0.8086438506016564,-0.0011445102524502626,-0.09613953488372096,0.14084507042253522,0.4225352112676056,0.15492957746478875,0.8028169014084507,0.3802816901408451,0.22535211267605632,62.236628849270566,-0.00022826666798203554,-50.55737704918034,39.34317365450121,0.641860465116279,0.738,22.319415667192033,22.650960034491487,26.986720406080373
2019-06-09 16:00:00+00:00,0.88376,0.877,0.877,68325,0.877,-0.008379842153684536,0.10048965984268377,-0.5605103401573163,0.005092902999630507,-0.3749534883720931,0.7361111111111112,0.9722222222222223,0.3194444444444444,0.6111111111111112,0.6597222222222222,0.6944444444444444,43.351424694708186,-0.0007749892229382827,-98.95081967213082,-95.57584269663072,0.28604651162790695,0.661,19.679510284751984,30.982311586271432,26.65268993388778
2019-06-10 16:00:00+00:00,0.8781899999999999,0.87098,0.8745700000000001,87519,0.8745700000000001,-0.0027746553765924864,0.09762462884825757,-0.5223753711517425,0.00814902846394918,-0.5688372093023256,0.726027397260274,0.9726027397260275,0.5205479452054794,0.3150684931506849,0.6335616438356164,0.6301369863013698,40.532825880114224,-0.0013883474728562106,-82.9938417811459,-172.39429509024575,0.05116279069767442,0.62,17.501569247492956,36.793932637510366,27.286937636233677
2019-06-11 16:00:00+00:00,0.87569,0.87274,0.8749,89996,0.8749,0.0003772571166282527,0.05816533833411475,-0.5678346616658853,0.0022869914324646487,-0.5213488372093024,0.581081081081081,0.9459459459459459,0.2162162162162162,0.40540540540540543,0.5371621621621622,0.4324324324324324,42.815153494448055,-0.0018267523983148681,-81.43060161061089,-148.171059709523,0.10465116279069768,0.626,16.687798073817262,35.08312366243172,27.875881931269152
2019-06-12 16:00:00+00:00,0.8780100000000001,0.87254,0.87502,85727,0.87502,0.00013714912703220535,0.11119445746731257,-0.5188055425326874,0.00018698390981436702,-0.41837209302325584,0.7866666666666667,0.9866666666666667,0.1733333333333333,0.56,0.6266666666666667,0.6133333333333334,36.969042476601636,-0.002139841700046663,-80.8621506395071,-111.85778628084118,0.2116279069767442,0.63,18.873429106402906,32.10245594813574,27.738428885937683
2019-06-13 16:00:00+00:00,0.8758600000000001,0.8689600000000001,0.8700399999999999,84034,0.8700399999999999,-0.005707555636037883,0.11872167526175965,-0.4232783247382404,0.012591919013963854,-0.4094418604651163,0.8289473684210527,1.0,0.7763157894736843,0.5789473684210527,0.7960526315789475,0.986842105263158,32.54119138149517,-0.0027580188828844054,-95.33073929961148,-135.57536466774656,0.1325581395348837,0.542,16.92054647824727,34.14930958187524,28.16680394967034
2019-06-14 16:00:00+00:00,0.87134,0.8697,0.87072,13001,0.87072,0.0007812679916684226,0.06364796582799395,-0.4913520341720061,0.013677711430496852,-0.4015116279069768,0.5714285714285715,0.987012987012987,0.8571428571428571,0.5844155844155844,0.75,0.948051948051948,36.49999999999992,-0.0031566703066703283,-92.39083441418074,-123.40445206631169,0.15348837209302327,0.555,16.483963878268913,33.26819180096386,28.564580794564943
2019-06-16 16:00:00+00:00,0.8737,0.8705299999999999,0.8712200000000001,53926,0.8712200000000001,0.0005740726015037485,0.09815856644267333,-0.4598414335573267,0.011923724740305041,-0.2603255813953489,0.717948717948718,0.9871794871794871,0.7307692307692308,0.717948717948718,0.7884615384615385,0.9743589743589743,29.652880354505527,-0.0033931445525804405,-90.22913964548184,-90.25964520035832,0.29767441860465116,0.558,19.438500841121133,31.57244743032679,28.223321148148727
2019-06-17 16:00:00+00:00,0.8752200000000001,0.8700600000000001,0.87439,95799,0.87439,0.0036319721870066196,0.057266760431317384,-0.5587332395686826,0.0067135388580215295,-0.23227906976744184,0.5443037974683544,0.9113924050632911,0.379746835443038,0.7341772151898733,0.6424050632911392,0.6455696202531646,36.3089267803411,-0.0032868705907996842,-76.52399481193271,-64.94311229139159,0.38372093023255816,0.616,20.26028235602961,28.982767105931508,27.472593119459827
2019-06-18 16:00:00+00:00,0.87439,0.86998,0.87182,75464,0.87182,-0.0029435198007179393,0.11575246132208158,-0.45224753867791834,0.012286208785243558,-0.1889302325581395,0.8,0.9875,0.7625,0.7625,0.828125,0.9875,26.41252552756987,-0.003371164545634686,-87.63510592304371,-67.98969438921046,0.37906976744186044,0.568,18.83812042705522,27.075671157811893,26.791789523662914
2019-06-19 16:00:00+00:00,0.87361,0.8669,0.86946,142737,0.86946,-0.002710651296786043,0.10918893577121426,-0.4268110642287858,0.012974400221307365,-0.20809302325581397,0.7654320987654322,0.9876543209876543,0.8024691358024691,0.7530864197530864,0.8271604938271604,0.9753086419753086,24.887748556767136,-0.003587051096623717,-89.837236998809,-82.07084810396942,0.32790697674418606,0.536,16.894877016492266,29.017661005867325,26.764096098260325
2019-06-20 16:00:00+00:00,0.8700700000000001,0.86464,0.8686,99498,0.8686,-0.0009896091851662782,0.12953065583164033,-0.40246934416835967,0.011059974580805022,-0.28548837209302325,0.8536585365853658,1.0,0.6463414634146342,0.6707317073170732,0.7926829268292683,0.951219512195122,16.50618982118303,-0.003783918894730398,-84.33544303797444,-104.37733639598093,0.24651162790697675,0.532,15.501333051233651,30.057194232728772,27.134503963719972
2019-06-21 16:00:00+00:00,0.8713799999999999,0.8684,0.8713799999999999,19215,0.8713799999999999,0.0031954417470459943,0.10700109392092513,-0.4569989060790748,0.011395188882451196,-0.18260465116279062,0.7349397590361445,0.9518072289156626,0.6867469879518072,0.7710843373493976,0.786144578313253,0.927710843373494,23.987341772151666,-0.003673272082480805,-70.99827882960417,-67.57560562308862,0.3813953488372093,0.564,16.824167834668526,28.66004245575328,27.055035220641667
2019-06-23 16:00:00+00:00,0.8745200000000001,0.86956,0.87354,57020,0.87354,0.0024757594655219553,0.0920638641454394,-0.5039361358545605,0.009236016949248133,-0.09367441860465109,0.6309523809523809,0.9166666666666667,0.5238095238095238,0.8333333333333333,0.7261904761904763,0.7857142857142857,31.0191082802547,-0.0033724146417443146,-58.488805970149194,-20.11284584532433,0.5023255813953489,0.596,20.399169521085447,26.45576822944963,26.045838154048738
2019-06-24 16:00:00+00:00,0.8770899999999999,0.87203,0.8759600000000001,83639,0.8759600000000001,0.002766506480099891,0.07229515028389855,-0.5717048497161015,0.009846356229519291,0.13972093023255816,0.5529411764705883,0.823529411764706,0.5647058823529412,0.9411764705882354,0.7205882352941176,0.7647058823529411,37.14111178985969,-0.00290521961391077,-40.79497907949742,69.82334292746378,0.7837209302325582,0.644,22.767071894306586,24.394501188053795,24.431903484400515
2019-06-25 16:00:00+00:00,0.8796,0.87029,0.8771399999999999,123406,0.8771399999999999,0.0013461869581898663,-0.04549669219148822,-0.7094966921914883,0.00796276413970216,0.22902325581395344,0.17441860465116277,0.6627906976744186,0.46511627906976744,1.0,0.5755813953488371,0.4302325581395349,50.263752825922985,-0.002411944653483822,-16.443850267380448,112.32669523569946,0.8930232558139535,0.664,23.327851429842617,21.132080347460636,23.039536374731387
2019-06-26 16:00:00+00:00,0.87892,0.87546,0.87846,88770,0.87846,0.001503759681866502,-0.10351356982861903,-0.7825135698286191,0.009701751258079276,0.30704651162790697,0.05747126436781609,0.47126436781609193,0.5517241379310345,1.0,0.5201149425287357,0.3448275862068966,57.648446716476485,-0.0018926899733375802,-7.62032085561513,153.44915687276415,0.986046511627907,0.679,22.142658884022325,20.058445933215104,21.746624058610053
2019-06-27 16:00:00+00:00,0.87956,0.87626,0.87846,89206,0.87846,0.0,-0.0814658540396937,-0.7604658540396938,0.009386494583718328,0.28379069767441856,0.09090909090909091,0.5113636363636364,0.5227272727272727,0.9886363636363636,0.5284090909090909,0.375,57.091633466135434,-0.0014642973894812839,-7.62032085561513,140.63935895999214,0.9627906976744186,0.679,22.006333899584863,19.06363095134799,20.70508643396756
2019-06-28 16:00:00+00:00,0.88015,0.87829,0.87964,15452,0.87964,0.001342358429201157,-0.07582695212793666,-0.7738269521279366,0.0057324017027740835,0.274093023255814,0.1348314606741573,0.49438202247191015,0.3033707865168539,0.9775280898876404,0.4775280898876404,0.3033707865168539,58.830275229357696,-0.0010178439703405484,-3.2882011605416483,146.33097993070942,0.9720930232558139,0.698,22.2902237836262,18.506505320271714,19.888620495526567
2019-06-30 16:00:00+00:00,0.8802399999999999,0.8748600000000001,0.87589,76077,0.87589,-0.004272220587181438,-0.1013647965827994,-0.7433647965827994,0.008769547161316645,0.15567441860465114,0.06666666666666667,0.5666666666666667,0.4888888888888889,0.9,0.5055555555555555,0.33333333333333337,61.73285198555961,-0.0009556044656537921,-27.884615384615255,74.84296841096054,0.7976744186046512,0.642,20.43037407752461,22.28191572100558,18.77764156269244
2019-07-01 16:00:00+00:00,0.8772,0.8733799999999999,0.8753,77395,0.8753,-0.0006738275370734584,-0.07353492733239564,-0.7055349273323956,0.001746460789815922,-0.008744186046511615,0.15384615384615385,0.7032967032967034,0.18681318681318682,0.8131868131868132,0.4642857142857143,0.28571428571428575,59.219001610305845,-0.0009430167686409474,-31.66666666666642,30.223767348174,0.6232558139534884,0.632,19.20506679583817,23.269193020933184,18.119841814162573
2019-07-02 16:00:00+00:00,0.8786,0.8739600000000001,0.8768799999999999,86091,0.8768799999999999,0.0018034681690755133,-0.08986560400062515,-0.7468656040006252,-0.0019662006460687835,0.03834883720930227,0.09782608695652174,0.5434782608695652,0.10869565217391304,0.858695652173913,0.40217391304347827,0.1956521739130435,60.918209876542896,-0.0007963680969796938,-21.538461538461803,50.44292825675493,0.6953488372093023,0.657,20.002893322145457,21.5764610008292,17.095888314532875
2019-07-03 16:00:00+00:00,0.87735,0.8721399999999999,0.8729,42598,0.8729,-0.004549151166163781,0.046653122883783926,-0.539346877116216,0.0032446907728220327,-0.04879069767441857,0.4946236559139785,0.8709677419354839,0.25806451612903225,0.7849462365591399,0.6021505376344086,0.5053763440860215,47.21286943509164,-0.0009898898716383941,-47.05128205128158,-6.171932402642147,0.5372093023255814,0.586,18.38559887925491,22.65636315598317,16.618028307925215
2019-07-04 16:00:00+00:00,0.8738799999999999,0.86672,0.86726,81959,0.86726,-0.006482185257432906,0.07069333750065113,-0.4393066624993489,0.00951373282457492,-0.2844186046511628,0.5851063829787234,0.9680851063829787,0.5531914893617021,0.5957446808510638,0.6755319148936171,0.7021276595744681,42.34899328859051,-0.0015801432293153228,-83.20512820512772,-108.7835695847085,0.2255813953488372,0.51,16.420668805864196,28.325133846696417,17.33135856534125
2019-07-05 16:00:00+00:00,0.86739,0.86564,0.86708,12932,0.86708,-0.00020757175714837417,0.01765119549929678,-0.4823488045007032,0.004231448604523161,-0.3883720930232558,0.35789473684210527,0.9263157894736842,0.29473684210526313,0.5052631578947369,0.5210526315789474,0.3789473684210526,45.69152787834889,-0.002038944085280936,-84.35897435897432,-146.58332559746844,0.11162790697674418,0.5,15.97138415252177,29.238691857005467,18.18954072974962
2019-07-07 16:00:00+00:00,0.86929,0.8659,0.8668799999999999,52036,0.8668799999999999,-0.00023068582999268274,-0.012548835755586796,-0.5085488357555867,0.0052932508824679834,-0.3587906976744186,0.3020833333333333,0.8958333333333333,0.3125,0.5520833333333334,0.515625,0.35416666666666663,46.810089020771194,-0.002391122031290771,-91.50684931506909,-131.2673988191814,0.1372093023255814,0.496,18.135357652313548,27.659890359520695,18.375865024091873
2019-07-08 16:00:00+00:00,0.869,0.8664700000000001,0.86713,63962,0.86713,0.0002883489734572763,0.0334870031775798,-0.4685129968224202,0.005586349367516326,-0.302,0.4536082474226804,0.9278350515463917,0.3298969072164948,0.5876288659793815,0.5747422680412371,0.46391752577319584,41.30167826442905,-0.0026198526496027386,-89.79452054794523,-114.65587605929008,0.2,0.502,17.381045683648722,26.509420280565198,18.548880440266824
2019-07-09 16:00:00+00:00,0.87256,0.8625200000000001,0.8712700000000001,103513,0.8712700000000001,0.004763009464745223,-0.0002552482158670877,-0.5602552482158671,0.004541407981453433,-0.2251162790697675,0.326530612244898,0.8163265306122449,0.29591836734693877,0.653061224489796,0.5229591836734694,0.3877551020408163,45.70238546005326,-0.002438945269082393,-50.62076749435603,-78.94933600197898,0.33488372093023255,0.56,14.757772293189063,28.446301226927673,19.487061980110504
2019-07-10 16:00:00+00:00,0.87336,0.8677799999999999,0.8720399999999999,91399,0.8720399999999999,0.0008833770816120936,0.04421784653852162,-0.5297821534614784,0.0010815089464937333,-0.09958139534883714,0.494949494949495,0.8383838383838383,0.16161616161616163,0.7474747474747475,0.5606060606060606,0.4444444444444444,42.08400646203521,-0.0022079899678875137,-46.27539503386036,-34.78929266746345,0.4744186046511628,0.574,14.722904428696049,26.089521785688785,20.084477116631835
2019-07-11 16:00:00+00:00,0.87224,0.86856,0.8713,93367,0.8713,-0.0008489451793036764,0.09787206334323073,-0.4641279366567693,-0.00036468949508853274,-0.08990697674418613,0.73,0.93,0.13,0.77,0.64,0.63,37.993421052631675,-0.002060911142531152,-50.45146726862317,-34.88769675175307,0.4720930232558139,0.562,13.904715591936748,24.639661427984237,20.639219743401643
2019-07-12 16:00:00+00:00,0.8729399999999999,0.8709600000000001,0.87216,11845,0.87216,0.0009865440787297335,0.1291009011824764,-0.44889909881752355,-0.0018852736083162648,-0.04776744186046511,0.8712871287128714,0.9603960396039604,0.10891089108910892,0.8019801980198019,0.6856435643564357,0.7425742574257426,36.79798826487851,-0.0018535882891317357,-45.59819413092514,-7.10845221659531,0.5302325581395348,0.578,14.573831664710957,23.87100405324618,20.892357637379632
2019-07-14 16:00:00+00:00,0.8773,0.8713200000000001,0.87574,72607,0.87574,0.0040963499125310195,0.05652445694639788,-0.5814755430536022,-0.002389969310331316,0.061999999999999944,0.5490196078431372,0.7450980392156863,0.09803921568627452,0.8823529411764706,0.5686274509803921,0.46078431372549017,45.04373177842554,-0.001384448295281837,-25.395033860045075,50.770167669505355,0.7,0.638,19.947656037345908,21.672038146891126,19.69598836631993
