Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-30 16:00:00+00:00,0.93834,0.9327200000000001,0.9370299999999999,102655,0.9370299999999999,0.0039028925564330674,-0.15327394905453973,-0.8492739490545397,0.0045463284845866404,0.25516279069767445,0.0,0.25,0.59375,0.984375,0.45703125,0.203125,58.71409028727744,-0.0023720391474923996,-7.20968629609268,136.77238943262904,0.9511627906976744,0.696,23.775387770895087,23.787349982233337,25.798607357984924
2019-05-31 16:00:00+00:00,0.9391,0.93671,0.9376700000000001,18300,0.9376700000000001,0.0006827759373374516,-0.17388914934625205,-0.879889149346252,0.003105123935454338,0.2498139534883721,0.0,0.2153846153846154,0.5384615384615384,0.9692307692307692,0.4307692307692308,0.13846153846153847,64.98088797412522,-0.001782410576923077,-7.55414685684063,138.72839742363425,0.9558139534883721,0.706,24.08313303665997,22.875005858806013,24.139619320228356
2019-06-02 16:00:00+00:00,0.9396200000000001,0.9367,0.9368799999999999,80932,0.9368799999999999,-0.0008428690051159615,-0.16107464708027291,-0.8530746470802728,0.0039631422976418255,0.19637209302325587,0.015151515151515152,0.25757575757575757,0.5909090909090909,0.9393939393939393,0.45075757575757575,0.19696969696969696,65.71513529586619,-0.00136315844240964,-14.087403598972626,114.48417396795394,0.8883720930232558,0.692,23.781687528047733,21.776095510229464,22.729811069399403
2019-06-03 16:00:00+00:00,0.9395,0.93548,0.93747,108828,0.93747,0.0006295515986732945,-0.17590769391050687,-0.8759076939105068,0.0005945262439480525,0.07674418604651168,0.0,0.22388059701492538,0.4328358208955224,0.8805970149253731,0.3843283582089552,0.10447761194029852,70.09576768612853,-0.0009720844516378779,-11.053984575835926,94.34951950364866,0.7767441860465116,0.7,22.200471756502157,22.346048320607963,21.12959575834634
2019-06-04 16:00:00+00:00,0.9378200000000001,0.9339799999999999,0.93511,97342,0.93511,-0.002520587904917006,-0.08318487263634944,-0.7551848726363495,0.003132274297764649,-0.020837209302325577,0.07352941176470588,0.4705882352941177,0.5441176470588236,0.7647058823529411,0.4632352941176471,0.25,60.666448872917044,-0.0008428716730944918,-23.187660668381014,55.9953122384052,0.6511627906976745,0.672,20.779230566365943,23.416210700049962,20.04652704655473
2019-06-05 16:00:00+00:00,0.93676,0.9334899999999999,0.9340200000000001,102529,0.9340200000000001,-0.001166318151824995,-0.17158410168255456,-0.8375841016825546,-0.0001514119097155188,-0.08227906976744193,0.028985507246376812,0.30434782608695654,0.42028985507246375,0.7246376811594203,0.3695652173913043,0.10144927536231885,70.58152793614543,-0.0008189827819495843,-28.791773778920447,33.8909541511743,0.5837209302325581,0.666,19.626946559743466,22.94865325240956,19.171910991834046
2019-06-06 16:00:00+00:00,0.9341799999999999,0.92924,0.9303600000000001,110047,0.9303600000000001,-0.003926243256944953,-0.11425743605771738,-0.7542574360577174,0.0007679832326573932,-0.2818604651162791,0.07142857142857144,0.4857142857142857,0.44285714285714284,0.5571428571428572,0.3892857142857143,0.1285714285714286,62.46215943491384,-0.0010828990890929813,-55.25059665871113,-54.454490368669866,0.3581395348837209,0.64,18.002769841277907,28.168983070775045,19.37522111342847
2019-06-07 16:00:00+00:00,0.9308200000000001,0.92856,0.92875,13944,0.92875,-0.0017320119868991864,0.0003698494556441112,-0.6276301505443559,0.0014782026490745763,-0.4326511627906977,0.23943661971830985,0.7605633802816901,0.5070422535211268,0.352112676056338,0.4647887323943662,0.28169014084507044,49.58547177260159,-0.001405763442677288,-88.73469387755162,-109.71041218454168,0.19534883720930232,0.628,17.297539411497755,28.244176979290813,19.70817006134808
2019-06-09 16:00:00+00:00,0.9285200000000001,0.9234399999999999,0.9234399999999999,71348,0.9234399999999999,-0.005733768725312177,0.08173672969734858,-0.5322632703026514,0.005076421368350948,-0.5791162790697675,0.5972222222222222,1.0,0.6527777777777777,0.18055555555555558,0.6076388888888888,0.5694444444444444,38.62864901561481,-0.002066289492435036,-100.0,-182.53415423332814,0.03488372093023256,0.614,15.737622053668835,34.392538669804445,20.95851219386356
2019-06-10 16:00:00+00:00,0.92458,0.9212299999999999,0.9245,83422,0.9245,0.0011472235205227657,0.04088399229046205,-0.579116007709538,0.007925594110159563,-0.5827906976744186,0.4383561643835616,0.8493150684931507,0.684931506849315,0.16438356164383564,0.5342465753424658,0.3972602739726028,39.511542321847,-0.002475689793613567,-82.21859706362119,-173.85801080108394,0.037209302325581395,0.62,14.829037804979045,36.21561711774107,22.454174472684496
2019-06-11 16:00:00+00:00,0.92551,0.92219,0.9231799999999999,91135,0.9231799999999999,-0.0014288190861704536,0.01878418502891077,-0.5912158149710892,0.003516396557909872,-0.51,0.32432432432432434,0.8108108108108109,0.581081081081081,0.32432432432432434,0.5101351351351351,0.3783783783783784,39.60429242119423,-0.0028735311715328837,-89.39641109298542,-140.24504416493716,0.1,0.61,15.594194845773954,34.113621169226235,23.511488303034742
2019-06-12 16:00:00+00:00,0.92505,0.9180200000000001,0.921,92342,0.921,-0.0023641954857021473,0.08616450487055269,-0.5118354951294473,0.005394015991181949,-0.48404651162790696,0.6133333333333334,1.0,0.6533333333333333,0.36,0.6566666666666666,0.7333333333333333,27.00650759219134,-0.003326386596722797,-86.20370370370382,-134.74587617823383,0.11395348837209303,0.598,13.77148076296951,37.059521249703934,25.104570553927722
2019-06-13 16:00:00+00:00,0.92205,0.9187200000000001,0.9196700000000001,79155,0.9196700000000001,-0.0014451262110679083,0.08886023857894462,-0.5051397614210553,0.012429754673116127,-0.43818604651162785,0.631578947368421,1.0,0.8815789473684211,0.381578947368421,0.7236842105263157,0.8684210526315789,21.631463947560945,-0.0037493771823078337,-92.36111111111094,-120.68308500692416,0.1558139534883721,0.594,12.996559489247565,34.97418185123001,26.583861215471206
2019-06-14 16:00:00+00:00,0.9221,0.91943,0.92165,11873,0.92165,0.0021506318979436405,0.05789185810282857,-0.5441081418971714,0.010923661025275403,-0.35083720930232554,0.4935064935064935,0.9350649350649352,0.7922077922077922,0.5064935064935066,0.6818181818181819,0.7792207792207791,28.726877040261655,-0.003880103399705681,-83.19444444444491,-92.40738602096748,0.25116279069767444,0.602,12.48111621509129,33.353598575873406,27.937770338699103
2019-06-16 16:00:00+00:00,0.923,0.9178799999999999,0.91904,48937,0.91904,-0.002835894962432655,0.09880970985049747,-0.4851902901495025,0.013608316475839516,-0.3165581395348837,0.6538461538461539,1.0,0.9102564102564102,0.5641025641025641,0.7820512820512819,0.9743589743589743,16.09498680738845,-0.004146511650946705,-94.66421343146256,-88.93366166704156,0.26744186046511625,0.584,11.391100280299547,33.08459822393633,29.426220331886867
2019-06-17 16:00:00+00:00,0.9213,0.9161,0.92048,75302,0.92048,0.001565626135233255,0.08849559827056311,-0.5075044017294369,0.010192274916123052,-0.3169302325581395,0.620253164556962,0.9746835443037974,0.7341772151898733,0.5569620253164557,0.7215189873417721,0.8481012658227849,18.551042810098735,-0.004193110575412495,-81.3775510204085,-84.86295741996047,0.27906976744186046,0.596,10.397886871907435,33.18453522600658,31.058921302674225
2019-06-18 16:00:00+00:00,0.92058,0.9155399999999999,0.9180299999999999,65644,0.9180299999999999,-0.002665203289901809,0.08417200604261083,-0.48982799395738913,0.01651932375432899,-0.3135348837209302,0.5875,0.9875,0.95,0.575,0.7750000000000001,0.9625,17.488789237668186,-0.004377276563806931,-89.60767946577637,-90.51662661577016,0.26046511627906976,0.574,9.530515347982034,31.3432130661633,32.65228822813708
2019-06-19 16:00:00+00:00,0.91946,0.9114,0.9135,123359,0.9135,-0.004946694007020015,0.08596916184820545,-0.43603083815179455,0.021733782174391203,-0.3708372093023256,0.5925925925925926,1.0,1.0,0.46913580246913583,0.7654320987654321,0.9259259259259259,13.604615851806685,-0.004833050183616683,-92.05147615442853,-122.9365430806605,0.1511627906976744,0.522,8.333314458099535,33.85827316946911,34.64124936128558
2019-06-20 16:00:00+00:00,0.9152600000000001,0.91058,0.9147,88951,0.9147,0.00131276684425747,0.06526280147939784,-0.4737371985206022,0.017811054595432002,-0.40876744186046515,0.4878048780487805,0.9878048780487805,0.9634146341463414,0.4268292682926829,0.7164634146341463,0.8170731707317073,17.878501731192742,-0.005039333786788225,-84.26279602750192,-130.79493008197275,0.13023255813953488,0.539,7.726405383473398,32.66846851983097,36.57727544585155
2019-06-21 16:00:00+00:00,0.91619,0.91453,0.91586,16043,0.91586,0.0012673719028812704,0.04872375892066469,-0.5032762410793353,0.01966759598978363,-0.31711627906976747,0.43373493975903615,0.9518072289156626,0.9759036144578314,0.5542168674698795,0.7289156626506024,0.855421686746988,21.482412060301385,-0.005050988076603091,-77.6271186440675,-97.3708408740839,0.23488372093023255,0.552,9.033666071778669,31.784239817442472,37.94580926994608
2019-06-23 16:00:00+00:00,0.9196200000000001,0.9154899999999999,0.91896,64377,0.91896,0.003379081271948755,0.017091212168568,-0.564908787831432,0.01671869526713432,-0.209906976744186,0.2738095238095238,0.8095238095238095,0.9285714285714286,0.7023809523809524,0.6785714285714286,0.7023809523809524,31.777493606137966,-0.004755264365471024,-58.59683794466407,-45.74034229141349,0.37209302325581395,0.582,14.038495795639522,29.63508059237812,37.786231380404466
2019-06-24 16:00:00+00:00,0.91922,0.91665,0.91812,88380,0.91812,-0.0009144948053879306,0.014108975360733453,-0.5618910246392665,0.016567682228397763,-0.17134883720930227,0.25882352941176473,0.8117647058823529,0.9058823529411765,0.7176470588235294,0.6735294117647059,0.6823529411764706,32.57948213700429,-0.004536389499308124,-57.97101449275347,-35.46124478380345,0.4046511627906977,0.576,13.429942428912275,28.350432412811276,37.638051911544395
2019-06-25 16:00:00+00:00,0.91971,0.9161600000000001,0.9162600000000001,106237,0.9162600000000001,-0.0020279338386156,-0.012561858623743302,-0.5685618586237433,0.018816305843081704,-0.1722790697674419,0.1511627906976744,0.7790697674418605,0.9651162790697674,0.7093023255813954,0.6511627906976745,0.6395348837209303,36.73318551367347,-0.00446158566400312,-61.95579370395119,-41.43036552316297,0.38372093023255816,0.556,13.45253060447112,26.633005794081342,37.29825357378519
2019-06-26 16:00:00+00:00,0.9188700000000001,0.9159,0.91765,70224,0.91765,0.0015158871113358492,-0.013434390790227638,-0.5854343907902276,0.014968249698908236,-0.15339534883720923,0.14942528735632185,0.7011494252873562,0.8620689655172414,0.735632183908046,0.6120689655172413,0.5057471264367817,37.49543629061678,-0.0042412511985761014,-52.64567983925004,-30.58201398720834,0.4186046511627907,0.572,12.75629559659151,25.707689601617485,37.03919848969685
2019-06-27 16:00:00+00:00,0.9186200000000001,0.91558,0.9175399999999999,72135,0.9175399999999999,-0.0001198785958203536,-0.022485284158983154,-0.5904852841589832,0.01414558595062072,-0.1400930232558139,0.13636363636363635,0.6931818181818181,0.8295454545454546,0.75,0.6022727272727273,0.46590909090909094,39.2284186401832,-0.0040290660624314745,-51.90048375950296,-28.803269581775957,0.42790697674418604,0.568,12.067829060947082,24.88833983384002,36.871478959819385
2019-06-28 16:00:00+00:00,0.9200200000000001,0.91746,0.9194200000000001,12524,0.9194200000000001,0.002046860744248028,-0.07873105172683231,-0.6667310517268323,0.008948379945146072,0.030604651162790764,0.08988764044943821,0.49438202247191015,0.6292134831460674,0.853932584269663,0.5168539325842697,0.3258426966292135,46.947449768160894,-0.0036669373539144345,-28.82447665056271,48.891588217435114,0.6186046511627907,0.588,14.056517068175967,23.727018269011992,36.06597937547351
2019-06-30 16:00:00+00:00,0.9204700000000001,0.91251,0.91374,61833,0.91374,-0.006196969361254115,-0.02333177058915456,-0.5493317705891546,0.013547227858083485,-0.23297674418604652,0.14444444444444446,0.8666666666666667,0.8111111111111111,0.6333333333333333,0.6138888888888889,0.5333333333333333,40.191862388355794,-0.0037945352335216898,-74.55716586151347,-81.80894308943081,0.2930232558139535,0.526,12.157009212135923,28.924109692532912,36.405167627720125
2019-07-01 16:00:00+00:00,0.91904,0.9137200000000001,0.91707,64129,0.91707,0.003637738129238124,-0.03747460540709488,-0.599474605407095,0.005241395943340466,-0.12711627906976752,0.14285714285714288,0.6593406593406592,0.5384615384615384,0.7472527472527473,0.5219780219780219,0.3296703296703296,42.74857504749861,-0.0035856214898121186,-47.745571658614686,-26.630894544744542,0.43488372093023253,0.562,11.0793964624829,26.36023984320179,36.72012814766341
2019-07-02 16:00:00+00:00,0.9205200000000001,0.9151799999999999,0.91922,60324,0.91922,0.0023416791274290267,-0.10604000625097673,-0.6920400062509767,0.004912821530027626,0.09306976744186046,0.06521739130434782,0.45652173913043476,0.5217391304347826,0.923913043478261,0.49184782608695654,0.25,50.28920308483301,-0.0032095708759107833,-19.40298507462648,63.20582409385022,0.6790697674418604,0.586,12.53404952473765,24.055292901481465,36.34640299719067
2019-07-03 16:00:00+00:00,0.92011,0.91604,0.9162399999999999,35272,0.9162399999999999,-0.003247145258860899,-0.025714955461790923,-0.579714955461791,0.007252762317740062,0.018093023255813856,0.16129032258064516,0.7311827956989247,0.5698924731182796,0.8172043010752688,0.5698924731182795,0.41935483870967744,43.50887936313538,-0.0031160888180005175,-43.40000000000007,29.347505166820927,0.5720930232558139,0.554,11.694707848729394,22.444432036367598,35.99937250032313
2019-07-04 16:00:00+00:00,0.91815,0.91302,0.91335,57839,0.91335,-0.0031591803667679304,-0.02690003646403083,-0.5449000364640308,0.008403094142603866,-0.26916279069767446,0.1595744680851064,0.8723404255319148,0.6170212765957447,0.5957446808510638,0.5611702127659575,0.4148936170212766,42.93051359516635,-0.0032378782162987285,-72.13279678068407,-92.90123456789438,0.24883720930232558,0.518,10.720256425304173,25.479510651461073,36.340251811247064
2019-07-05 16:00:00+00:00,0.9138,0.91206,0.9131,10388,0.9131,-0.0002737551003983035,-0.10105224774704383,-0.6170522477470438,0.0076181147671099585,-0.45553488372093026,0.08421052631578947,0.6105263157894737,0.5684210526315789,0.30526315789473685,0.39210526315789473,0.10526315789473685,49.306037473976495,-0.003316341383440613,-74.64788732394332,-160.81363083907723,0.06046511627906977,0.516,10.403612223302252,26.35654989822896,36.844330536697385
2019-07-07 16:00:00+00:00,0.9142600000000001,0.91154,0.91202,31738,0.91202,-0.0011834839638566472,-0.055862895244048555,-0.5638628952440485,0.010946368199611109,-0.4638139534883721,0.14583333333333334,0.8020833333333333,0.71875,0.2916666666666667,0.4895833333333333,0.25,45.331010452961884,-0.00342617615674623,-94.6547884187079,-165.68161256468997,0.044186046511627906,0.508,9.91080221968559,26.013649407716777,37.41432104198408
2019-07-08 16:00:00+00:00,0.9137,0.90845,0.90894,41244,0.90894,-0.003382834260150598,-0.005763921446059264,-0.4697639214460593,0.011460198790896306,-0.4337674418604651,0.26804123711340205,0.9896907216494846,0.7628865979381443,0.3298969072164948,0.5876288659793814,0.4742268041237114,38.7001959503593,-0.0037188823049856268,-95.94034797017412,-188.42145031891062,0.030232558139534883,0.464,9.022431874137567,28.957627602208213,38.49105416807166
2019-07-09 16:00:00+00:00,0.9138,0.9073,0.9121600000000001,65644,0.9121600000000001,0.0035363278849845424,-0.004630931916445258,-0.5146309319164453,0.009635309716013538,-0.37046511627906975,0.2755102040816326,0.9081632653061225,0.653061224489796,0.4387755102040816,0.5688775510204082,0.42857142857142855,38.93949251789229,-0.00364896396181158,-63.23751891074098,-129.78436396102506,0.13953488372093023,0.51,8.059229581108363,27.75498267007776,39.66985300637391
2019-07-10 16:00:00+00:00,0.9136799999999999,0.9086200000000001,0.91259,60933,0.91259,0.000471297446728848,-0.021990415169036825,-0.5359904151690369,0.006866984709797134,-0.27213953488372095,0.2121212121212121,0.8787878787878788,0.5353535353535354,0.6060606060606061,0.5580808080808081,0.40404040404040403,40.88361358391038,-0.003518299003919534,-59.98487140695939,-94.30336865497692,0.24186046511627907,0.514,7.397192016854315,25.475007774476815,40.76445192765458
2019-07-11 16:00:00+00:00,0.9144899999999999,0.91048,0.9137799999999999,58339,0.9137799999999999,0.001303131532383898,-0.05781632546752097,-0.585816325467521,0.0013920873040246871,-0.16288372093023257,0.14,0.66,0.35,0.71,0.46499999999999997,0.22,45.81928523263635,-0.003280902823190268,-50.983358547656046,-51.569945406924774,0.36511627906976746,0.528,8.235933921858981,23.806015394519562,41.32361989795117
2019-07-12 16:00:00+00:00,0.9157200000000001,0.9132399999999999,0.9146,9726,0.9146,0.0008969689615701941,-0.03695369068083554,-0.5729536906808356,0.002347711022434154,-0.033674418604651146,0.17821782178217824,0.7326732673267327,0.38613861386138615,0.7920792079207921,0.5222772277227723,0.3465346534653465,44.75764867652124,-0.002992106353123747,-44.78063540090842,-3.722092748336625,0.5023255813953489,0.536,9.965243956933014,22.810678233899928,41.17133841889279
2019-07-14 16:00:00+00:00,0.9176,0.91433,0.9172100000000001,41997,0.9172100000000001,0.0028496424478525553,-0.06824764286086368,-0.6322476428608637,0.0012815604250649495,0.06623255813953499,0.10784313725490197,0.5392156862745098,0.3431372549019608,0.9019607843137255,0.4730392156862745,0.22549019607843138,49.47768281101642,-0.002523538106170009,-25.037821482602155,52.18024768445696,0.6302325581395349,0.564,12.628777458439217,21.532313008937766,40.0921986844342
