Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,1.2644799999999998,1.26183,1.26316,2172,1.26316,0.0009979961700551246,0.04368390894410584,-0.3603160910558942,0.02356016369933574,-0.12958139534883722,0.35384615384615387,0.8923076923076922,0.9076923076923077,0.8615384615384616,0.7538461538461538,0.8307692307692308,25.585379782981647,-0.009458366286573927,-71.55172413793085,-85.3180584865886,0.2744186046511628,0.404,11.685777684293322,31.779080353744938,33.73410471016437
2019-06-02 16:00:00+00:00,1.26606,1.26106,1.26188,11319,1.26188,-0.0010138454120655247,0.02426681252279002,-0.36773318747721,0.022238899225853814,-0.08734883720930237,0.3181818181818182,0.8636363636363636,0.8636363636363636,0.8939393939393939,0.7348484848484849,0.7121212121212122,31.67196889360214,-0.009285373678159292,-76.56739811912274,-75.6840575600783,0.30465116279069765,0.392,12.726455784824728,30.118368102226068,34.2240112909461
2019-06-03 16:00:00+00:00,1.27086,1.26171,1.26744,17780,1.26744,0.004396445649932787,-0.060993905297702766,-0.48699390529770276,0.01603515047363329,0.08097674418604656,0.04477611940298507,0.746268656716418,0.8059701492537313,0.9402985074626865,0.6343283582089552,0.6119402985074627,43.36917562724026,-0.008600489170961012,-54.78056426332332,-5.31013241608534,0.5069767441860465,0.426,16.436374531122585,27.306148181869155,33.55439933587663
2019-06-04 16:00:00+00:00,1.27436,1.26696,1.27052,16735,1.27052,0.002427147403453861,-0.12776215033598998,-0.58176215033599,0.011845142145986965,0.31809302325581396,0.0,0.5882352941176471,0.676470588235294,1.0,0.5661764705882353,0.5147058823529411,48.40484048404868,-0.007720189466791982,-42.71159874608117,75.90796460176304,0.772093023255814,0.454,18.757329088740892,25.252537226879294,32.21183704812787
2019-06-05 16:00:00+00:00,1.27424,1.2669,1.2713299999999998,19411,1.2713299999999998,0.0006373310993313401,-0.07513674011564307,-0.533136740115643,0.009328444886127493,0.3722325581395349,0.057971014492753624,0.681159420289855,0.6231884057971014,1.0,0.5905797101449275,0.5362318840579711,45.35391785610223,-0.006877901214615845,-18.27330508474668,92.96487187922051,0.8302325581395349,0.458,17.362505897710985,23.43550656381604,30.974243736874065
2019-06-06 16:00:00+00:00,1.2763,1.26862,1.27394,15968,1.27394,0.002050863692114608,-0.2590847528259624,-0.7410847528259623,0.003304383489302969,0.43893023255813957,0.0,0.3142857142857143,0.3,1.0,0.4035714285714286,0.21428571428571427,61.21212121212121,-0.0059314029975023885,-11.568627450980003,119.13679081099393,0.9209302325581395,0.482,18.093918450834554,21.623637702282707,29.396587073276574
2019-06-07 16:00:00+00:00,1.2754299999999998,1.27324,1.2737399999999999,2443,1.2737399999999999,-0.00015700558972165656,-0.24719487419909358,-0.7271948741990936,-0.0009283391324309345,0.4362790697674419,0.01408450704225352,0.39436619718309857,0.16901408450704225,0.9859154929577464,0.39084507042253513,0.19718309859154928,62.3029472241253,-0.005138204645091626,-12.54901960784373,118.25291426884223,0.9162790697674419,0.48,17.67429278888168,21.12215244858792,27.931620171364617
2019-06-09 16:00:00+00:00,1.2742799999999999,1.26532,1.2684,10480,1.2684,-0.004201191007773117,-0.07113871959160284,-0.5051387195916028,0.004139939059935873,0.19855813953488372,0.09722222222222221,0.7083333333333333,0.33333333333333337,0.9444444444444444,0.5208333333333333,0.41666666666666663,47.459807073955204,-0.004884180811777439,-38.72549019607857,32.29310272798709,0.6325581395348837,0.434,16.035717552740138,27.35878732538265,27.800313469316333
2019-06-10 16:00:00+00:00,1.2728,1.2670700000000001,1.27234,15653,1.27234,0.0031014611162558246,-0.11076730739177998,-0.5787673073917801,0.002030117711835106,0.2575813953488372,0.04109589041095891,0.589041095890411,0.273972602739726,0.9452054794520548,0.4623287671232877,0.3013698630136986,51.54211150652417,-0.004315197115456693,-19.4117647058822,58.6197403807428,0.7255813953488373,0.468,15.073299072364687,25.71679017520769,27.678385817414352
2019-06-11 16:00:00+00:00,1.27586,1.26871,1.26914,16613,1.26914,-0.0025182190621584185,-0.11372349846330157,-0.5507234984633016,0.007270951449450327,0.30020930232558135,0.04054054054054054,0.6756756756756757,0.5675675675675675,0.9459459459459459,0.5574324324324325,0.48648648648648646,52.22355769230752,-0.004075506787963645,-35.09803921568659,63.76024041826372,0.7372093023255814,0.437,17.142394110271848,23.797490372750637,26.86248517658307
2019-06-12 16:00:00+00:00,1.2708,1.26626,1.26768,14005,1.26768,-0.0011510475013579659,-0.10333124967442828,-0.5333312496744282,0.003454205034993823,0.11651162790697672,0.06666666666666667,0.68,0.32,0.8933333333333333,0.49,0.37333333333333335,51.572700296735626,-0.003957737935506467,-42.25490196078472,10.933160633846587,0.5465116279069767,0.43,16.310026416142435,25.26229503127984,26.48189368237402
2019-06-13 16:00:00+00:00,1.2689700000000002,1.2588700000000002,1.2600200000000001,14984,1.2600200000000001,-0.0060608643815098975,-0.03476584883054645,-0.41276584883054646,0.009038589382949257,-0.09660465116279071,0.17105263157894737,0.7894736842105263,0.6447368421052632,0.763157894736842,0.5921052631578947,0.5789473684210527,46.05193428722878,-0.004431420595997215,-79.80392156862682,-82.18826907300918,0.2813953488372093,0.378,14.610390960386896,30.25448640600217,27.080998394378764
2019-06-14 16:00:00+00:00,1.261,1.25804,1.259,2098,1.259,-0.0008098387910747578,-0.05153930301609627,-0.41753930301609626,0.012262904308045271,-0.22181395348837207,0.15584415584415584,0.7792207792207791,0.7142857142857143,0.5714285714285715,0.5551948051948052,0.4805194805194805,46.297282898241946,-0.0048334064912991526,-84.80392156862801,-129.41414805081644,0.14418604651162792,0.366,14.145164776887869,30.183989621333474,27.7310135735835
2019-06-16 16:00:00+00:00,1.2605600000000001,1.25538,1.25664,7353,1.25664,-0.0018762626547022948,-0.025102880658436216,-0.3751028806584362,0.014675588652524416,-0.2569767441860465,0.25641025641025644,0.8461538461538461,0.7948717948717949,0.5128205128205129,0.6025641025641026,0.6153846153846154,43.38863750628461,-0.005281533258373106,-93.9770554493306,-146.56783691023165,0.09302325581395349,0.35,13.34436671692097,31.382334248305398,28.63089151387729
2019-06-17 16:00:00+00:00,1.25691,1.25062,1.2546,15002,1.2546,-0.001624695727001922,-0.011064228785747768,-0.3530642287857478,0.01314096247978936,-0.29781395348837214,0.2911392405063291,0.9113924050632911,0.7468354430379747,0.46835443037974683,0.6044303797468354,0.620253164556962,39.447731755424066,-0.005735176357836824,-84.50155763239921,-161.44603765613576,0.044186046511627906,0.342,12.42455011756231,34.43543909398485,29.94094246816805
2019-06-18 16:00:00+00:00,1.26386,1.25378,1.26252,11171,1.26252,0.006292926945553876,-0.128139813512528,-0.528139813512528,0.006349776216355586,-0.10000000000000003,0.025,0.6625,0.5125,0.7625,0.490625,0.3625,50.677966101695105,-0.005393441733680726,-53.66043613707143,-76.91722280763676,0.3,0.4,18.433733328781756,30.774527524494015,29.59363973681116
2019-06-19 16:00:00+00:00,1.27273,1.2621799999999999,1.26999,24378,1.26999,0.005899302797691765,-0.13255456581757563,-0.5785545658175757,-0.001551091688637686,0.140046511627907,0.024691358024691357,0.5432098765432098,0.13580246913580246,0.9135802469135803,0.404320987654321,0.20987654320987656,52.59621258399513,-0.0044683397719209594,-24.571651090342897,22.685125125866577,0.586046511627907,0.446,25.45784063281122,27.481464131433025,27.752846547430277
2019-06-20 16:00:00+00:00,1.2724600000000001,1.2642799999999998,1.27026,16275,1.27026,0.000212577503014798,-0.06408032505078917,-0.5140803250507892,-0.001993733737950901,0.19186046511627902,0.15853658536585366,0.6829268292682927,0.13414634146341464,0.9146341463414634,0.47256097560975613,0.32926829268292684,49.719222462202865,-0.003671085075136027,-23.520249221184045,33.05008037694412,0.641860465116279,0.45,23.369754652213853,25.227397857438998,26.04353858586232
2019-06-21 16:00:00+00:00,1.2746600000000001,1.27005,1.2745,3331,1.2745,0.0033323409072665545,-0.09442360785539411,-0.5784236078553942,-0.004488252232473536,0.2973953488372093,0.0963855421686747,0.5421686746987951,0.0963855421686747,0.9397590361445783,0.4186746987951807,0.24096385542168675,53.18721093907106,-0.0026663859813569335,-7.009345794392637,79.42622128598623,0.7813953488372093,0.484,24.524551918317457,24.03111720013009,24.25587331055961
2019-06-23 16:00:00+00:00,1.2766600000000001,1.27082,1.27265,10289,1.27265,-0.0014526041460460812,-7.292806167630284e-05,-0.4700729280616763,-0.001649590954318477,0.3230232558139535,0.40476190476190477,0.7619047619047619,0.15476190476190477,0.9642857142857143,0.5714285714285714,0.5595238095238095,48.6828670614662,-0.0019964207542497725,-15.39938556067611,82.43220646592866,0.7930232558139535,0.47,25.1152825583832,22.570935854560865,22.90442534189915
2019-06-24 16:00:00+00:00,1.2784,1.27102,1.27206,11875,1.27206,-0.0004637070711964657,0.02297754857529824,-0.44102245142470176,-0.0019437646325460639,0.3522790697674419,0.4588235294117647,0.7647058823529411,0.15294117647058825,0.9647058823529412,0.5852941176470589,0.5764705882352942,48.298217179902856,-0.0014958335164392267,-22.822174226062028,88.34477526171297,0.8162790697674419,0.464,24.997812863880988,20.84706050593588,21.91510262792986
2019-06-25 16:00:00+00:00,1.27203,1.2662799999999999,1.26959,18780,1.26959,-0.0019436199142824479,-0.013903214043861023,-0.453903214043861,0.004066837338180902,0.20418604651162792,0.2906976744186046,0.7558139534883721,0.36046511627906974,0.8953488372093024,0.5755813953488372,0.5581395348837209,51.27984512798453,-0.0012836260393345178,-31.713462922966205,33.951734817660714,0.6441860465116279,0.44,23.48494171935617,24.54846381524848,20.507890305383004
2019-06-26 16:00:00+00:00,1.27247,1.2664600000000001,1.26734,14133,1.26734,-0.0017737979289475232,0.0879746835443038,-0.3360253164556962,0.007582814890677852,0.20158139534883718,0.7586206896551724,0.9425287356321839,0.5862068965517241,0.8850574712643678,0.793103448275862,0.8850574712643678,44.419642857142755,-0.0012822255824653794,-39.812814974802386,29.658013339417028,0.6255813953488372,0.424,22.459059106144608,22.99042509877691,19.1265506667186
2019-06-27 16:00:00+00:00,1.27346,1.2661799999999999,1.2703,14145,1.2703,0.0023328772737174113,-0.0012189404594468156,-0.45321894045944683,0.005413426741118277,0.22474418604651164,0.36363636363636365,0.75,0.5,0.8977272727272727,0.6278409090909092,0.6818181818181819,51.301615798922846,-0.0010303907449471517,-29.157667386609145,46.29118909664675,0.6767441860465117,0.452,21.78158703140568,21.232513899217555,17.851546737770345
2019-06-28 16:00:00+00:00,1.27063,1.2687700000000002,1.2697200000000002,2850,1.2697200000000002,-0.00045668932534427147,-0.005047663697452687,-0.4470476636974527,0.007300675970520327,0.22544186046511633,0.34831460674157305,0.7528089887640449,0.5842696629213483,0.8988764044943821,0.6460674157303371,0.7078651685393258,52.335164835165145,-0.000867609709912065,-31.245500359970574,41.040998573348325,0.6674418604651163,0.442,21.332775969710887,20.795016526238374,16.66761451803268
2019-06-30 16:00:00+00:00,1.2705799999999998,1.26321,1.26436,11906,1.26436,-0.004230338421390585,-0.05376621347085486,-0.46176621347085484,0.01051232500329926,0.09432558139534891,0.17777777777777778,0.7222222222222223,0.6888888888888889,0.7666666666666667,0.5888888888888889,0.5666666666666667,55.24407926534526,-0.0011577657683901066,-50.539956803456064,-7.079368652924434,0.5023255813953489,0.408,19.608679335533946,25.21145611869124,16.369969178517728
2019-07-01 16:00:00+00:00,1.26526,1.25841,1.25984,13458,1.25984,-0.003581336527307382,-0.025636818252852023,-0.399636818252852,0.009250333679025228,-0.06702325581395346,0.26373626373626374,0.8021978021978022,0.6593406593406592,0.7252747252747253,0.6126373626373626,0.6483516483516483,50.93582887700554,-0.0017324719023157353,-66.81065514758807,-74.53353228654467,0.30697674418604654,0.374,18.14114993333859,28.568929757545536,16.795290986382398
2019-07-02 16:00:00+00:00,1.26166,1.2557200000000002,1.25673,12351,1.25673,-0.00247161937337234,-0.03235661822159713,-0.3843566182215971,0.013783862922656901,-0.17060465116279067,0.22826086956521738,0.826086956521739,0.8043478260869565,0.5869565217391305,0.6114130434782609,0.641304347826087,50.098619329388484,-0.002411088139410378,-78.00575953923737,-118.17174655601379,0.1813953488372093,0.352,16.956078722726467,29.660985673017148,17.5423251157009
2019-07-03 16:00:00+00:00,1.25912,1.25587,1.2581799999999999,6430,1.2581799999999999,0.0011531229035400877,-0.10893108298171589,-0.4689310829817159,0.009649841465231474,-0.2367441860465116,0.07526881720430108,0.6989247311827956,0.6666666666666667,0.4731182795698925,0.478494623655914,0.3225806451612903,53.97424511545282,-0.002799621223864568,-82.12835093420007,-135.26183675236027,0.12325581395348838,0.36,16.32760974373948,28.56161537128082,18.235999664353802
2019-07-04 16:00:00+00:00,1.25876,1.24814,1.25053,13391,1.25053,-0.006098770851793582,0.06755482627493878,-0.24644517372506122,0.01374884424477026,-0.2884186046511628,0.6276595744680852,1.0,0.7978723404255319,0.4042553191489362,0.7074468085106383,0.7553191489361702,36.60933660933642,-0.0036823793814981798,-92.10178453403869,-176.84647195990283,0.02558139534883721,0.314,14.443689915681976,33.66447156051793,19.78723296254199
2019-07-05 16:00:00+00:00,1.25308,1.2505,1.2526,1590,1.2526,0.001653929657565423,0.11564827837682971,-0.2143517216231703,0.006099967552183727,-0.22069767441860466,0.8842105263157894,1.0,0.5052631578947369,0.5157894736842106,0.7263157894736842,0.7684210526315789,27.914655829311698,-0.004166906378145763,-85.26107072042328,-137.08640933698953,0.10930232558139535,0.33,14.02045471865321,32.67802077564505,21.227663882288162
2019-07-07 16:00:00+00:00,1.254,1.25001,1.25026,6194,1.25026,-0.0018698614239664897,0.10705318539355109,-0.20294681460644892,0.007060156413881996,-0.10999999999999999,0.8541666666666667,1.0,0.5416666666666666,0.6666666666666667,0.765625,0.875,25.86872586872593,-0.004685702100554634,-92.99405155320588,-114.53804347825826,0.2,0.31,14.440969427182385,31.15746081100412,22.329990344045346
2019-07-08 16:00:00+00:00,1.2523,1.2439799999999999,1.24622,9676,1.24622,-0.0032365598976881117,0.11879981247069855,-0.14120018752930147,0.008228149310095816,-0.09720930232558139,0.8969072164948453,1.0,0.6185567010309279,0.6907216494845361,0.8015463917525774,0.8969072164948453,15.712900096993323,-0.0053610468733755745,-93.49215572341593,-124.39676129628526,0.16279069767441862,0.26,13.074761797210819,35.066453987499905,23.997964622695342
2019-07-09 16:00:00+00:00,1.2521,1.2443799999999998,1.25064,13035,1.25064,0.0035404504994111024,0.08577381882585822,-0.2302261811741418,0.0033632388782345755,-0.08111627906976746,0.7244897959183674,0.9693877551020408,0.29591836734693877,0.7244897959183674,0.6785714285714286,0.7040816326530613,24.880164346039564,-0.005476476004521613,-80.65078442765808,-96.80026538797975,0.23488372093023255,0.316,11.945479303994281,32.03772327703185,25.546797881441766
2019-07-10 16:00:00+00:00,1.25714,1.24994,1.25484,13062,1.25484,0.0033526541294288665,0.06965150804813253,-0.27434849195186745,0.006261566833709904,0.028093023255813976,0.6161616161616162,0.9494949494949495,0.5050505050505051,0.7676767676767676,0.7095959595959597,0.7373737373737375,31.843104175453306,-0.005169459215482064,-63.161465400271275,-47.287297302398414,0.37209302325581395,0.344,16.57968330583878,29.48031097493319,25.72262043692245
2019-07-11 16:00:00+00:00,1.25626,1.25091,1.25524,12802,1.25524,0.0003187149440544101,0.056459342605615456,-0.2915406573943845,0.011319692186189645,0.05897674418604654,0.52,0.94,0.71,0.77,0.735,0.78,34.178610804850976,-0.004838098948109382,-61.804613297150674,-39.48717948717786,0.4069767441860465,0.348,15.584209469695745,27.710260382557184,25.88588423844023
2019-07-12 16:00:00+00:00,1.2579,1.2552,1.25748,1931,1.25748,0.0017829289322985912,0.035271136115017976,-0.322728863884982,0.009525276461962088,0.15130232558139534,0.49504950495049505,0.9207920792079207,0.6633663366336634,0.8514851485148515,0.7326732673267327,0.7623762376237623,39.12659902955442,-0.004344661713579612,-54.20624151967439,-3.435277581453055,0.5093023255813953,0.358,17.01120671407509,26.834584946603268,25.63720543836678
2019-07-14 16:00:00+00:00,1.25778,1.25106,1.2522,7869,1.2522,-0.004207713963640474,0.09908319008178361,-0.22291680991821639,0.016168704071926356,0.11055813953488369,0.8431372549019608,0.9705882352941176,0.8725490196078431,0.8137254901960784,0.875,0.9901960784313725,31.011330255979686,-0.004329750356456996,-69.15572232645367,-32.04429019996422,0.4325581395348837,0.322,15.682841466546044,29.549892465489425,25.99577036595872
2019-07-15 16:00:00+00:00,1.25242,1.23966,1.24074,11601,1.24074,-0.009194028517484899,0.09740324008959732,-0.12259675991040268,0.022505445362527143,-0.16651162790697674,0.796116504854369,1.0,0.912621359223301,0.5728155339805825,0.8203883495145632,0.9223300970873787,25.24769388452313,-0.005182913819036683,-96.5071151358345,-159.3842850844404,0.053488372093023255,0.22,13.523430334228332,37.782780588309556,27.516319421576643
2019-07-16 16:00:00+00:00,1.24386,1.23825,1.2435,12204,1.2435,0.002222008449734239,0.05694118872740532,-0.18505881127259466,0.019173703004746044,-0.21409302325581395,0.5288461538461539,0.9807692307692308,0.875,0.5096153846153846,0.7235576923076923,0.7211538461538461,31.35502323918483,-0.0055721112461970534,-80.56275453535734,-173.14720444659744,0.027906976744186046,0.242,12.695744311710644,37.008607515979676,29.044793660873122
