Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-15 16:00:00+00:00,1.0399200000000002,1.03731,1.03892,54267,1.03892,0.00026954697019124625,0.09197270406834401,-0.709027295931656,0.0005301550696538279,-0.2800697674418605,0.6648351648351648,0.31868131868131866,0.6868131868131868,0.2802197802197802,0.48763736263736257,0.7637362637362638,42.108311613090024,-0.0007806630152711325,-64.29954809554529,19.64190670839585,0.5209302325581395,0.801,19.20243520489541,21.57784322272082,11.604961532039809
2019-10-16 16:00:00+00:00,1.03968,1.03529,1.03892,58362,1.03892,0.0,0.13557326665624841,-0.6654267333437516,0.0003225893854555059,-0.27774418604651163,0.7650273224043715,0.3770491803278688,0.6775956284153005,0.28415300546448086,0.5259562841530054,0.819672131147541,38.130609718353554,-0.0006639988630885441,-64.29954809554529,19.691984933008715,0.5232558139534884,0.801,17.746338376745992,23.430781443103037,11.762097019490946
2019-10-17 16:00:00+00:00,1.03986,1.0382200000000001,1.03898,36614,1.03898,5.775061361628526e-05,0.025699328020003104,-0.778300671979997,0.0026458626307769243,0.056465116279069694,0.34782608695652173,0.1956521739130435,0.8043478260869565,0.5271739130434783,0.46875,0.717391304347826,48.20872274143294,-0.0005602420616568349,-31.157635467979688,108.84258966078393,0.8604651162790697,0.804,17.545899266951963,22.7371419195937,11.842441404857984
2019-10-18 16:00:00+00:00,1.04024,1.0384200000000001,1.03918,4409,1.03918,0.0001924779618676473,-0.09955461790904829,-0.9175546179090482,0.003469315220418292,0.016883720930232604,0.07027027027027027,0.05405405405405405,0.8648648648648648,0.47567567567567565,0.3662162162162162,0.4432432432432432,57.67996331957821,-0.0004566121794904454,-28.694581280787812,101.4814395440584,0.8348837209302326,0.818,17.659799247331293,21.96018787337415,11.771844797691367
2019-10-20 16:00:00+00:00,1.03934,1.03691,1.03904,17863,1.03904,-0.00013473068319212592,-0.13756837005782152,-0.9485683700578216,0.004120362821187514,-0.19239534883720932,0.04301075268817204,0.04838709677419355,0.8978494623655914,0.3064516129032258,0.3239247311827957,0.2849462365591398,62.431761786600596,-0.0003813852099356918,-30.418719211822673,44.9253624741077,0.6186046511627907,0.811,16.832745041382626,23.841908841876972,12.161874751644193
2019-10-21 16:00:00+00:00,1.0416,1.03814,1.041,30697,1.041,0.0018845797004877808,-0.11214773141636714,-0.9681477314163671,0.0032429743845569887,0.07655813953488377,0.05882352941176471,0.04278074866310161,0.8449197860962566,0.5721925133689839,0.3796791443850267,0.5133689839572192,62.89215686274536,-0.00016174715447347943,-7.308160779539005,136.5023214680513,0.9325581395348838,0.856,20.08131843277612,22.24446813536715,11.658220378968988
2019-10-22 16:00:00+00:00,1.0419,1.0402,1.04149,35922,1.04149,0.0004705905037169469,-0.06852112309214986,-0.9385211230921499,0.004643004628131968,0.11604651162790702,0.11702127659574468,0.05851063829787234,0.9095744680851063,0.6063829787234042,0.4228723404255319,0.6276595744680852,59.712613092070725,5.1265534615208e-05,-4.817861339600713,158.69189757453034,0.986046511627907,0.87,19.997973704523524,21.482857029952772,11.081182180620468
2019-10-23 16:00:00+00:00,1.0434,1.04102,1.04281,46835,1.04281,0.0012666124612327632,-0.09675470125540453,-0.9987547012554046,-0.0026052315835909372,0.12590697674418594,0.08994708994708996,0.031746031746031744,0.4444444444444444,0.6296296296296297,0.29894179894179895,0.2380952380952381,65.17671517671465,0.00032287074077164135,-5.894105894106754,178.37899543377915,1.027906976744186,0.902,22.1100435870045,20.42833205599433,10.572054779297435
2019-10-24 16:00:00+00:00,1.04382,1.0421,1.0434,29816,1.0434,0.0005656190083737012,-0.10966036359847897,-1.031660363598479,-0.006430011618100719,0.08032558139534884,0.06315789473684211,0.010526315789473684,0.20526315789473684,0.5684210526315789,0.2118421052631579,0.08421052631578947,69.36080295826734,0.0005790529308853376,-4.026845637582621,166.85976656366844,1.0023255813953489,0.922,22.19499291770842,19.67662002095138,10.246515960212351
2019-10-25 16:00:00+00:00,1.0442200000000001,1.0428899999999999,1.0439399999999999,4664,1.0439399999999999,0.0005174049383871515,-0.08946189508777413,-1.0194618950877743,-0.008000863541771298,0.049069767441860423,0.1099476439790576,0.020942408376963352,0.14659685863874347,0.5130890052356021,0.19764397905759162,0.06806282722513089,70.13388259526212,0.0008162435022747161,-2.585410895662761,153.45619088959367,0.9790697674418605,0.93,22.429283765948682,19.091602522696785,10.08880480065579
2019-10-27 17:00:00+00:00,1.04413,1.04216,1.0431,20749,1.0431,-0.0008049678447544065,0.022964525707141747,-0.8910354742928583,-0.005181784305801566,-0.06283720930232561,0.36979166666666663,0.09895833333333334,0.3020833333333333,0.38541666666666663,0.2890625,0.22395833333333331,58.34378920953549,0.0009257661037647136,-11.177644710581001,106.67679730477352,0.8511627906976744,0.914,21.41371431105739,19.90500024766427,9.628990607674767
2019-10-28 17:00:00+00:00,1.045,1.04055,1.0407600000000001,26244,1.0407600000000001,-0.0022458331975605504,0.08746679168620097,-0.764533208313799,-0.0009802979487407285,-0.18688372093023253,0.6683937823834196,0.26424870466321243,0.5699481865284974,0.3005181347150259,0.45077720207253885,0.7150259067357513,52.07166853303465,0.0008143577020405246,-39.25925925925769,61.29795570038091,0.6651162790697674,0.852,19.28907992723289,21.51975731980664,9.331645748842714
2019-10-29 17:00:00+00:00,1.04207,1.0333,1.0339399999999999,32375,1.0339399999999999,-0.0065744681789302395,0.10246913580246914,-0.583530864197531,0.00421202694509727,-0.5906511627906977,0.7010309278350516,0.4948453608247423,0.8969072164948453,0.04123711340206185,0.5335051546391752,0.8298969072164948,47.839506172839044,0.0001737459035151545,-94.52991452991657,-122.38045617691562,0.09534883720930233,0.686,15.933754879808596,32.156493675011106,11.074667242356922
2019-10-30 17:00:00+00:00,1.03624,1.03264,1.03368,54105,1.03368,-0.00025149689146976853,0.19692399854143874,-0.4770760014585613,0.003196700157158729,-0.6251627906976744,0.8871794871794871,0.5487179487179487,0.8307692307692308,0.03076923076923077,0.5743589743589743,0.8871794871794871,34.343434343433955,-0.0003508786782757678,-91.58576051779987,-170.20133291462105,0.04883720930232558,0.674,14.795984691448357,31.16943319464614,12.827993352140755
2019-10-31 17:00:00+00:00,1.03411,1.02946,1.0322200000000001,41938,1.0322200000000001,-0.001413427797146853,0.1606162421211648,-0.47238375787883524,0.004214153253767944,-0.6004418604651163,0.8316326530612246,0.5561224489795918,0.8979591836734694,0.04081632653061225,0.5816326530612246,0.8979591836734694,30.317273795534405,-0.0008743779525757223,-82.2393822393815,-183.110420801332,0.03255813953488372,0.633,13.459117854755362,34.53217391223073,15.048148567624683
2019-11-01 17:00:00+00:00,1.0332,1.0320799999999999,1.03304,5677,1.03304,0.0007940889215780815,0.1260926186383289,-0.5319073813616711,0.00694144967454226,-0.5905581395348838,0.7461928934010151,0.5279187817258884,0.9492385786802031,0.05583756345177665,0.5697969543147209,0.8781725888324873,33.520179372196466,-0.0012091494301318395,-76.96267696267734,-134.69232042728106,0.06744186046511629,0.658,13.150905747318387,33.74139146937484,17.109721267716903
2019-11-03 17:00:00+00:00,1.03336,1.0312,1.03271,24395,1.03271,-0.0003194965536072222,0.11230140126061366,-0.5396985987393863,0.0063801886902081295,-0.538046511627907,0.7020202020202021,0.5252525252525253,0.9393939393939393,0.09595959595959595,0.5656565656565657,0.8737373737373737,32.689122032025935,-0.0014839800814350212,-79.0862290862291,-112.83909635777073,0.11395348837209303,0.652,12.55382957580293,34.05917525905007,19.1830222594883
2019-11-04 17:00:00+00:00,1.0340799999999999,1.0313700000000001,1.03156,41286,1.03156,-0.0011141954482412483,0.10355003385945721,-0.5104499661405428,0.0024116523531329294,-0.4535348837209302,0.6884422110552764,0.542713567839196,0.7587939698492463,0.17587939698492464,0.5414572864321608,0.8190954773869347,30.010493179432856,-0.0017741296791065064,-86.48648648648644,-94.08280129006681,0.16046511627906976,0.614,13.363845634010621,32.090599521945954,20.755588488223463
2019-11-05 17:00:00+00:00,1.03389,1.0308,1.03128,31719,1.03128,-0.00027147040169826065,0.09297546491639319,-0.5150245350836068,0.006033750678692596,-0.42427906976744184,0.66,0.535,0.935,0.215,0.5862499999999999,0.91,29.791666666666103,-0.00200357304276233,-88.28828828828864,-83.69209334726672,0.18372093023255814,0.608,12.478230791453685,31.18641916101168,22.33341489947068
2019-11-06 17:00:00+00:00,1.03226,1.0298200000000002,1.03044,37887,1.03044,-0.0008148536624555867,0.105216960983487,-0.474783039016513,0.006758214309977452,-0.40790697674418597,0.6965174129353234,0.5621890547263682,0.945273631840796,0.23383084577114427,0.609452736318408,0.9253731343283582,20.796460176990507,-0.002227512167646495,-93.69369369369377,-86.62455499945334,0.17209302325581396,0.58,11.812539696525876,31.665353399888158,23.999732246755315
2019-11-07 17:00:00+00:00,1.03104,1.02716,1.02831,38087,1.02831,-0.002069217496048272,0.0966739594728343,-0.4163260405271657,0.008380888167951028,-0.36648837209302326,0.6732673267326733,0.599009900990099,0.9702970297029703,0.2623762376237624,0.6262376237623761,0.9356435643564356,16.582150101418762,-0.002547492824833242,-93.55381165919286,-100.66284024941584,0.14651162790697675,0.513,10.823707990678045,34.75354062687033,26.035744166329696
2019-11-08 17:00:00+00:00,1.02854,1.02759,1.02772,3255,1.02772,-0.0005739216025008408,0.09438193467729333,-0.38761806532270665,0.008642419173507896,-0.34013953488372095,0.6600985221674877,0.6059113300492611,0.9704433497536945,0.28078817733990147,0.6293103448275861,0.935960591133005,10.268562401262443,-0.0028162241907221386,-96.86098654708577,-101.92496363205925,0.14186046511627906,0.482,10.589958894853908,34.00300220646811,27.926326663077333
2019-11-10 17:00:00+00:00,1.02997,1.02776,1.02924,19703,1.02924,0.0014779094164857876,0.08290878783143199,-0.4630912121685681,0.007217084769671957,-0.35762790697674424,0.6078431372549019,0.5735294117647058,0.9509803921568627,0.2647058823529412,0.5992647058823528,0.9019607843137255,14.457831325299466,-0.0028734214239318767,-88.34080717488858,-82.5709189251396,0.1883720930232558,0.546,13.355147243779397,32.227798839419535,28.888937479126707
2019-11-11 17:00:00+00:00,1.03026,1.0266,1.02956,25302,1.02956,0.0003108606980541712,0.08707610564150649,-0.4649238943584936,0.0067163934702613075,-0.37060465116279073,0.6341463414634146,0.5707317073170731,0.926829268292683,0.25365853658536586,0.5963414634146342,0.8926829268292683,13.502538071065672,-0.002859961462213567,-83.91304347826045,-83.78743027447108,0.1813953488372093,0.552,12.236079471073289,32.18306932070698,30.033033778637932
2019-11-12 17:00:00+00:00,1.0303200000000001,1.02692,1.0293,32002,1.0293,-0.00025256695587074364,0.08921185601916967,-0.45878814398083034,0.008639545419129122,-0.3573023255813954,0.6407766990291262,0.5776699029126213,0.9660194174757281,0.27184466019417475,0.6140776699029126,0.9223300970873787,13.912133891213088,-0.002837564495485889,-85.32608695652092,-82.27950414239672,0.19069767441860466,0.548,11.426175693563401,29.69388400095171,31.06105252136779
2019-11-13 17:00:00+00:00,1.02944,1.02718,1.02809,26669,1.02809,-0.001176247711429495,0.07977027660571966,-0.42222972339428033,0.010010916662506614,-0.3392093023255814,0.5797101449275363,0.5942028985507246,0.9855072463768115,0.2946859903381642,0.6135265700483091,0.9178743961352658,14.785992217898226,-0.002884204313628347,-90.36845507433755,-88.53567805208617,0.16279069767441862,0.502,10.826741198333895,28.136097840045675,32.01564135390266
2019-11-14 17:00:00+00:00,1.02949,1.0271700000000001,1.0282799999999999,21934,1.0282799999999999,0.00018479164794333046,0.0736755743084857,-0.4353244256915143,0.01082580138412641,-0.2903953488372093,0.5576923076923077,0.5817307692307692,0.985576923076923,0.3125,0.609375,0.9038461538461539,25.0880281690132,-0.002872720361305481,-82.57261410788499,-75.65618448637349,0.2186046511627907,0.509,10.351385914704725,26.59374222927963,32.86905690981538
2019-11-15 17:00:00+00:00,1.02892,1.0275,1.02886,1807,1.02886,0.0005638896870108594,0.0718523727665781,-0.46314762723342195,0.010665796597121075,-0.2838372093023256,0.5406698564593302,0.5645933014354066,0.9808612440191388,0.3157894736842105,0.6004784688995215,0.8899521531100478,29.366438356164977,-0.0027847176025188602,-69.90679094540462,-63.164721141374685,0.25116279069767444,0.535,9.990401351288511,25.666336903331683,33.661514211734335
2019-11-17 17:00:00+00:00,1.02983,1.0285,1.02922,23277,1.02922,0.0003498406317262956,0.03895660780330261,-0.5050433921966975,0.010727425874987699,-0.1533023255813954,0.41904761904761906,0.5285714285714286,0.980952380952381,0.3857142857142857,0.5785714285714285,0.8523809523809525,35.822306238184765,-0.002655316949879749,-64.97326203208435,-28.20270695624549,0.39069767441860465,0.544,11.975878653997631,24.794193118371943,33.74717229253575
2019-11-18 17:00:00+00:00,1.03132,1.0283,1.02852,27554,1.02852,-0.0006803580889730146,0.07915820180236495,-0.4388417981976351,0.01056948417678727,-0.06916279069767445,0.5829383886255924,0.5829383886255924,0.9715639810426541,0.4312796208530806,0.6421800947867299,0.9431279620853081,28.393881453155842,-0.002579515105790575,-74.33155080213687,-11.81065458521497,0.44883720930232557,0.518,14.842214380817836,22.89202702920585,32.860439439961304
2019-11-19 17:00:00+00:00,1.02874,1.0222200000000001,1.02237,25920,1.02237,-0.005997414229032275,0.07143564098557068,-0.24056435901442932,0.013957145401579194,-0.30967441860465117,0.5330188679245284,0.7830188679245284,0.9905660377358491,0.3018867924528302,0.652122641509434,0.9481132075471699,18.243243243243768,-0.002981328303660602,-98.73524451939397,-251.76742280329262,0.002325581395348837,0.312,12.595538024120648,33.542394699784225,33.756158752604804
2019-11-20 17:00:00+00:00,1.02644,1.02177,1.02626,31909,1.02626,0.0037976644637765745,0.020047403240089606,-0.41095259675991036,0.004382278637171052,-0.41006976744186047,0.3286384976525822,0.6150234741784038,0.8403755868544601,0.22065727699530516,0.5011737089201878,0.732394366197183,36.06729758149313,-0.002951850572035619,-62.95379537953864,-194.44863641262776,0.020930232558139535,0.431,11.278638990990633,31.04291100608042,34.680737097594296
2019-11-21 17:00:00+00:00,1.02834,1.02532,1.02642,27411,1.02642,0.0001558937587194882,0.009837474605407098,-0.4321625253945929,0.00455713626216266,-0.2350232558139535,0.2803738317757009,0.5887850467289719,0.8457943925233644,0.3364485981308411,0.5128504672897196,0.7383177570093459,37.14285714285776,-0.0028823526276338107,-55.67206863679607,-77.80363045444754,0.2069767441860465,0.442,14.783193382186536,28.935987314643473,34.515830696241515
2019-11-22 17:00:00+00:00,1.0267600000000001,1.0257,1.02579,2999,1.02579,-0.0006139722735886379,0.00891285096629682,-0.40308714903370313,0.0043079108254501595,-0.2445581395348837,0.2744186046511628,0.6186046511627907,0.8325581395348837,0.3302325581395349,0.5139534883720931,0.7395348837209302,37.56019261637263,-0.0028453117580582443,-57.90575916230435,-87.318442572912,0.16744186046511628,0.412,14.413418863756572,28.21220656592778,34.362703323556794
2019-11-24 17:00:00+00:00,1.0271,1.02522,1.0257,20194,1.0257,-8.774110530171454e-05,-0.01767984580924102,-0.425679845809241,0.005562982872604621,-0.18706976744186044,0.2175925925925926,0.5925925925925926,0.8657407407407408,0.36111111111111116,0.5092592592592593,0.7314814814814815,42.162162162162396,-0.0027910454157062947,-58.8481675392669,-74.58338357649411,0.22093023255813954,0.408,13.756208881521781,28.089993060652457,34.354902300437104
2019-11-25 17:00:00+00:00,1.02796,1.02526,1.02705,27587,1.02705,0.0013153089218162618,-0.09784862218054904,-0.569848622180549,0.004385306672232426,-0.1161860465116279,0.08294930875576037,0.456221198156682,0.8341013824884793,0.4331797235023041,0.45161290322580644,0.6405529953917051,48.07581849511794,-0.0026090299575591835,-44.712041884816955,-34.01255627734547,0.3558139534883721,0.472,14.948290409414305,26.239516572962625,33.85912369604107
2019-11-26 17:00:00+00:00,1.03014,1.0267600000000001,1.0277399999999999,26375,1.0277399999999999,0.0006716015027668684,-0.044090222430588105,-0.5290902224305881,0.0031120066764886343,0.09639534883720935,0.16972477064220182,0.4954128440366973,0.7431192660550459,0.6330275229357798,0.5103211009174312,0.7339449541284404,45.476477683956475,-0.0023816499837110428,-37.486910994766056,36.43508229459458,0.5813953488372093,0.485,18.98985517181734,24.099226386014028,32.287592966277735
2019-11-27 17:00:00+00:00,1.02859,1.02702,1.02819,21303,1.02819,0.00043775810186747334,-0.04702036776579675,-0.5530203677657968,0.0028631381497227232,0.038186046511627936,0.1552511415525114,0.4657534246575342,0.726027397260274,0.5570776255707762,0.476027397260274,0.6621004566210046,45.900658288449804,-0.0021404645343006123,-32.77486910994863,27.162849872770593,0.5441860465116279,0.506,18.245401146420427,23.154471098009232,30.8283144314975
