Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-18 16:00:00+00:00,1.11724,1.1146399999999999,1.1170799999999999,2594,1.1170799999999999,0.0014512620462178729,-0.0163124446528104,-0.5403124446528105,-0.015267566933729056,0.49227906976744173,0.32972972972972975,0.41081081081081083,0.010810810810810811,0.9405405405405405,0.422972972972973,0.2108108108108108,79.11025145067632,0.003154269858705261,-0.6914433880732949,175.39512141066572,1.0162790697674418,0.524,28.814112278092463,17.146141081517115,26.84469527606621
2019-10-20 16:00:00+00:00,1.11794,1.11386,1.11449,8477,1.11449,-0.002321236764197429,0.004550190133875087,-0.4654498098661249,-0.012458781796623367,0.44162790697674426,0.41935483870967744,0.5376344086021505,0.03225806451612903,0.9139784946236559,0.47580645161290325,0.3064516129032258,76.95202257761062,0.0035164405768006723,-14.471476510067001,127.48562054357855,0.9116279069767442,0.47,27.06096283139347,17.266094269035513,26.50556109308824
2019-10-21 16:00:00+00:00,1.11569,1.1123,1.11378,10966,1.11378,-0.0006372657030144487,0.013939678074699147,-0.43606032192530086,-0.01468487782243576,0.35000000000000003,0.45454545454545453,0.5828877005347594,0.021390374331550804,0.8663101604278074,0.48128342245989303,0.32085561497326204,74.8753117206983,0.003703480990387531,-17.449664429530056,90.05931493984762,0.8,0.45,25.663763839742952,18.75058369941802,25.724106426491794
2019-10-22 16:00:00+00:00,1.11541,1.11061,1.11174,13041,1.11174,-0.0018332799268086786,0.029345731103818273,-0.3846542688961817,-0.010310036554361857,0.31623255813953494,0.5319148936170213,0.7021276595744681,0.06382978723404255,0.851063829787234,0.5372340425531915,0.4361702127659574,69.89567809239938,0.0036450826706577732,-26.006711409396054,62.88841452738534,0.7302325581395349,0.414,23.790716463427238,19.951738174044557,24.513550333926645
2019-10-23 16:00:00+00:00,1.11628,1.10931,1.10976,15906,1.10976,-0.0017825798103104,0.01270250559983327,-0.36929749440016674,-0.007138031352492539,0.2970697674418604,0.44973544973544977,0.7195767195767196,0.10052910052910052,0.8412698412698413,0.5277777777777778,0.4232804232804233,73.2126131751487,0.0033998408797506485,-34.31208053691234,44.94294244022115,0.6790697674418604,0.382,21.35360273996123,19.818528137026572,23.028898972354956
2019-10-24 16:00:00+00:00,1.1123,1.1080299999999998,1.1081,9271,1.1081,-0.0014969387697879046,0.020490180757409993,-0.31650981924259003,-0.00265565121582847,0.24439534883720931,0.5052631578947369,0.7894736842105263,0.14736842105263157,0.8210526315789474,0.5657894736842105,0.5105263157894737,66.73164392462657,0.0030365335976469954,-46.5028355387515,8.66940442217001,0.5813953488372093,0.337,20.00178888447725,20.461595093769358,21.465145570616887
2019-10-25 16:00:00+00:00,1.10826,1.1073,1.10795,1462,1.10795,-0.00013537600706588194,0.05207063603688078,-0.28192936396311924,-0.004647518743878433,0.12413953488372093,0.6178010471204188,0.837696335078534,0.12565445026178013,0.7015706806282722,0.5706806282722513,0.518324607329843,61.46142433234409,0.0027053209567093894,-53.13829787234033,-23.54265884003671,0.45813953488372094,0.334,19.699837914644252,21.300642871533046,20.210803497677738
2019-10-27 17:00:00+00:00,1.11066,1.10764,1.10986,7272,1.10986,0.0017224202904709883,0.05201854456425481,-0.3319814554357452,-0.006304710813866818,0.13693023255813952,0.6145833333333334,0.7604166666666667,0.11458333333333334,0.7239583333333333,0.5533854166666666,0.47916666666666663,61.1298166853725,0.002567358677266096,-42.978723404254765,-6.816497900713698,0.5209302325581395,0.384,22.60795555606073,20.26426339314798,19.157652676314058
2019-10-28 17:00:00+00:00,1.11185,1.10737,1.11094,10396,1.11094,0.0009726225550608713,0.03239308225243526,-0.36960691774756477,-0.007087191634658109,0.13520930232558137,0.5440414507772021,0.7046632124352331,0.10362694300518134,0.7202072538860104,0.5181347150259067,0.39896373056994816,62.797404470079556,0.0025161647696989586,-37.234042553191074,-3.0572540300188025,0.5372093023255814,0.402,22.893168235541424,18.8027486872203,18.489971781672246
2019-10-29 17:00:00+00:00,1.1127200000000002,1.1102100000000001,1.11208,12078,1.11208,0.0010256318880914237,0.0005261238735219109,-0.4194738761264781,-0.011332512520062609,0.18930232558139531,0.38659793814432986,0.6134020618556701,0.051546391752577324,0.7577319587628866,0.452319587628866,0.24742268041237114,67.02780787287853,0.002538321511409203,-31.17021276595744,18.841258321043938,0.6093023255813953,0.42,23.38392130542689,18.018642592268222,18.094888645883735
2019-10-30 17:00:00+00:00,1.11756,1.10801,1.11504,23219,1.11504,0.0026581430213715746,-0.005516486951086086,-0.48951648695108607,-0.01136790808073845,0.22065116279069774,0.35384615384615387,0.48717948717948717,0.05128205128205129,0.7948717948717949,0.42179487179487185,0.2,69.3315418206251,0.002762879397234519,-17.682926829267732,53.89930898321558,0.7046511627906977,0.484,27.367460627083805,15.389095688444879,18.803487354820874
2019-10-31 17:00:00+00:00,1.1171799999999998,1.1128200000000001,1.1168200000000001,15009,1.1168200000000001,0.0015950824670031124,0.020542272230035963,-0.49745772776996405,-0.00955183095401968,0.30525581395348833,0.5051020408163265,0.46938775510204084,0.08673469387755102,0.846938775510204,0.4770408163265306,0.3112244897959184,66.94424330195531,0.003049323559664696,-9.781659388644469,99.83896940418308,0.8232558139534883,0.518,25.535283977410884,14.358837815266554,19.461471870262503
2019-11-01 17:00:00+00:00,1.11699,1.11589,1.1165399999999999,1516,1.1165399999999999,-0.0002507432760211449,0.1143720372974944,-0.3956279627025056,-0.007725271794829466,0.3411627906976744,0.8680203045685279,0.6649746192893402,0.1065989847715736,0.8629441624365483,0.6256345177664975,0.6142131979695431,58.10329474621515,0.0032166593158744483,-13.157894736842763,106.24915277212071,0.8511627906976744,0.51,25.079104496931148,14.102321883011578,20.072457491744018
2019-11-03 17:00:00+00:00,1.11756,1.11401,1.11442,9244,1.11442,-0.0019005276993947049,0.2068864926811481,-0.26111350731885197,-0.006359561199230602,0.27618604651162787,0.9545454545454546,0.8585858585858586,0.13636363636363635,0.8333333333333333,0.6957070707070707,0.7828282828282828,47.638510445049604,0.0031419889332366946,-33.08270676691704,69.38641440020358,0.7441860465116279,0.468,23.612994765625583,16.37378720271524,19.931853484395425
2019-11-04 17:00:00+00:00,1.11458,1.1064100000000001,1.1069799999999999,15010,1.1069799999999999,-0.006698503483701843,0.3399281137677762,0.03192811376777621,-0.0015600837984451141,-0.06846511627906976,1.0,1.0,0.22110552763819097,0.49748743718592964,0.6796482412060302,0.7537688442211055,31.86063218390825,0.0024541760815035563,-95.05637467476369,-83.72139502349054,0.23953488372093024,0.308,20.624717763868716,26.073947920206543,19.34164398292543
2019-11-05 17:00:00+00:00,1.1092799999999998,1.10637,1.10754,10665,1.10754,0.0005057529504694908,0.28102568109600456,-0.03897431890399544,-0.002007301745352511,-0.15488372093023256,0.995,0.99,0.21,0.365,0.6399999999999999,0.64,36.53622626888829,0.00193199591468729,-89.54423592493396,-111.55428308158032,0.16511627906976745,0.32,19.6698851983868,24.930476759591954,18.802594599845403
2019-11-06 17:00:00+00:00,1.10917,1.10364,1.1045,16061,1.1045,-0.0027485957883916492,0.2887873105172683,0.01278731051726828,0.003201073765670908,-0.16437209302325584,0.9950248756218906,0.9950248756218906,0.5323383084577115,0.33830845771144274,0.7151741293532338,0.8159203980099502,33.51101634683762,0.001258356229407287,-93.82183908045924,-135.05004603641902,0.11162790697674418,0.276,17.967550654418066,27.045348710640564,18.900059529682654
2019-11-07 17:00:00+00:00,1.10555,1.1017299999999999,1.10189,13600,1.10189,-0.002365856641308039,0.27370682919206124,0.04470682919206123,0.008967827244384441,-0.1778372093023256,0.9752475247524752,1.0,0.8811881188118812,0.3267326732673267,0.7957920792079207,0.9653465346534653,32.84569836294017,0.0005080304790663348,-98.98926089702996,-162.476063237592,0.05116279069767442,0.229,16.880731547057348,28.433826979265557,19.371150151125498
2019-11-08 17:00:00+00:00,1.10245,1.10168,1.10192,1018,1.10192,2.7225577524128547e-05,0.23319268635724333,-0.0018073136427566583,0.009900898401955615,-0.17220930232558138,0.9458128078817734,0.9852216748768473,0.9261083743842364,0.3399014778325123,0.7992610837438423,0.9704433497536945,35.35127055306445,-8.322793477977264e-05,-98.48866498740544,-152.4423938588988,0.06279069767441861,0.235,16.661952202364503,28.149473844163108,19.818585941680766
2019-11-10 17:00:00+00:00,1.1043,1.10164,1.1037,6284,1.1037,0.001614058982450137,0.15463874563733912,-0.10336125436266089,0.00875414269119519,-0.0766046511627907,0.9019607843137255,0.9558823529411765,0.8676470588235294,0.5,0.8063725490196079,0.9754901960784313,41.81547619047599,-0.0004035218153171094,-87.06030150753813,-107.97297014582027,0.1813953488372093,0.258,19.09465001057676,26.854651544974672,19.609271352649696
2019-11-11 17:00:00+00:00,1.10394,1.10026,1.10164,8964,1.10164,-0.001868193202990631,0.14351721623170285,-0.07648278376829715,0.007598855767218049,-0.040930232558139545,0.8829268292682927,0.9707317073170733,0.8048780487804877,0.5317073170731708,0.7975609756097561,0.9560975609756097,39.04133379645716,-0.0008141962594379049,-92.02312138728365,-109.14566138746862,0.17906976744186046,0.22,17.86999124949806,27.537404004064538,19.729351447353984
2019-11-12 17:00:00+00:00,1.10204,1.09992,1.10032,12006,1.10032,-0.0011989320043217847,0.16943272386310362,-0.030567276136896387,0.007599502863826147,-0.011627906976744207,0.912621359223301,0.9805825242718447,0.8058252427184466,0.5679611650485437,0.816747572815534,0.9757281553398058,33.08510638297868,-0.0012319702967469315,-97.73242630385514,-104.53991769547282,0.1883720930232558,0.2,17.186150877093155,27.097340142596575,19.918771229184717
2019-11-13 17:00:00+00:00,1.1018299999999999,1.09891,1.10153,10645,1.10153,0.0010990758878246995,0.14105589415012765,-0.07694410584987235,0.004559502090156379,0.014558139534883718,0.8695652173913043,0.9613526570048309,0.6425120772946861,0.6135265700483091,0.7717391304347826,0.9082125603864735,33.39216378397444,-0.001448722373878164,-85.95174262734672,-89.25540925541206,0.23255813953488372,0.218,16.263020021043566,27.499746729373385,20.330034289879137
2019-11-14 17:00:00+00:00,1.10548,1.10134,1.10458,8598,1.10458,0.0027650497420626955,0.1094493931343439,-0.16855060686565612,0.00035964138566488453,0.11734883720930228,0.8076923076923077,0.8990384615384616,0.3076923076923077,0.6826923076923077,0.674278846153846,0.7163461538461539,37.59920634920636,-0.0013587278773414813,-69.59785522788297,-43.3854754609495,0.3953488372093023,0.278,21.712942897178444,25.415338767023044,19.439031546921093
2019-11-15 17:00:00+00:00,1.10569,1.1044200000000002,1.10514,939,1.10514,0.0005068515576530961,0.18180444861176226,-0.10019555138823771,-0.001187635404446886,0.1854418604651163,0.923444976076555,0.9473684210526316,0.2296650717703349,0.7511961722488039,0.7129186602870813,0.7894736842105263,32.21982758620706,-0.0012280629256122833,-66.59517426273491,-20.513812236881233,0.46744186046511627,0.282,21.586462849229566,24.79447403209646,18.54457635541607
2019-11-17 17:00:00+00:00,1.109,1.1050200000000001,1.10792,7360,1.10792,0.0025123597753957823,0.18134864822628535,-0.15065135177371466,-0.0032179674239496054,0.29590697674418603,0.919047619047619,0.9047619047619048,0.16190476190476188,0.842857142857143,0.7071428571428572,0.7809523809523811,34.57004160887644,-0.000889928699321807,-51.689008042895786,24.75473134976654,0.627906976744186,0.332,26.276696084752505,22.905986489001055,17.709495761585746
2019-11-18 17:00:00+00:00,1.1084,1.10627,1.1074,7118,1.1074,-0.0004694581455955124,0.20241964890347447,-0.10958035109652553,-0.0006945636826908522,0.3693953488372093,0.928909952606635,0.933649289099526,0.26540284360189575,0.9052132701421801,0.7582938388625592,0.8720379146919431,34.28473177441553,-0.0006563485653412471,-54.477211796247396,46.13250628467588,0.6813953488372093,0.312,25.1717188963587,21.942753041905334,16.934063781600447
2019-11-19 17:00:00+00:00,1.1083,1.10532,1.1063399999999999,9005,1.1063399999999999,-0.0009576554437386058,0.19740584466322864,-0.10259415533677135,0.0013688065706556722,0.4116279069767442,0.9245283018867925,0.9386792452830188,0.3962264150943396,0.9150943396226415,0.7936320754716981,0.9339622641509433,35.581727337615916,-0.0005504228356942864,-52.584556477345906,56.14937978357681,0.7116279069767442,0.3,23.67190586269159,22.534798609582527,15.900267367672454
2019-11-20 17:00:00+00:00,1.1097,1.1061,1.1066799999999999,10660,1.1066799999999999,0.0003072724174883392,0.07014637703807886,-0.23385362296192114,0.002169931591591637,0.4890232558139535,0.6572769953051644,0.8262910798122065,0.45070422535211263,0.9436619718309859,0.7194835680751174,0.7934272300469484,49.282982791587074,-0.0004340374596381036,-27.988878591288817,87.8213849642401,0.7930232558139535,0.304,24.766617473207603,20.913642455561458,15.367009761965539
2019-11-21 17:00:00+00:00,1.10876,1.10274,1.10281,11734,1.10281,-0.003503074426738866,0.1500026045736313,-0.10199739542636871,0.00787656561649352,0.35032558139534886,0.8785046728971964,0.9392523364485982,0.8317757009345794,0.8691588785046729,0.8796728971962617,0.9906542056074766,40.23937267849784,-0.000646623988828976,-63.85542168674637,15.668628129682203,0.6023255813953489,0.252,21.92602028118355,24.916519539112258,14.72537711273697
2019-11-22 17:00:00+00:00,1.1031,1.10146,1.10198,1401,1.10198,-0.0007529062080366125,0.08880814710631871,-0.14919185289368128,0.0097292730210368,0.10851162790697677,0.7302325581395348,0.8930232558139535,0.9209302325581394,0.6604651162790698,0.8011627906976744,0.9627906976744185,44.27792915531316,-0.0008720222782085951,-71.54772937905517,-59.50011495385339,0.34651162790697676,0.238,21.212244796613454,26.64617703366023,14.484577449903588
2019-11-24 17:00:00+00:00,1.10322,1.10036,1.10085,7576,1.10085,-0.0010259530686596604,0.03275772256081677,-0.17924227743918322,0.010104953637156307,0.0507906976744186,0.5046296296296297,0.8611111111111112,0.9351851851851852,0.6388888888888888,0.7349537037037037,0.8240740740740741,47.46835443037988,-0.0011288212538966835,-82.02038924930419,-75.00287635842047,0.2627906976744186,0.212,19.9900973795646,27.32692127308595,14.557513104158144
2019-11-25 17:00:00+00:00,1.10248,1.10046,1.1011799999999998,9088,1.1011799999999998,0.0002997234392539923,0.01197322498307024,-0.20202677501692975,0.007855104050212006,0.04413953488372094,0.3963133640552996,0.8525345622119817,0.8202764976958525,0.6175115207373272,0.6716589861751152,0.6866359447004607,48.224568138195295,-0.0012908281863712734,-78.96200185356994,-75.3975591715925,0.25813953488372093,0.214,19.15084066137763,26.179638104308147,14.625239068823088
2019-11-26 17:00:00+00:00,1.10256,1.09924,1.10014,8846,1.10014,-0.0009448876831874201,0.06376517164140227,-0.13223482835859773,0.0025974424848841516,0.0412093023255814,0.6192660550458716,0.9036697247706422,0.481651376146789,0.6100917431192661,0.6536697247706422,0.6330275229357798,41.14427860696496,-0.0014860093649613493,-88.6005560704369,-85.12184551788029,0.2372093023255814,0.196,17.826165910247106,26.910587819616268,15.03103591894338
2019-11-27 17:00:00+00:00,1.10178,1.09972,1.10061,6476,1.10061,0.00042712712224991773,-0.006428087722039927,-0.2104280877220399,0.003062066195966103,0.0448372093023256,0.3059360730593607,0.8310502283105023,0.5114155251141552,0.6255707762557078,0.5684931506849316,0.4748858447488585,47.21772015126992,-0.0015845016346263119,-84.24467099165841,-78.13343617431009,0.24883720930232558,0.204,17.038630794013336,25.72171562953651,15.407847279769365
2019-11-28 17:00:00+00:00,1.10284,1.09812,1.10192,8315,1.10192,0.0011895412588902267,-0.07016200447986665,-0.30516200447986663,-0.00020282086482541596,0.041744186046511644,0.15,0.7363636363636364,0.2909090909090909,0.609090909090909,0.44659090909090904,0.21818181818181817,54.324324324324515,-0.001539109519581805,-67.18480138169214,-72.00672355831792,0.27674418604651163,0.235,15.363802944700296,26.525440993243336,16.210543504623033
2019-11-29 17:00:00+00:00,1.1023399999999999,1.1015700000000002,1.10191,978,1.10191,-9.075110149319582e-06,-0.033997499609313975,-0.26599749960931396,-0.0018284930256876604,0.1493953488372093,0.248868778280543,0.7737556561085972,0.20361990950226244,0.7194570135746606,0.4864253393665158,0.3076923076923077,51.09826589595391,-0.0014868039078566042,-67.27115716753035,-49.39238726524291,0.3813953488372093,0.232,15.102988415734137,26.07514750645666,16.955904284844294
2019-12-01 17:00:00+00:00,1.1089799999999999,1.1003100000000001,1.10758,8971,1.10758,0.005132417387226791,-0.04931239256133774,-0.37531239256133775,-0.005943062347023248,0.3646976744186046,0.21171171171171171,0.6306306306306306,0.13513513513513514,0.8873873873873873,0.46621621621621623,0.26126126126126126,57.53012048192802,-0.0009765724011445709,-18.307426597581294,47.89286620969763,0.6906976744186046,0.326,25.59861233011611,21.6239136940612,16.345979316374525
