Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-14 16:00:00+00:00,7.0887899999999995,7.0617,7.084060000000001,324166,7.084060000000001,0.0020630917508232755,0.12817627754336616,-0.6698237224566339,0.003424730368452236,-0.6352093023255814,0.6850828729281768,0.1988950276243094,0.9171270718232044,0.03867403314917127,0.4599447513812155,0.6408839779005525,36.25000000000019,-0.004788635480489134,-71.66414268887708,-119.33927688155005,0.16279069767441862,0.798,17.50515729906085,24.10807956884065,16.855756449642115
2019-10-15 16:00:00+00:00,7.112660000000001,7.081360000000001,7.0973,303408,7.0973,0.0018672403559131356,0.10440954315778508,-0.7395904568422149,0.001159372637898924,-0.4533023255813953,0.6318681318681318,0.18681318681318682,0.7472527472527473,0.08791208791208792,0.41346153846153844,0.5274725274725275,38.936899531694735,-0.005004961260346441,-60.52498738011136,-54.64398080846944,0.39069767441860465,0.844,21.70298245978704,22.385700840582555,15.762381818432413
2019-10-16 16:00:00+00:00,7.1078399999999995,7.067139999999999,7.08098,466514,7.08098,-0.002302113825884229,0.12143043183830808,-0.660569568161692,0.0053489052058851416,-0.4610697674418605,0.6666666666666667,0.21311475409836067,0.9726775956284154,0.08743169398907105,0.48497267759562845,0.6830601092896176,34.537453011827296,-0.006419291016527495,-74.2554265522463,-75.78018025382977,0.3209302325581395,0.782,19.729154626795875,23.527350949021255,15.26368569206048
2019-10-17 16:00:00+00:00,7.0880600000000005,7.0696,7.07835,291381,7.07835,-0.0003714865082239773,0.10555555555555557,-0.6644444444444444,0.005004513373389815,-0.4816279069767442,0.6304347826086957,0.21195652173913043,0.9619565217391305,0.08152173913043478,0.47146739130434784,0.6684782608695652,34.13065144513895,-0.0076640303865671555,-76.4681137472656,-81.66708288243416,0.28837209302325584,0.77,18.88999669848769,22.526640910784472,14.800610717572258
2019-10-18 16:00:00+00:00,7.08585,7.07108,7.07313,27268,7.07313,-0.0007377320586607619,0.0701854456425483,-0.6818145543574516,0.0061820974938533516,-0.43572093023255815,0.49189189189189186,0.1945945945945946,0.9891891891891892,0.10270270270270271,0.4445945945945946,0.5891891891891892,36.27871141715208,-0.008968324418517248,-80.85983510011812,-76.91971824850847,0.31627906976744186,0.752,18.222162547346738,21.7302373776957,14.370612526976052
2019-10-20 16:00:00+00:00,7.07338,7.06283,7.0705800000000005,134521,7.0705800000000005,-0.00036058432018603437,0.03792780121894046,-0.6990721987810595,0.00656994632431197,-0.47188372093023256,0.3440860215053763,0.1935483870967742,0.9946236559139785,0.08602150537634408,0.40456989247311825,0.48924731182795694,38.913279272764676,-0.010091422883223622,-83.00521622076377,-88.34215188661058,0.2651162790697674,0.737,17.739725895654747,23.22526442756621,14.300625675139731
2019-10-21 16:00:00+00:00,7.08282,7.06502,7.073989999999999,194050,7.073989999999999,0.0004821638361664045,0.018276293170807922,-0.7357237068291921,0.00646965042257639,-0.3981860465116279,0.2727272727272727,0.1871657754010695,0.9893048128342247,0.1229946524064171,0.393048128342246,0.48128342245989303,40.223720502604664,-0.01058431857057851,-80.13629480060658,-66.17728089800016,0.3558139534883721,0.754,19.359626477912574,22.1592861142717,13.760802041259499
2019-10-22 16:00:00+00:00,7.0859,7.06372,7.06474,227462,7.06474,-0.001308462827951904,0.07568109600458406,-0.6363189039954159,0.008171395236278325,-0.3654883720930232,0.5319148936170213,0.26595744680851063,1.0,0.1276595744680851,0.48138297872340424,0.6861702127659575,32.311320754716604,-0.011587763128242834,-87.9185596500091,-68.67020138377082,0.34651162790697676,0.712,19.04208419063951,20.873666010212283,13.105646131548315
2019-10-23 16:00:00+00:00,7.07412,7.052969999999999,7.06866,206685,7.06866,0.0005547143787790911,0.1269911965411262,-0.5990088034588738,0.00745225547668595,-0.46786046511627905,0.6931216931216931,0.2804232804232804,0.9947089947089947,0.08994708994708996,0.5145502645502645,0.7248677248677248,24.698867024448163,-0.011929176805863584,-84.620562005721,-89.07986370458825,0.25813953488372093,0.726,17.971374582666265,22.55792363991789,12.977858971712541
2019-10-24 16:00:00+00:00,7.07503,7.05385,7.058089999999999,218490,7.058089999999999,-0.001496452046296843,0.11227535552430068,-0.5877246444756993,0.006389847247160699,-0.5093023255813953,0.6526315789473683,0.29473684210526313,0.9736842105263157,0.07368421052631578,0.49868421052631573,0.6947368421052631,25.052924454121523,-0.01290391200279295,-93.51337708228283,-108.30266957985421,0.19069767441860466,0.7,17.189543847756266,21.268223626449192,12.808412420767215
2019-10-25 16:00:00+00:00,7.05875,7.050560000000001,7.05112,19257,7.05112,-0.0009880072047952436,0.053268739907277166,-0.6247312600927228,0.005203852076378279,-0.5873023255813954,0.39790575916230364,0.27225130890052357,0.9319371727748691,0.04712041884816754,0.412303664921466,0.5130890052356021,30.667851325336684,-0.014076551692663308,-98.8868832731656,-165.30035712381815,0.09069767441860466,0.678,16.789803644774278,21.707803397461472,12.806012915521068
2019-10-27 17:00:00+00:00,7.06602,7.045139999999999,7.06262,186872,7.06262,0.001629618023996781,-0.041329374381413736,-0.7473293743814137,0.0037211434893303142,-0.5385581395348837,0.09895833333333334,0.171875,0.890625,0.06770833333333333,0.3072916666666667,0.28125,42.30892228973411,-0.013917491031533835,-74.1113744075824,-115.8151378880694,0.16744186046511628,0.706,17.87178004442925,20.404993037601198,12.364022471289742
2019-10-28 17:00:00+00:00,7.067830000000001,7.052739999999999,7.06418,218107,7.06418,0.00022085681206515353,-0.011311663280720946,-0.7213116632807209,0.006157339000626117,-0.4006976744186046,0.17616580310880828,0.1917098445595855,0.9585492227979274,0.13989637305699482,0.366580310880829,0.43523316062176165,40.06146689924402,-0.013509822524591542,-71.80094786729744,-77.43709947279744,0.30930232558139537,0.71,17.609512743164444,19.494411417485775,11.84373887253498
2019-10-29 17:00:00+00:00,7.0693399999999995,7.05244,7.056780000000001,243251,7.056780000000001,-0.001048087478103493,-0.0473459394697088,-0.7433459394697087,0.0101026808358284,-0.3983255813953488,0.08762886597938145,0.1752577319587629,1.0,0.1443298969072165,0.3518041237113402,0.3969072164948454,44.19094740700028,-0.013626779420580881,-82.76066350710703,-79.12825937306133,0.29767441860465116,0.696,17.16646900063343,18.498760263680403,11.26458228241703
2019-10-30 17:00:00+00:00,7.06553,7.02952,7.049,402171,7.049,-0.001103094020876977,0.03675574308485703,-0.637244256915143,0.00930956484241504,-0.5251627906976745,0.3487179487179487,0.2717948717948718,0.9948717948717949,0.07692307692307693,0.4230769230769231,0.5538461538461539,32.86747458952246,-0.014183748163359766,-76.56964156843836,-133.30864426133365,0.14883720930232558,0.674,15.365653539281737,23.23515802221812,11.916175596588728
2019-10-31 17:00:00+00:00,7.052860000000001,7.0369399999999995,7.040310000000001,265665,7.040310000000001,-0.0012335595003504431,0.10758712298796685,-0.5424128770120331,0.005645280648273892,-0.5337209302325582,0.6479591836734694,0.3469387755102041,0.9336734693877551,0.07142857142857144,0.5,0.7168367346938775,20.855068016774226,-0.015151700902990228,-86.22318692543284,-148.85976474098828,0.11627906976744186,0.65,14.634720977731828,22.129879061724868,12.521226531176735
2019-11-01 17:00:00+00:00,7.04414,7.036739999999999,7.041739999999999,16971,7.041739999999999,0.0002030954306955277,0.07453508360681356,-0.5774649163931864,0.0029629082935242715,-0.5287441860465116,0.532994923857868,0.3248730964467005,0.83248730964467,0.07614213197969544,0.4416243654822335,0.583756345177665,26.327220077218627,-0.015623325403806732,-79.125384352581,-145.79811599203555,0.12325581395348838,0.652,14.2943411951728,21.67803456978821,13.092996764625726
2019-11-03 17:00:00+00:00,7.04236,7.0225800000000005,7.0301,166825,7.0301,-0.0016543682496140976,0.08363806844819503,-0.538361931551805,0.0057173001378042,-0.535953488372093,0.5757575757575758,0.36363636363636365,0.9343434343434344,0.0707070707070707,0.4861111111111111,0.6919191919191919,23.7457830014136,-0.016743335193291742,-88.1238155401143,-167.44640254803534,0.08604651162790698,0.622,13.397370743811782,24.80985303643631,14.29135125009667
2019-11-04 17:00:00+00:00,7.03597,6.98624,7.00254,284456,7.00254,-0.003927990091031297,0.08422409751523677,-0.4477759024847633,0.007104962359390444,-0.5087441860465116,0.5829145728643216,0.39195979899497485,0.9798994974874371,0.10552763819095479,0.5150753768844221,0.7386934673366834,19.10181213341403,-0.019628547020457354,-83.64439092915894,-222.72296824360404,0.023255813953488372,0.532,11.451732698406355,31.819118906246302,16.63264968775076
2019-11-05 17:00:00+00:00,7.01628,6.9878,7.009939999999999,215414,7.009939999999999,0.0010562014272889725,0.05415429494191801,-0.5138457050580819,0.008139596526862811,-0.509860465116279,0.41,0.37,0.985,0.1,0.46625000000000005,0.645,24.538125629827505,-0.021075040081393936,-76.21914509331747,-177.9364601918211,0.05813953488372093,0.568,10.510350696973205,29.203449589762005,18.806712522715276
2019-11-06 17:00:00+00:00,7.020169999999999,6.962289999999999,6.9623,296459,6.9623,-0.006819262282087645,0.05039068604469449,-0.3696093139553055,0.016039036020558114,-0.3827906976744186,0.3880597014925373,0.41791044776119407,1.0,0.1791044776119403,0.49626865671641796,0.6965174129353234,15.804298573265214,-0.025768502849006225,-99.99191003964039,-196.72804483274908,0.037209302325581395,0.42,8.907716843217399,31.470924939457923,21.45473780728512
2019-11-07 17:00:00+00:00,7.004289999999999,6.95262,6.990760000000001,358803,6.990760000000001,0.0040793975612580195,-0.012444652810334952,-0.5004446528103349,0.009814102694209693,-0.36939534883720926,0.17326732673267325,0.37623762376237624,0.9900990099009901,0.18316831683168316,0.4306930693069307,0.5544554455445545,29.733727810651047,-0.026881745725638062,-68.8424148353884,-145.95319958856516,0.1186046511627907,0.488,7.768860258133707,29.840062773795466,24.114119365510778
2019-11-08 17:00:00+00:00,6.992039999999999,6.98685,6.988180000000001,20241,6.988180000000001,-0.00036912670478519353,-0.0001510652706152027,-0.4801510652706152,0.00987838849769079,-0.2730232558139535,0.22167487684729065,0.3842364532019705,0.9901477832512314,0.21674876847290642,0.4532019704433497,0.6157635467980296,27.79004305110921,-0.027653411845783182,-70.95008577730492,-103.87767107171241,0.2069767441860465,0.48,7.662884027962436,29.43300983993299,26.583545098148885
2019-11-10 17:00:00+00:00,7.013510000000001,6.98879,7.011139999999999,198794,7.011139999999999,0.003280162263086684,-0.07823618273688596,-0.6502361827368859,0.0063190503258262025,-0.17897674418604648,0.029411764705882356,0.2450980392156863,0.9313725490196079,0.2549019607843137,0.3651960784313726,0.411764705882353,37.872604225861174,-0.026111288015745693,-49.86291980808797,-54.32233834372429,0.3930232558139535,0.572,12.820821860948081,27.463917181395374,27.28107679784704
2019-11-11 17:00:00+00:00,7.01428,6.992439999999999,7.013330000000001,177718,7.013330000000001,0.0003123112699164691,-0.09150648538834191,-0.6695064853883419,0.006052341415724049,-0.15474418604651158,0.01951219512195122,0.21463414634146344,0.9170731707317072,0.2829268292682927,0.35853658536585364,0.4,39.991524974839805,-0.024430805949297252,-47.98663468128754,-41.317352534593276,0.4232558139534884,0.578,12.277173935336812,25.857633035948034,27.876122444813607
2019-11-12 17:00:00+00:00,7.031339999999999,7.01133,7.027189999999999,228904,7.027189999999999,0.001974286493942514,-0.07758503932906184,-0.6875850393290618,0.00502968692112574,-0.01465116279069767,0.03883495145631068,0.19902912621359226,0.8737864077669903,0.3980582524271845,0.37742718446601947,0.4368932038834952,40.73240910279845,-0.021730134177016858,-36.1120630568886,8.141115350926578,0.5953488372093023,0.61,16.258961723630918,24.446844751531188,27.321740772860714
2019-11-13 17:00:00+00:00,7.037439999999999,7.0170699999999995,7.0258199999999995,265764,7.0258199999999995,-0.00019497602354795755,-0.05463874563733917,-0.6586387456373392,0.004386317440219439,0.05879069767441858,0.07729468599033816,0.24154589371980678,0.8502415458937197,0.4492753623188406,0.4045893719806763,0.4782608695652174,39.95601173020481,-0.019475874136887228,-37.2858122001371,27.924228275258614,0.6627906976744186,0.604,17.03143161977264,23.06711214615935,26.445339217918505
2019-11-14 17:00:00+00:00,7.02992,7.00126,7.0056199999999995,197590,7.0056199999999995,-0.002879250305737631,-0.035039329061832575,-0.5870393290618326,0.007894776807676834,-0.017116279069767537,0.13942307692307693,0.3173076923076923,0.9663461538461539,0.3942307692307692,0.4543269230769231,0.6298076923076923,37.44601491951258,-0.019099164713573202,-53.05995925958746,-8.358373773638261,0.5348837209302325,0.552,15.689725789880962,25.59564710909108,26.270227806049014
2019-11-15 17:00:00+00:00,7.0061100000000005,7.00271,7.00585,13343,7.00585,3.283024550887692e-05,-0.039024326717716315,-0.5930243267177163,0.00659295315639365,-0.10051162790697682,0.1291866028708134,0.3062200956937799,0.9473684210526316,0.3157894736842105,0.4246411483253588,0.5502392344497608,39.00412822995726,-0.018568020125921514,-46.89744612929024,-27.983766351408146,0.45348837209302323,0.554,15.533389501034733,25.340605782477592,26.107624352170202
2019-11-17 17:00:00+00:00,7.032139999999999,7.005889999999999,7.0247,206735,7.0247,0.0026869953553250404,-0.09424128770120331,-0.6962412877012033,0.0034109615883337226,0.12125581395348839,0.019047619047619046,0.19523809523809527,0.8,0.48095238095238096,0.3738095238095238,0.42857142857142855,46.21795803653611,-0.016436576131312997,-21.24125874125814,53.37441242289912,0.7232558139534884,0.602,21.929162345461325,23.399094788837278,24.47442698102716
2019-11-18 17:00:00+00:00,7.03235,7.01973,7.02588,160215,7.02588,0.00016796459687405742,-0.08160910558941503,-0.687609105589415,0.005121233117047818,0.22655813953488368,0.03317535545023697,0.1990521327014218,0.8672985781990522,0.5876777251184834,0.4218009478672986,0.5355450236966824,46.1527265670485,-0.014485198914667485,-18.364163137954474,91.02141042744576,0.8325581395348837,0.606,21.15709266838671,22.507626274838504,22.947179554708008
2019-11-19 17:00:00+00:00,7.0432,7.02561,7.03938,176611,7.03938,0.001919623831422332,-0.11778663332812417,-0.7637866333281242,0.0037657311259334586,0.30981395348837204,0.009433962264150943,0.1509433962264151,0.820754716981132,0.6415094339622641,0.40566037735849053,0.4811320754716981,52.23098374843745,-0.011714345552171324,-4.217266504746372,138.7557614173782,0.9558139534883721,0.646,23.349274583916724,21.290106685029585,21.63758781876985
2019-11-20 17:00:00+00:00,7.053539999999999,7.02315,7.03119,263459,7.03119,-0.0011641320749517655,-0.15443298432046676,-0.7804329843204667,0.004133112154177405,0.28097674418604646,0.004694835680751174,0.14553990610328638,0.835680751173709,0.6244131455399061,0.4025821596244131,0.4647887323943662,57.595037378717954,-0.010063285561016322,-22.14625445897696,111.97989508148079,0.9069767441860465,0.626,24.32543045007639,19.343285562226786,20.90697130808791
2019-11-21 17:00:00+00:00,7.04842,7.02624,7.04495,168334,7.04495,0.001955082058427441,-0.13824555920195863,-0.8002455592019586,0.0015151344340659254,0.21939534883720924,0.009345794392523364,0.1261682242990654,0.6635514018691588,0.5747663551401869,0.34345794392523366,0.34112149532710284,58.97830435451622,-0.007557374906282277,-8.511692429646288,107.85515320334707,0.8813953488372093,0.662,22.69432861534026,18.04625328010025,20.228541691026113
2019-11-22 17:00:00+00:00,7.045660000000001,7.0418899999999995,7.042960000000001,16656,7.042960000000001,-0.0002825117442168022,-0.2209537948637808,-0.8749537948637809,0.0009703343951652844,0.23669767441860468,0.0,0.06046511627906977,0.6232558139534884,0.5953488372093023,0.31976744186046513,0.29767441860465116,77.00910795606772,-0.005666677100935047,-10.483551327782713,109.9066629701562,0.8906976744186047,0.654,22.41915657500589,17.827439830288853,19.59857133232587
2019-11-24 17:00:00+00:00,7.042660000000001,7.027419999999999,7.03263,162556,7.03263,-0.0014677895355839888,-0.1640829296244205,-0.7960829296244205,0.0028121357788464334,0.1238139534883721,0.009259259259259259,0.1388888888888889,0.75,0.4722222222222222,0.34259259259259256,0.3425925925925926,65.95777117158295,-0.004944829223800795,-31.354026090866757,63.53865290624363,0.7558139534883721,0.632,21.27408607928098,21.672769175795782,18.264981760147705
