Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-04 16:00:00+00:00,107.432,107.32799999999999,107.399,16474,107.399,0.00040045633931345634,0.08255717039120695,0.06855717039120696,0.013911991235820124,0.12786046511627905,0.7341040462427746,0.9710982658959537,0.9537572254335259,0.4739884393063584,0.7832369942196531,0.976878612716763,30.76287524098059,-0.2661870097796992,-71.8990590248076,-117.02406054256502,0.14186046511627906,0.014,11.231935451893936,32.943141719899636,21.227366755485566
2019-10-06 16:00:00+00:00,107.7,107.161,107.62899999999999,68312,107.62899999999999,0.0021392570987473596,0.04747356357764235,0.02947356357764235,0.010565687470509526,0.19130232558139537,0.5919540229885057,0.9310344827586207,0.8735632183908046,0.5804597701149425,0.7442528735632183,0.9252873563218391,35.64435035723736,-0.275161638981686,-62.06159110350776,-83.07976586291,0.20930232558139536,0.018,13.806770104389535,30.73935770795955,22.42622319048106
2019-10-07 16:00:00+00:00,108.071,107.581,107.696,116953,107.696,0.000622315125157829,0.02795228421107465,0.007952284211074651,0.006743436457724248,0.32651162790697674,0.5085714285714286,0.9085714285714286,0.72,0.7142857142857143,0.7128571428571429,0.8514285714285714,38.47619047619063,-0.2737125691088096,-59.195893926433016,-41.41676439381425,0.34651162790697676,0.02,17.612068494039512,28.849887144771984,22.55200302310531
2019-10-08 16:00:00+00:00,108.14,107.671,107.976,102879,107.976,0.0025965369386235474,0.008769599416575513,-0.017230400583424486,0.0052708545921961,0.3926046511627907,0.4431818181818182,0.8636363636363636,0.625,0.7670454545454546,0.6747159090909092,0.7443181818181819,41.60640495867764,-0.24712184406186566,-47.21984602224132,-19.50484391819154,0.4186046511627907,0.026,17.439281029417042,27.13090610712393,22.494333969313313
2019-10-09 16:00:00+00:00,108.464,107.729,108.413,146473,108.413,0.004039027807255192,-0.009892170651664312,-0.07589217065166431,-0.00017941376530355947,0.48981395348837214,0.3785310734463277,0.7457627118644068,0.3785310734463277,0.8361581920903954,0.5847457627118644,0.5084745762711864,46.6619485727766,-0.188612052711008,-28.528656971770886,19.17378259865884,0.5558139534883721,0.066,19.873641559810533,24.651905457557366,21.65413231609795
2019-10-10 16:00:00+00:00,108.962,108.1,108.88799999999999,135540,108.88799999999999,0.0043718230155363365,-0.040053133302078436,-0.19605313330207844,-0.003000632879288617,0.6114418604651163,0.28089887640449435,0.5056179775280899,0.24157303370786518,0.9101123595505618,0.4845505617977528,0.3258426966292135,51.28205128205128,-0.10272988509753134,-8.212147134303155,79.41332832973423,0.7674418604651163,0.156,23.794784585848035,22.101344821731164,20.370960178709712
2019-10-11 16:00:00+00:00,108.90799999999999,108.62200000000001,108.64399999999999,34305,108.64399999999999,-0.0022433490459318885,-0.03763087982497265,-0.14163087982497263,-0.0009975999043428324,0.682046511627907,0.29608938547486036,0.5754189944134078,0.3463687150837989,0.9441340782122905,0.5405027932960893,0.4357541899441341,52.09017290435546,-0.053736963063059306,-18.64841745081301,83.78606784980953,0.786046511627907,0.104,22.94649343199463,21.313425299581386,19.179443193992064
2019-10-13 16:00:00+00:00,108.814,108.446,108.714,74953,108.714,0.0006440986981848658,0.04833307287597019,-0.07766692712402981,-0.00261444882888209,0.6251627906976744,0.6055555555555556,0.7388888888888888,0.26666666666666666,0.9111111111111111,0.6305555555555555,0.65,47.36715556624197,-0.009155762459826633,-14.148889856334492,77.5483930295614,0.7511627906976744,0.126,21.866291942649976,22.561503429392342,17.92125525372249
2019-10-14 16:00:00+00:00,109.064,108.39200000000001,109.023,106013,109.023,0.0028382884621255427,0.04101422097202692,-0.13098577902797306,-0.0040438166848445435,0.6861395348837209,0.569060773480663,0.6187845303867403,0.1988950276243094,0.9447513812154696,0.5828729281767956,0.5082872928176796,51.064306520277825,0.05052644043398402,-1.7657192075795443,101.6578022456512,0.858139534883721,0.172,23.165736845598616,20.64984064394698,17.051309385984393
2019-10-15 16:00:00+00:00,109.206,108.794,109.164,119038,109.164,0.0012924694837740506,-0.039011303849559864,-0.23501130384955987,-0.004131579516242829,0.7063255813953488,0.29120879120879123,0.4230769230769231,0.19780219780219782,0.9615384615384616,0.4684065934065934,0.2967032967032967,60.079443892750625,0.10795806446266454,-1.70454545454552,118.05042114266257,0.9023255813953488,0.196,23.764429827738336,19.555804756154235,16.527297886083723
2019-10-16 16:00:00+00:00,110.037,109.162,109.94200000000001,124249,109.94200000000001,0.007101615380071141,-0.031431994582486855,-0.4334319945824869,-0.009664332236465983,0.5933488372093023,0.3114754098360656,0.1748633879781421,0.03825136612021858,0.8688524590163935,0.3483606557377049,0.06557377049180328,66.26101552664693,0.21378673782459146,-2.8831562974202978,157.36804687308248,0.9953488372093023,0.402,31.46033922420387,17.4422526582761,17.39429977450234
2019-10-17 16:00:00+00:00,110.162,109.79299999999999,110.044,85085,110.044,0.000927331805746924,-0.06837787154242853,-0.4963778715424285,-0.012519303451950244,0.5464186046511628,0.1902173913043478,0.09782608695652174,0.010869565217391304,0.842391304347826,0.28532608695652173,0.043478260869565216,82.552544948088,0.30240137663720645,-3.4502923976610864,147.95108984582384,0.9744186046511628,0.428,31.573331051877236,16.626172993338624,18.366922680232637
2019-10-18 16:00:00+00:00,110.175,110.006,110.04299999999999,17444,110.04299999999999,-9.087315470778154e-06,-0.045991561181434604,-0.4719915611814346,-0.0076039645169558075,0.5181860465116279,0.25405405405405407,0.14054054054054055,0.0918918918918919,0.8324324324324324,0.3297297297297297,0.059459459459459456,93.00998573466465,0.36830285859424805,-3.8450334983980565,134.53095072719725,0.9441860465116279,0.426,31.034664864796646,16.251148980455472,19.288154428907557
2019-10-20 16:00:00+00:00,110.395,109.93799999999999,110.06200000000001,56968,110.06200000000001,0.00017264487446635294,-0.027030265145595644,-0.45903026514559564,-0.007496428169216206,0.47962790697674423,0.33333333333333337,0.14516129032258063,0.0967741935483871,0.7903225806451613,0.3413978494623656,0.06451612903225806,92.33416770963693,0.4172535597446938,-10.296846011131255,122.10681774161985,0.9116279069767442,0.432,32.089012665881086,15.249454525516365,20.451334327319028
2019-10-21 16:00:00+00:00,110.22,109.71600000000001,109.765,72926,109.765,-0.0027021264968525847,-0.014528311715372222,-0.3705283117153722,-0.009691073929374438,0.4393488372093023,0.37967914438502676,0.2566844919786096,0.04278074866310161,0.7593582887700535,0.35962566844919786,0.10160427807486631,84.28985507246345,0.42715791466605424,-19.480519480519373,85.6027569833067,0.7953488372093023,0.356,29.900126185295917,17.213862519132032,20.913863671450997
2019-10-22 16:00:00+00:00,109.836,109.38600000000001,109.664,99160,109.664,-0.0009205711836877693,-0.008433609418138255,-0.32843360941813826,-0.008187675377507688,0.34511627906976744,0.4095744680851064,0.3138297872340426,0.0851063829787234,0.6861702127659575,0.37367021276595747,0.13297872340425532,80.63836193917473,0.42199286037747186,-25.977256574271372,51.173845745333395,0.6651162790697674,0.32,28.05970729886035,20.66814004770047,20.503522142594168
2019-10-23 16:00:00+00:00,109.944,109.376,109.46799999999999,86285,109.46799999999999,-0.0017888765882479807,0.005709225399802009,-0.251290774600198,-0.01436978370111576,0.3616046511627907,0.4444444444444444,0.4074074074074074,0.005291005291005291,0.7037037037037037,0.39021164021164023,0.15343915343915343,75.68115942028939,0.39750180234081256,-34.03083700440566,38.92345679012178,0.6186046511627907,0.257,27.361304419925474,19.072375019271384,20.31406447189701
2019-10-24 16:00:00+00:00,109.598,109.26799999999999,109.348,81199,109.348,-0.0010968120432688197,0.008352867635568029,-0.21464713236443198,-0.01678837693834733,0.30025581395348844,0.4631578947368421,0.4736842105263158,0.0,0.6421052631578948,0.39473684210526316,0.17368421052631577,70.85106382978701,0.3642110668153151,-39.27231807951981,9.549609865766717,0.5232558139534884,0.223,26.100447549176227,19.701616642049398,19.86096107182689
2019-10-25 16:00:00+00:00,109.35600000000001,109.24799999999999,109.25399999999999,11703,109.25399999999999,-0.0008600104829203666,0.03787570974631449,-0.1681242902536855,-0.012609461480545207,0.22423255813953488,0.5706806282722513,0.5445026178010471,0.020942408376963352,0.5863874345549739,0.43062827225130895,0.24607329842931935,64.26874787919887,0.32647945275043355,-49.71677559912874,-17.021937086095797,0.43023255813953487,0.206,25.683314537713258,19.682708564622846,19.387113337758898
2019-10-27 17:00:00+00:00,109.53,109.145,109.50200000000001,60025,109.50200000000001,0.0022673673521769137,0.056263999583268165,-0.21373600041673185,-0.014292082969349761,0.1858139534883721,0.6614583333333333,0.47916666666666663,0.015625,0.515625,0.41796875,0.21354166666666669,61.286764705882405,0.3129805590785253,-44.58312531203159,-10.514410514408107,0.4558139534883721,0.27,26.811234133926966,18.544891209364287,19.30413501936842
2019-10-28 17:00:00+00:00,109.634,109.28299999999999,109.56700000000001,76119,109.56700000000001,0.0005934203552987839,0.0006042610824607553,-0.29639573891753923,-0.01272017679902953,0.17974418604651166,0.41968911917098445,0.3471502590673575,0.025906735751295335,0.49740932642487046,0.322538860103627,0.05699481865284974,68.16214088941345,0.3040229579500675,-41.337993010484006,-3.1926406926417217,0.47674418604651164,0.297,26.962606151977198,17.548871448771738,19.43591145936997
2019-10-29 17:00:00+00:00,109.92299999999999,109.43299999999999,109.89,79072,109.89,0.0029436311735960004,-0.008472678022607705,-0.3904726780226077,-0.01497567858722203,0.22497674418604652,0.3969072164948454,0.23195876288659792,0.010309278350515462,0.5927835051546392,0.3079896907216495,0.051546391752577324,71.04509663564744,0.31930662706081137,-25.212181727408836,35.76252024322137,0.6069767441860465,0.382,29.354678956350334,16.2377493289891,20.102630190918383
2019-10-30 17:00:00+00:00,110.196,109.395,109.49,127797,109.49,-0.0036466445734992434,0.08581288743032767,-0.17618711256967234,-0.009063599896374779,0.2705581395348837,0.7692307692307692,0.5435897435897435,0.1076923076923077,0.6102564102564103,0.5076923076923077,0.40512820512820513,58.09358752166358,0.2957333578221011,-56.52717051842609,11.58966327329988,0.5325581395348837,0.262,29.904221980946684,14.35029711855019,21.177193983744523
2019-10-31 17:00:00+00:00,109.80799999999999,109.33,109.78200000000001,85432,109.78200000000001,0.0026633603251505706,0.058061155388862806,-0.3059388446111372,-0.00820250718151393,0.06390697674418605,0.6683673469387754,0.326530612244898,0.11734693877551021,0.32142857142857145,0.35841836734693877,0.10714285714285714,60.17786561264813,0.2971875388137448,-49.03999999999883,-17.604412923567796,0.42790697674418604,0.364,27.825603483987255,14.298028233934515,21.95839308408404
2019-11-01 17:00:00+00:00,109.881,109.728,109.764,10595,109.764,-0.0001639747482563217,0.24625462311819551,-0.10774537688180447,-0.004435090727869941,0.2227441860465117,0.9898477157360407,0.7055837563451778,0.23857868020304568,0.5736040609137055,0.6269035532994924,0.649746192893401,46.089630931458586,0.2935042043905014,-50.48000000000002,29.625262054510454,0.5767441860465117,0.354,28.29094590944089,13.963460873654848,22.811912901542627
2019-11-03 17:00:00+00:00,110.051,109.65799999999999,109.978,59808,109.978,0.0019477393275214954,0.2259389487940824,-0.18806105120591757,-0.009022694419694567,0.3185581395348837,0.9747474747474747,0.5252525252525253,0.11616161616161616,0.6616161616161617,0.5694444444444444,0.5303030303030303,48.618090452261306,0.3043448488806604,-33.36000000000013,68.28957836117465,0.7325581395348837,0.414,29.20077898527441,13.114578420130918,23.89785063943421
2019-11-04 17:00:00+00:00,110.12200000000001,109.71799999999999,109.882,95839,109.882,-0.0008732830537704155,0.24332447778298694,-0.13667552221701307,-0.007914682894566247,0.3967441860465116,0.9798994974874371,0.6381909547738693,0.1407035175879397,0.7437185929648241,0.6256281407035176,0.6482412060301508,46.75795408779737,0.30171179429170536,-41.03999999999928,81.03579588727386,0.7767441860465116,0.38,28.4676330017117,12.28759844631785,25.026611990582246
2019-11-05 17:00:00+00:00,109.986,109.68299999999999,109.73299999999999,72183,109.73299999999999,-0.001356920272859249,0.2677553784445486,-0.08224462155545137,-0.004381778740765817,0.35232558139534886,1.0,0.76,0.25,0.705,0.67875,0.785,43.7045541523151,0.28432450885256344,-45.30232558139606,58.95908980876103,0.7023255813953488,0.35,27.088000086081877,12.251908037508043,25.93275214971474
2019-11-06 17:00:00+00:00,110.135,109.46700000000001,109.91799999999999,94506,109.91799999999999,0.0016844907944416005,0.1463301557535031,-0.2476698442464969,-0.005321660789370044,0.3711162790697674,0.8756218905472637,0.40298507462686567,0.22388059701492538,0.7213930348258707,0.5559701492537313,0.4975124378109453,53.05877648940399,0.2822196611854082,-26.450999048525716,78.77883850438448,0.7651162790697674,0.394,24.29282666683865,14.324288619960388,25.92425429890508
2019-11-07 17:00:00+00:00,109.95200000000001,109.43799999999999,109.448,95419,109.448,-0.004285082639748135,0.2241287701203313,-0.025871229879668695,0.00473151716568995,0.1825581395348837,0.9455445544554455,0.8663366336633663,0.6237623762376238,0.48514851485148514,0.7301980198019802,0.9158415841584159,46.236933797909344,0.23986150804236672,-71.17031398667966,-15.580568720383415,0.4325581395348837,0.25,22.37923856737989,13.640371522462436,25.805480055265214
2019-11-08 17:00:00+00:00,109.59299999999999,109.417,109.56700000000001,10438,109.56700000000001,0.001086683667423963,0.1341798197635047,-0.16282018023649528,0.0035226422078855216,0.02393023255813953,0.8522167487684729,0.5566502463054187,0.58128078817734,0.23645320197044334,0.5566502463054187,0.4975369458128079,51.77228786251371,0.21343433383579224,-59.847764034252094,-48.073148547082866,0.3209302325581395,0.297,21.747533090059342,13.59214367501651,25.61059917502289
2019-11-10 17:00:00+00:00,109.756,109.338,109.729,47791,109.729,0.0014774553978986603,0.05994947127155281,-0.28605052872844716,0.0013489708647688415,0.05632558139534888,0.6519607843137255,0.3578431372549019,0.4705882352941177,0.30392156862745096,0.44607843137254904,0.27941176470588236,56.71957671957657,0.20322005964163736,-44.433872502378485,-22.935683558916114,0.40232558139534885,0.346,22.908911879940277,12.676911867579408,25.835058004709737
2019-11-11 17:00:00+00:00,109.91,109.589,109.866,64328,109.866,0.0012477517044961904,0.007506381205396706,-0.3664936187946033,-0.000161763415423802,0.27948837209302324,0.43414634146341463,0.25365853658536586,0.448780487804878,0.624390243902439,0.44024390243902434,0.2682926829268293,60.632383599721976,0.20383029997793756,-31.398667935299496,47.953216374265395,0.6534883720930232,0.374,24.23114848063381,12.008206615489513,26.398865628442234
2019-11-12 17:00:00+00:00,110.17399999999999,109.691,110.006,81671,110.006,0.0012734683717806983,0.027157889253529133,-0.39284211074647085,-0.004140986918360637,0.493953488372093,0.5097087378640777,0.2184466019417476,0.2621359223300971,0.8203883495145631,0.4526699029126213,0.30097087378640774,59.09747292418743,0.21315364725022334,-20.810514786417905,122.6367032718147,0.913953488372093,0.42,26.627166211123903,11.06261052575953,27.462981807390776
2019-11-13 17:00:00+00:00,110.083,109.641,109.671,82971,109.671,-0.003049934764983448,0.1225503984997656,-0.20544960150023442,-0.0021672802404890668,0.23711627906976745,0.826086956521739,0.5024154589371981,0.36231884057971014,0.5845410628019324,0.5688405797101449,0.5314009661835749,51.710526315789444,0.19130551594217593,-60.623556581985184,26.485230667100797,0.5651162790697675,0.328,24.709589001320218,11.080586154699171,28.221361034995056
2019-11-14 17:00:00+00:00,109.959,109.58200000000001,109.85799999999999,68954,109.85799999999999,0.001703647766165611,0.14821847163619312,-0.22378152836380688,-0.005479491309321904,0.19079069767441859,0.875,0.4519230769230769,0.21153846153846154,0.514423076923077,0.5132211538461539,0.40384615384615385,49.449035812672,0.1869252932256984,-39.03002309468917,24.664416702160853,0.5627906976744186,0.372,23.176459743273465,11.364091425676634,28.6483032395426
