Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-31 16:00:00+00:00,0.6954199999999999,0.69388,0.69428,2657,0.69428,-0.00141053897330861,-0.05465176850549566,-0.8366517685054957,0.015005059447897104,-0.32153488372093025,0.03076923076923077,0.4307692307692308,0.7538461538461538,0.6153846153846154,0.45769230769230773,0.3076923076923077,42.92639929484365,-0.004016975112955734,-61.596244131455215,-37.1687840290392,0.4604651162790698,0.782,16.7255973780229,24.081742978138326,28.426691278893795
2019-06-02 16:00:00+00:00,0.6961,0.69114,0.69506,13156,0.69506,0.0011228354210624247,-0.10889201437724644,-0.9068920143772465,0.01585690424280973,-0.39102325581395353,0.0,0.24242424242424243,0.7575757575757575,0.5303030303030303,0.38257575757575757,0.19696969696969696,50.82125603864736,-0.0038068066724235017,-54.27230046948339,-51.81984295520511,0.4069767441860465,0.798,15.265941936883218,26.80111637389623,28.354850478566515
2019-06-03 16:00:00+00:00,0.69521,0.69076,0.6945399999999999,19102,0.6945399999999999,-0.0007484168455272241,-0.09631192373808406,-0.8863119237380841,0.005659585644972575,-0.45976744186046514,0.01492537313432836,0.31343283582089554,0.5671641791044776,0.49253731343283585,0.34701492537313433,0.13432835820895522,50.479846449136225,-0.003640243858075709,-59.1549295774653,-75.03690651936215,0.3302325581395349,0.79,14.078813303806756,25.381020940514848,28.375383226759848
2019-06-04 16:00:00+00:00,0.69512,0.68972,0.6917399999999999,18712,0.6917399999999999,-0.004039593455298945,0.027066729176433824,-0.7329332708235662,0.012256988916624901,-0.5832558139534884,0.4411764705882353,0.7352941176470589,0.6911764705882354,0.32352941176470584,0.5477941176470589,0.42647058823529416,37.374701670644036,-0.0036916234894776023,-80.35019455252997,-123.34408168749597,0.17674418604651163,0.76,12.780063166537026,24.8162972914192,28.635310127919997
2019-06-05 16:00:00+00:00,0.69472,0.6901,0.69043,17432,0.69043,-0.0018955705770726447,-0.0018700838672709164,-0.7458700838672709,0.012488101269710936,-0.5649302325581396,0.3188405797101449,0.6521739130434783,0.6956521739130435,0.34782608695652173,0.5036231884057971,0.36231884057971014,39.09136295556656,-0.0037943098275905474,-93.09338521400787,-121.656260269477,0.17906976744186046,0.744,11.778916302102555,22.872272610443382,28.876670821854418
2019-06-06 16:00:00+00:00,0.6933199999999999,0.69009,0.69166,16323,0.69166,0.0017799135001765496,-0.04811428869094128,-0.8061142886909413,0.009228875785942255,-0.5254418604651163,0.07142857142857144,0.4714285714285715,0.6142857142857143,0.4,0.38928571428571435,0.22857142857142856,44.10905550146059,-0.0037334024306409086,-81.1284046692601,-104.36338236971321,0.23255813953488372,0.758,11.122880854206246,21.615627747966336,29.10334916686467
2019-06-07 16:00:00+00:00,0.6916800000000001,0.69076,0.6915100000000001,1839,0.6915100000000001,-0.00021689307979210214,-0.07373027035474294,-0.8277302703547429,0.006419923118707361,-0.5353953488372093,0.04225352112676056,0.45070422535211263,0.5492957746478874,0.38028169014084506,0.3556338028169014,0.16901408450704225,47.6591267753815,-0.0036551028754164827,-82.58754863813155,-106.61652040674541,0.2186046511627907,0.754,10.936048372929925,21.25254722778162,29.313836201517052
2019-06-09 16:00:00+00:00,0.6936,0.68926,0.68943,8822,0.68943,-0.0030124430793046523,-0.0264833046830234,-0.7604833046830234,0.009388894046151945,-0.5409767441860465,0.18055555555555558,0.6388888888888888,0.625,0.375,0.4548611111111111,0.33333333333333337,41.799709724238,-0.003718029401945544,-98.41713221601486,-117.04092799300288,0.1930232558139535,0.734,13.554528404851684,19.581574750001835,28.519187916274095
2019-06-10 16:00:00+00:00,0.69117,0.68784,0.69034,11794,0.69034,0.0013190606143690866,-0.006831796634890863,-0.7478317966348909,0.012081294506466767,-0.5665813953488372,0.3013698630136986,0.6575342465753425,0.6712328767123288,0.3150684931506849,0.4863013698630137,0.3561643835616438,40.913555992141326,-0.003652367513591326,-79.44078947368456,-123.59295054008459,0.1744186046511628,0.741,12.727642726407273,20.988401029788413,28.232172464694745
2019-06-11 16:00:00+00:00,0.69134,0.68807,0.69034,13007,0.69034,0.0,0.002479554096994324,-0.7385204459030057,0.009264378039333417,-0.4944883720930232,0.36486486486486486,0.7162162162162162,0.6081081081081081,0.45945945945945943,0.5371621621621622,0.44594594594594594,39.91008991008976,-0.003559300592361203,-79.44078947368456,-100.61918409228359,0.24651162790697675,0.741,12.271366612256388,19.71642911465289,27.878067067655824
2019-06-12 16:00:00+00:00,0.69063,0.68512,0.6872,12558,0.6872,-0.0045588591812475866,0.13506537479814557,-0.5849346252018544,0.01274195886727237,-0.6223255813953488,0.8266666666666667,1.0,0.72,0.2533333333333333,0.7000000000000001,0.88,18.30910070005376,-0.0036963074137067453,-86.02150537634354,-146.70536191138768,0.09767441860465116,0.72,11.055552577366404,23.06748054600237,28.401192124302124
2019-06-13 16:00:00+00:00,0.68765,0.6845600000000001,0.6866,12018,0.6866,-0.0008734896464539931,0.11227535552430068,-0.6017246444756993,0.011279383388339236,-0.6488837209302325,0.7763157894736843,0.986842105263158,0.631578947368421,0.2236842105263158,0.6546052631578948,0.6973684210526316,21.43757881462774,-0.0038093890268555697,-86.78756476683974,-165.70887020346092,0.06511627906976744,0.714,10.431376111550927,22.78832285480408,29.029510412982805
2019-06-14 16:00:00+00:00,0.68674,0.68538,0.6863100000000001,1501,0.6863100000000001,-0.00042246032778990155,0.12042767099025892,-0.587572329009741,0.012240119622239377,-0.5963720930232558,0.8051948051948052,0.987012987012987,0.6883116883116882,0.28571428571428575,0.6915584415584415,0.8311688311688311,18.634333120612894,-0.0038777077946858807,-86.17693522906758,-144.6047760181273,0.11162790697674418,0.708,10.159504065091461,22.19439278233222,29.61294882390058
2019-06-16 16:00:00+00:00,0.6879,0.6844899999999999,0.68472,7313,0.68472,-0.0023194251224475403,0.12232900974110536,-0.5776709902588946,0.015871825192226022,-0.5372093023255813,0.8076923076923077,1.0,0.7948717948717949,0.4102564102564103,0.7532051282051282,0.9615384615384616,17.826617826617976,-0.004013881099456773,-98.01894918173936,-129.81765300245746,0.16279069767441862,0.7,11.728141355317891,20.735141419850752,29.47953760658442
2019-06-17 16:00:00+00:00,0.68812,0.68106,0.68674,15819,0.68674,0.0029457679563684937,0.06690368286711465,-0.6510963171328853,0.013287982603306343,-0.5273023255813953,0.6329113924050633,0.9367088607594937,0.7215189873417721,0.44303797468354433,0.6835443037974683,0.7974683544303798,28.358208955224043,-0.003913687750209505,-62.2340425531915,-117.5049008289612,0.19069767441860466,0.718,10.228661451042427,24.295650870106233,30.284225566923933
2019-06-18 16:00:00+00:00,0.68925,0.6834399999999999,0.6843199999999999,9299,0.6843199999999999,-0.003530119051124288,0.10077616294212638,-0.5952238370578735,0.02229110115790677,-0.4169302325581395,0.7,0.9625,0.95,0.6,0.803125,0.9875,21.82581322140615,-0.0039836366902554765,-76.96113074204996,-89.56616224525402,0.27906976744186046,0.696,11.167106869291283,21.82290167739621,30.428214228637646
2019-06-19 16:00:00+00:00,0.68621,0.67876,0.67932,25759,0.67932,-0.007333346642029541,0.11175444079804137,-0.5162455592019586,0.023857176651334997,-0.5582325581395349,0.7530864197530864,1.0,0.9753086419753086,0.3703703703703704,0.7746913580246914,0.9629629629629629,17.672047578589854,-0.004391902820602089,-96.57701711491438,-162.36266847887646,0.06976744186046512,0.628,9.791024330365698,26.87467824110871,31.582842389909842
2019-06-20 16:00:00+00:00,0.68116,0.67716,0.67738,15507,0.67738,-0.0028598825418440278,0.09397822576444237,-0.4960217742355576,0.026264794442044218,-0.5551162790697675,0.6585365853658537,1.0,1.0,0.3780487804878049,0.7591463414634146,0.9390243902439025,18.342151675485212,-0.004816477107105976,-98.74715261959,-185.81797878280418,0.03488372093023256,0.59,9.13980239589796,27.747671417096274,32.93013604235564
2019-06-21 16:00:00+00:00,0.6775,0.67615,0.6762699999999999,3416,0.6762699999999999,-0.0016400107099934238,0.08662030525602958,-0.47937969474397035,0.02578247829427765,-0.5334418604651162,0.6506024096385542,1.0,0.9759036144578314,0.43373493975903615,0.7650602409638555,0.9397590361445783,18.505338078291913,-0.00518277915941423,-99.31232091690603,-186.22991863134197,0.03255813953488372,0.566,8.924066627991898,28.858643611485117,34.34663412037934
2019-06-23 16:00:00+00:00,0.6803600000000001,0.67575,0.67686,10485,0.67686,0.0008720522601525201,0.09580142730634995,-0.48619857269365,0.02310116565735327,-0.4285116279069767,0.6666666666666667,0.9880952380952381,0.9285714285714286,0.6071428571428572,0.7976190476190477,0.9761904761904762,16.11721611721633,-0.005363639409405874,-93.78151260504171,-132.80226556980804,0.15348837209302327,0.582,13.16638421889287,26.553690584673934,34.3007410980217
2019-06-24 16:00:00+00:00,0.68128,0.67488,0.6784100000000001,13317,0.6784100000000001,0.0022873680902061712,0.06804969526488515,-0.5439503047351149,0.021723429186325076,-0.3561860465116279,0.6,0.9529411764705883,0.8823529411764706,0.6705882352941177,0.7764705882352942,0.9529411764705883,21.815834767642315,-0.005320568215987254,-81.14316239316217,-98.29651954915504,0.2558139534883721,0.612,13.295312440874058,23.721094678150294,33.86249532903698
2019-06-25 16:00:00+00:00,0.6833199999999999,0.67808,0.68224,22336,0.68224,0.005629677162280175,-0.0007501172058134026,-0.6847501172058135,0.01583277669695182,-0.23283720930232565,0.313953488372093,0.7790697674418605,0.7209302325581395,0.7441860465116279,0.6395348837209303,0.5813953488372092,35.61424569827929,-0.004920662657428743,-55.28554070473901,-39.763777278983795,0.4511627906976744,0.684,15.49928101312909,21.6817524558231,32.631461715320896
2019-06-26 16:00:00+00:00,0.6864,0.68219,0.6834,11357,0.6834,0.0016988375838212291,0.010905349794238683,-0.6770946502057613,0.010934060639094844,-0.11125581395348827,0.3563218390804597,0.8160919540229885,0.5517241379310345,0.8160919540229885,0.6350574712643677,0.5632183908045977,36.251980982567545,-0.00445873479636516,-48.23815309842033,15.276079390461447,0.5767441860465117,0.688,19.49140638073433,20.180599519125376,30.42473072552509
2019-06-27 16:00:00+00:00,0.6851,0.68265,0.68394,9695,0.68394,0.0007898547955508199,0.0071287180288586716,-0.6848712819711413,0.009094902234855387,-0.09665116279069763,0.34090909090909094,0.7613636363636364,0.5,0.8295454545454546,0.6079545454545454,0.48863636363636365,37.587276958882995,-0.004002936787880995,-42.476190476190496,23.78448582860093,0.5953488372093023,0.692,18.680827399207757,19.341359420936424,28.375623377857558
2019-06-28 16:00:00+00:00,0.68577,0.68385,0.6854600000000001,1835,0.6854600000000001,0.0022199512549095665,-0.05510756889097257,-0.7591075688909725,0.009335142794296607,-0.022604651162790645,0.05617977528089888,0.5280898876404494,0.5280898876404494,0.9213483146067416,0.5084269662921348,0.35955056179775285,46.39900662251667,-0.0034789590115713587,-26.374391092553665,53.47393629524856,0.6813953488372093,0.704,19.230631511806855,18.685549673095977,26.451478628195503
2019-06-30 16:00:00+00:00,0.68899,0.6857,0.6867300000000001,10634,0.6867300000000001,0.0018510561403714803,-0.07634786685419598,-0.7923478668541959,0.007971958768560437,0.11423255813953492,0.03333333333333333,0.43333333333333335,0.4666666666666666,0.9888888888888888,0.4805555555555555,0.2888888888888889,50.26178010471219,-0.0029274783149007,-17.536534446763866,96.11560042461953,0.8302325581395349,0.716,23.759469136006825,17.510014728845377,25.643733004576916
2019-07-01 16:00:00+00:00,0.69206,0.6864899999999999,0.68934,10613,0.68934,0.0037934162213049106,-0.13575819138407041,-0.8667581913840704,0.002254588176441178,0.20388372093023255,0.0,0.2747252747252747,0.31868131868131866,1.0,0.3983516483516483,0.2087912087912088,55.58011049723727,-0.002253839839561622,-15.832363213038766,129.17933751045868,0.9348837209302325,0.731,26.787933396131958,15.818906869252594,25.650948842501645
2019-07-02 16:00:00+00:00,0.69397,0.68716,0.6937800000000001,12406,0.6937800000000001,0.006420289275597101,-0.18219773923008803,-0.958197739230088,-0.0016589722582571321,0.2077209302325581,0.0,0.10869565217391304,0.20652173913043476,1.0,0.3288043478260869,0.08695652173913043,65.1,-0.0013461875886312535,-0.9952854897847724,151.04379459055042,0.9837209302325581,0.776,26.92997637127934,14.034265030034831,26.06733895913324
2019-07-03 16:00:00+00:00,0.6947,0.69148,0.69158,5359,0.69158,-0.003176072427907664,-0.10963431786216593,-0.8656343178621659,0.0022005434620301686,0.20911627906976749,0.02150537634408602,0.29032258064516125,0.3225806451612903,1.0,0.4086021505376344,0.23655913978494625,58.01855533465855,-0.000795221436607485,-15.74167507568123,141.71142023463483,0.9651162790697675,0.756,26.698591871935413,13.271836619643452,26.60479489619784
2019-07-04 16:00:00+00:00,0.69394,0.6905600000000001,0.69148,10800,0.69148,-0.00014460688643194836,-0.09400687607438662,-0.8460068760743866,-0.0014068618298637712,0.1386976744186047,0.05319148936170213,0.3191489361702128,0.22340425531914893,0.9680851063829787,0.39095744680851063,0.2021276595744681,62.849964106245515,-0.0003624676544053962,-16.246215943491467,112.1865702834966,0.8906976744186047,0.752,25.153838414090018,14.078801586792213,26.72081953841359
2019-07-05 16:00:00+00:00,0.69272,0.69148,0.69224,1586,0.69224,0.0010984882438974412,-0.12902536854716884,-0.8930253685471689,-0.0026516789133976806,0.06158139534883722,0.021052631578947368,0.2105263157894737,0.1894736842105263,0.9263157894736842,0.3368421052631579,0.10526315789473685,77.34970364098172,4.134192030469386e-05,-12.41170534813332,95.75757575757622,0.8255813953488372,0.764,24.591692691050145,13.764164195581616,26.828556706185356
2019-07-07 16:00:00+00:00,0.6944100000000001,0.6913600000000001,0.6924600000000001,6863,0.6924600000000001,0.0003177583618853238,-0.13370057821534614,-0.9017005782153462,-0.0028198112140438185,0.03200000000000003,0.020833333333333336,0.20833333333333331,0.17708333333333331,0.8854166666666667,0.3229166666666667,0.0625,84.42922374429187,0.00037479566778064743,-11.301715438950124,88.58705017938289,0.8,0.768,26.3141036333616,12.994891798665012,27.33247184500225
2019-07-08 16:00:00+00:00,0.69355,0.6872199999999999,0.68774,8290,0.68774,-0.006839615128605771,-0.10512840548002295,-0.829128405480023,0.0017969209496094523,-0.08213953488372094,0.061855670103092786,0.3917525773195877,0.3402061855670103,0.7938144329896908,0.3969072164948454,0.2371134020618557,72.48137985103867,0.0002552532116119055,-35.11604439959629,37.99234547810779,0.641860465116279,0.724,23.392056225323945,18.814528365462035,26.154833152973065
2019-07-09 16:00:00+00:00,0.6895399999999999,0.68562,0.68882,12054,0.68882,0.0015691291648673377,-0.11546856279627027,-0.8434685627962702,0.0030083728844153886,-0.16986046511627906,0.04081632653061225,0.3469387755102041,0.37755102040816324,0.7040816326530613,0.3673469387755102,0.1836734693877551,72.99999999999973,0.0002448395697518535,-29.667003027245265,5.704224510052857,0.5581395348837209,0.728,21.77915855706588,20.331566825708062,24.53217252858722
2019-07-10 16:00:00+00:00,0.6904600000000001,0.6866,0.69025,12452,0.69025,0.0020738621136336954,-0.1028624264207949,-0.8408624264207949,-0.0023901272417905604,-0.1635813953488372,0.08080808080808081,0.36363636363636365,0.20202020202020202,0.7070707070707072,0.33838383838383845,0.12121212121212122,72.87480680061796,0.00034796461308372884,-26.774969915763915,14.267932161196448,0.5744186046511628,0.738,21.919180719898517,18.946254487036548,23.29951137393414
2019-07-11 16:00:00+00:00,0.69266,0.68826,0.6899,12910,0.6899,-0.0005071912582009594,-0.06268687815804558,-0.7986868781580456,-0.00863313430769859,-0.11506976744186048,0.15,0.46,0.13,0.73,0.3675,0.2,67.09821428571396,0.0003968749505878222,-38.36930455635506,31.546439649640604,0.6209302325581395,0.736,24.08663857528465,17.483860968227305,22.769783786180728
2019-07-12 16:00:00+00:00,0.69162,0.6897800000000001,0.69096,1597,0.69096,0.0015352754199672582,-0.054274105328957656,-0.8002741053289577,-0.012331454518274818,-0.10646511627906974,0.17821782178217824,0.4554455445544554,0.09900990099009901,0.7425742574257426,0.3688118811881188,0.20792079207920794,66.95067264573962,0.0005152306286826391,-31.03734439833995,37.26918266755703,0.6395348837209303,0.746,23.277492535104084,16.896523020456335,22.27789388326684
2019-07-14 16:00:00+00:00,0.693,0.69004,0.69286,7147,0.69286,0.002746023607023277,-0.05815492003958955,-0.8301549200395896,-0.01596360828387334,-0.06037209302325586,0.1568627450980392,0.3921568627450981,0.05882352941176471,0.8137254901960784,0.3553921568627451,0.1568627450980392,68.85038038884164,0.0007536548137575538,-16.958525345621645,65.58078193561258,0.7116279069767442,0.772,24.5613593122002,15.967257915983717,22.201260035740997
2019-07-15 16:00:00+00:00,0.6947800000000001,0.6916399999999999,0.6943,8204,0.6943,0.002076185180174404,-0.04130332864510078,-0.8253033286451008,-0.0165331740687664,0.1136744186046511,0.2233009708737864,0.4174757281553398,0.05825242718446602,0.941747572815534,0.41019417475728154,0.31067961165048547,68.74469889737027,0.001046737524984409,-5.2401746724894425,115.9386682407152,0.8976744186046511,0.784,26.46053510570145,15.023345783614106,22.584755815166385
2019-07-16 16:00:00+00:00,0.69448,0.69162,0.69291,9422,0.69291,-0.002004023133050102,0.004146481221024068,-0.7698535187789759,-0.01203013191970347,0.009720930232558156,0.43269230769230765,0.5576923076923077,0.125,0.8557692307692308,0.49278846153846156,0.3942307692307692,63.037974683544014,0.0011535489081395678,-20.414847161572343,83.46065519989115,0.7837209302325582,0.774,25.010291214342413,14.238276290495447,22.93196080582231
