Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-30 16:00:00+00:00,3.85576,3.83241,3.84084,237753,3.84084,-0.002480752050398687,0.09111319477001614,-0.3408868052299838,-0.003200546051597069,-0.006418604651162785,0.703125,0.421875,0.484375,0.1875,0.44921875,0.515625,50.53626757765948,0.004795687042744579,-68.71257485029895,-36.86709996904922,0.4255813953488372,0.432,26.226972511101525,20.88442364920672,19.239002008256588
2019-05-31 16:00:00+00:00,3.8414099999999998,3.83014,3.8341,41083,3.8341,-0.0017563659735819635,0.11119445746731257,-0.2868055425326874,-0.0027570652063696227,-0.12358139534883722,0.7538461538461538,0.5384615384615384,0.5538461538461539,0.0,0.4615384615384615,0.5230769230769231,45.385467785341135,0.0036073721839704476,-85.75374901341866,-87.05722296882587,0.2744186046511628,0.398,25.004262816893817,20.849810219077185,18.511941898182762
2019-06-02 16:00:00+00:00,3.83702,3.81682,3.8194199999999996,202224,3.8194199999999996,-0.0038361480737251785,0.1691592436318175,-0.1408407563681825,0.00017036938945808272,-0.18906976744186046,0.9545454545454546,0.803030303030303,0.7878787878787878,0.0,0.6363636363636364,0.8181818181818181,36.22923334857493,0.0014641924834042364,-95.71945999341503,-130.73604507836063,0.12093023255813953,0.31,22.939931295530506,24.57246851483315,17.43509058348633
2019-06-03 16:00:00+00:00,3.8197900000000002,3.79609,3.80836,325960,3.80836,-0.0028999283542085305,0.18414856487992917,-0.09185143512007085,0.005240290722337151,-0.24809302325581398,1.0,0.8507462686567164,0.9104477611940298,0.0,0.6902985074626866,0.8955223880597015,30.96764791605949,-0.001113902068132333,-84.93924143856633,-185.5287472996552,0.027906976744186046,0.276,20.772994902496908,30.513697475228458,17.54634491009157
2019-06-04 16:00:00+00:00,3.8104,3.7828199999999996,3.8031599999999997,336167,3.8031599999999997,-0.0013663501663256944,0.15178673751106947,-0.08621326248893052,0.008385691944955653,-0.20544186046511625,0.8970588235294117,0.8529411764705883,1.0,0.014705882352941178,0.6911764705882353,0.8970588235294117,32.552083333333314,-0.0035358974909249774,-78.53071564281194,-182.6420459241892,0.03255813953488372,0.238,18.5741545216439,32.37676643257809,18.228035600209274
2019-06-05 16:00:00+00:00,3.81826,3.78169,3.7849199999999996,344208,3.7849199999999996,-0.004807549506867495,0.18215606605198728,0.03815606605198729,0.010932087700565378,-0.07888372093023255,0.9710144927536232,0.9855072463768115,1.0,0.08695652173913043,0.7608695652173912,0.927536231884058,22.357753268570463,-0.006848219859313165,-96.63085428184061,-159.2253362774695,0.06511627906976744,0.144,18.95741403766871,28.125568882153257,18.316913928867027
2019-06-06 16:00:00+00:00,3.8002199999999995,3.75365,3.76294,256215,3.76294,-0.005824183843405907,0.1598478928999323,0.05184789289993229,0.01691246418315596,-0.07776744186046511,0.8857142857142857,1.0,1.0,0.1,0.7464285714285714,0.8857142857142857,19.483164661701892,-0.011118692143841535,-92.50262287143893,-185.17030713867226,0.030232558139534883,0.108,16.06463852027594,33.021506567120184,19.476071552382685
2019-06-07 16:00:00+00:00,3.7633900000000002,3.7548199999999996,3.7574400000000003,34596,3.7574400000000003,-0.0014626923055988065,0.12928322133666717,0.03928322133666717,0.01950910138578653,-0.041162790697674416,0.8309859154929577,0.971830985915493,1.0,0.15492957746478875,0.73943661971831,0.8732394366197183,19.586639365241837,-0.014776541459140091,-96.54795518717516,-170.64140517071297,0.04883720930232558,0.09,15.593089257618626,32.052218210341664,20.552432202790076
2019-06-09 16:00:00+00:00,3.77791,3.7596300000000005,3.7688599999999997,215878,3.7688599999999997,0.0030346940101367687,0.09095692035213836,-0.027043079647861637,0.017020446071490114,0.06804651162790698,0.625,0.8888888888888888,0.9861111111111112,0.3194444444444444,0.7048611111111112,0.8611111111111112,28.414007571660093,-0.01656298703142145,-86.14627926040652,-113.91807085372929,0.18604651162790697,0.118,19.4782076755825,29.802006783481133,20.58077108134932
2019-06-10 16:00:00+00:00,3.77585,3.7602800000000003,3.7673900000000002,236763,3.7673900000000002,-0.000390114451787719,0.07320675105485235,-0.04079324894514766,0.014040308362996853,0.11623255813953488,0.5342465753424658,0.8767123287671232,0.9589041095890412,0.3698630136986301,0.6849315068493151,0.821917808219178,29.072421664245468,-0.017891136844103706,-87.48519901630361,-97.00455769962196,0.2302325581395349,0.114,18.418987045619836,28.181380238928877,20.607085754297184
2019-06-11 16:00:00+00:00,3.7683199999999997,3.7558800000000003,3.76433,216529,3.76433,-0.0008125634432416955,0.07600666770849611,-0.03599333229150389,0.017334620507597338,0.1321860465116279,0.5405405405405406,0.8783783783783784,0.9864864864864864,0.40540540540540543,0.7027027027027026,0.8513513513513513,25.92072956857193,-0.018971925023907765,-90.27233810000891,-92.44278355515316,0.2441860465116279,0.112,17.595683417109484,28.50269168831075,20.825171622472897
2019-06-12 16:00:00+00:00,3.77769,3.7626,3.7748,203722,3.7748,0.002777510596304138,0.07911913319789549,-0.04488086680210451,0.014141631625387199,0.22948837209302325,0.5733333333333334,0.84,0.9466666666666668,0.56,0.7300000000000001,0.8666666666666667,25.754060324825787,-0.018767278440861013,-80.73595045086078,-64.42084112952213,0.35348837209302325,0.124,20.050653270298515,26.93020325001386,20.38360970077343
2019-06-13 16:00:00+00:00,3.7962800000000003,3.7679400000000003,3.79512,224267,3.79512,0.005368629735992834,0.08781840912642601,-0.110181590873574,0.007907631116412756,0.25083720930232556,0.631578947368421,0.736842105263158,0.8947368421052632,0.5657894736842105,0.7072368421052632,0.8552631578947368,28.556931195453316,-0.016772102018919988,-61.042743071864884,-24.342303841219344,0.44883720930232557,0.198,24.62261153561414,24.22690024889259,18.9854991440753
2019-06-14 16:00:00+00:00,3.80044,3.7945900000000004,3.79595,31810,3.79595,0.0002186780001522389,0.08810491222586862,-0.11389508777413139,0.0035967754792043272,0.3700930232558139,0.6363636363636364,0.7272727272727273,0.7662337662337663,0.7272727272727273,0.7142857142857144,0.8571428571428571,30.631271795601393,-0.014951583716613648,-58.574086769170556,14.482011962444243,0.5720930232558139,0.202,25.637355832560882,23.69807894717822,17.910163435194978
2019-06-16 16:00:00+00:00,3.8007800000000005,3.7875699999999997,3.79236,144098,3.79236,-0.0009461923057539342,0.08414596030629784,-0.09585403969370215,0.004151043124581921,0.40139534883720934,0.5897435897435898,0.7564102564102564,0.782051282051282,0.7948717948717949,0.7307692307692308,0.8717948717948718,31.98573127229463,-0.013641245061341234,-55.89106654512295,17.579091579722938,0.5813953488372093,0.18,24.34508365021504,25.182201998752614,16.75159579617306
2019-06-17 16:00:00+00:00,3.8130599999999997,3.79115,3.805,237918,3.805,0.003327474718217142,0.04140490701672139,-0.2105950929832786,0.00307896403635681,0.48520930232558135,0.379746835443038,0.5696202531645569,0.7468354430379747,0.8607594936708861,0.6392405063291139,0.6962025316455696,39.64117898334043,-0.011450851584288824,-38.40710087561441,67.51213537363839,0.7372093023255814,0.252,26.963610324409682,23.102223748910326,16.105954531425166
2019-06-18 16:00:00+00:00,3.8114800000000004,3.8010599999999997,3.8056,171252,3.8056,0.0001576748222856066,0.024514247017763197,-0.2294857529822368,0.0062461883198523666,0.5413488372093023,0.2875,0.525,0.8625,0.9125,0.646875,0.7125,44.53236271561967,-0.009556374055723627,-21.45449047475065,90.97140454781466,0.7953488372093023,0.254,25.86925335210611,22.16458671398961,15.50643049987355
2019-06-19 16:00:00+00:00,3.80989,3.7587699999999997,3.7687800000000005,362308,3.7687800000000005,-0.009722324475253247,0.07762150335990001,-0.0383784966401,0.01891002987407569,0.35609302325581393,0.5432098765432098,0.8765432098765431,0.9876543209876543,0.691358024691358,0.7746913580246914,0.9506172839506174,36.992243985802546,-0.01090040021931804,-76.58257235721945,-17.769503010785424,0.4720930232558139,0.116,21.30153188688381,32.85804788700993,15.922963907345245
2019-06-20 16:00:00+00:00,3.77386,3.7533199999999995,3.75688,249155,3.75688,-0.003162515956915342,0.07198260144814293,-0.016017398551857062,0.019402970564912976,0.18176744186046515,0.5,0.9146341463414634,0.9878048780487805,0.475609756097561,0.7195121951219512,0.8414634146341463,35.43188113825231,-0.012778478835019147,-94.51801663073506,-88.61309096707265,0.26976744186046514,0.088,19.789552177074924,32.40913897605772,16.51247075832365
2019-06-21 16:00:00+00:00,3.75906,3.7396,3.74265,75968,3.74265,-0.0037949090349871976,0.04479085273740688,-0.019209147262593124,0.020211527159763813,0.04762790697674418,0.4216867469879518,0.9036144578313252,1.0,0.2650602409638554,0.647590361445783,0.6987951807228916,36.34954466188714,-0.015239440954613936,-95.84808058807513,-133.10904741675483,0.11162790697674418,0.064,18.453162785482252,34.981659530822235,17.542442146375244
2019-06-23 16:00:00+00:00,3.74462,3.72997,3.7334699999999996,166770,3.7334699999999996,-0.002455820563007715,0.0002396207740792966,-0.0377603792259207,0.020531918900841935,0.04339534883720931,0.19047619047619047,0.8571428571428571,1.0,0.2619047619047619,0.5773809523809523,0.5714285714285715,39.625431246919455,-0.01772618402888737,-95.78770008424618,-148.93735439807372,0.08139534883720931,0.038,17.495311253133224,36.577915636013465,18.81014633082544
2019-06-24 16:00:00+00:00,3.7401400000000002,3.7264,3.73673,207242,3.73673,0.0008728013190948503,-0.04438974839818721,-0.08838974839818721,0.016116539427639825,0.05832558139534884,0.05882352941176471,0.7411764705882353,0.9058823529411765,0.29411764705882354,0.5,0.47647058823529415,42.59246011874946,-0.01921242223204933,-88.07985229633026,-136.6479296581481,0.10232558139534884,0.044,16.623764756701487,36.05009599919197,20.10087883072737
2019-06-25 16:00:00+00:00,3.7566699999999997,3.7358800000000003,3.7394300000000005,240010,3.7394300000000005,0.0007222959694242097,-0.012574881491899781,-0.06257488149189978,0.013064496089687381,0.22209302325581398,0.18604651162790697,0.7906976744186046,0.872093023255814,0.5348837209302326,0.5959302325581395,0.6046511627906976,38.773174639505974,-0.0199425242746174,-84.96422801753914,-88.13192500411766,0.27209302325581397,0.05,21.345229127200447,33.3434476745685,20.23218230916305
2019-06-26 16:00:00+00:00,3.7539300000000004,3.73777,3.7404,206342,3.7404,0.00025936418486454223,-0.022888993071834146,-0.07488899307183414,0.012044254729847801,0.26195348837209304,0.13793103448275862,0.7816091954022988,0.8620689655172414,0.5632183908045977,0.5862068965517241,0.5747126436781609,39.664547752163635,-0.020209897393157483,-83.84491114701099,-76.01417824074268,0.313953488372093,0.052,20.083034599720964,31.371769744510196,20.354106967710464
2019-06-27 16:00:00+00:00,3.7423699999999998,3.7274,3.73431,191519,3.73431,-0.0016294950165401986,-0.013681825285200816,-0.05368182528520082,0.009668884349564994,0.21348837209302327,0.18181818181818182,0.8068181818181819,0.8409090909090909,0.5227272727272727,0.5880681818181819,0.5795454545454546,38.7649700598802,-0.020674877501493327,-90.87237479806151,-90.03197322863548,0.2534883720930233,0.04,18.96429915825464,33.48301409403592,20.877561902956092
2019-06-28 16:00:00+00:00,3.73924,3.7305800000000002,3.7324900000000003,39938,3.7324900000000003,-0.00048749130445240344,0.02741834661665886,-0.004581653383341142,0.005458430216633754,0.2726511627906977,0.34831460674157305,0.9213483146067416,0.7415730337078652,0.5842696629213483,0.6488764044943821,0.7191011235955057,33.06922769107672,-0.02094875220173975,-92.97253634894946,-78.81529173766612,0.30465116279069765,0.032,18.328237044180632,32.35999464826052,21.36362719996989
2019-06-30 16:00:00+00:00,3.7526800000000002,3.7322,3.7496,203847,3.7496,0.0045735963681973685,0.049179559306141596,-0.028820440693858404,0.0008108836126832465,0.335953488372093,0.4666666666666666,0.8666666666666667,0.6,0.6666666666666667,0.6499999999999999,0.7333333333333333,31.3044192541484,-0.01955969389336598,-73.22870990076139,-44.94757899392534,0.413953488372093,0.078,22.050380267330986,29.813339713466846,20.906796388122142
2019-07-01 16:00:00+00:00,3.7629,3.74683,3.7549099999999997,205223,3.7549099999999997,0.0014151492598907134,0.04545501901338751,-0.03854498098661249,0.0033653122468392145,0.4043720930232558,0.4615384615384615,0.8241758241758242,0.6703296703296704,0.8021978021978022,0.6895604395604396,0.7802197802197803,33.74267152590713,-0.017824908108817983,-67.10131548580672,-10.782352907237417,0.4883720930232558,0.084,24.641001837707428,27.954331209811716,19.863429803967765
2019-07-02 16:00:00+00:00,3.76674,3.74666,3.7617800000000003,213502,3.7617800000000003,0.0018279327504303728,0.02825181017867376,-0.07574818982132624,0.0020676925844740836,0.45181395348837217,0.358695652173913,0.7391304347826088,0.6304347826086957,0.858695652173913,0.6467391304347826,0.673913043478261,38.19305019305044,-0.015714578413131175,-59.173782598660836,9.174264401160807,0.5558139534883721,0.104,24.213878929052374,25.790317759631883,18.66980003585926
2019-07-03 16:00:00+00:00,3.76445,3.75306,3.7614199999999998,126344,3.7614199999999998,-9.570395583671506e-05,0.08615148200239621,-0.015848517997603784,0.0021185761826094662,0.5235813953488372,0.6559139784946236,0.9139784946236559,0.6451612903225806,0.903225806451613,0.7795698924731183,0.967741935483871,31.411022009895987,-0.013910820635449905,-58.83874000940335,31.212041275023584,0.6255813953488372,0.102,23.120543101652387,24.625800563140753,17.561429536901365
2019-07-04 16:00:00+00:00,3.7964900000000004,3.7585800000000003,3.7905,193262,3.7905,0.007701390833377753,0.015098713340626152,-0.15890128665937384,-0.0018512968025422433,0.8097209302325581,0.2978723404255319,0.5531914893617021,0.4361702127659574,1.0,0.5718085106382979,0.5212765957446809,44.81811942347299,-0.010019320147118371,-23.224338244101034,161.48875618591865,0.9837209302325581,0.174,31.67300321797527,21.195394976958752,17.722633283976638
2019-07-05 16:00:00+00:00,3.7907800000000003,3.78493,3.78931,28476,3.78931,-0.0003139920419580386,-0.09256133770901703,-0.260561337709017,0.004122659579364823,0.8482790697674417,0.0,0.4,0.7052631578947368,1.0,0.5263157894736842,0.4842105263157894,59.32588352866313,-0.006951172241478787,-10.243972035954293,181.3218028132957,1.0162790697674418,0.168,30.956378109371396,20.715833499231724,17.87232247768939
2019-07-07 16:00:00+00:00,3.79794,3.7827300000000004,3.79753,129907,3.79753,0.002166910918490166,-0.16305412304005834,-0.37305412304005836,0.002517034900277052,0.7713953488372093,0.0,0.25,0.6458333333333333,0.9791666666666667,0.46875,0.375,69.10423912021756,-0.0038124105234813577,-0.5731059547106802,161.3039562114572,0.9813953488372092,0.21,31.916646405733555,19.481631805312496,18.32383128910778
2019-07-08 16:00:00+00:00,3.80862,3.7931199999999996,3.8041400000000003,150756,3.8041400000000003,0.0017390919800421116,-0.2118898786268688,-0.4578898786268688,0.0002739453560503544,0.7098139534883721,0.0,0.1134020618556701,0.5567010309278351,0.9690721649484536,0.4097938144329897,0.29896907216494845,81.12787283588088,-0.0007825270062644663,-5.448795913402575,151.55099636791758,0.9558139534883721,0.246,34.18655792406706,18.286020284936118,19.179455196408753
2019-07-09 16:00:00+00:00,3.8134300000000003,3.78922,3.7913,206018,3.7913,-0.0033809791746599394,-0.19102724384018333,-0.3690272438401833,0.006772738090331078,0.6801395348837209,0.010204081632653062,0.2653061224489796,0.8163265306122449,0.9591836734693878,0.5127551020408163,0.46938775510204084,78.22903446255943,0.0005759575386345972,-25.42801332873734,109.99439967854572,0.858139534883721,0.178,32.84672546129414,16.57496102669835,20.161232731744104
2019-07-10 16:00:00+00:00,3.79518,3.7805699999999995,3.7901,204710,3.7901,-0.00031656422561047336,-0.17230035943116107,-0.34430035943116105,0.007000145266231564,0.572186046511628,0.020202020202020204,0.30303030303030304,0.8282828282828283,0.8888888888888888,0.5101010101010102,0.46464646464646464,76.58662947095675,0.001538007167389388,-27.118447053353925,67.82217047864943,0.7441860465116279,0.172,30.963771027906756,19.018807301386797,20.428162851149057
2019-07-11 16:00:00+00:00,3.7986800000000005,3.7841,3.7932699999999997,207036,3.7932699999999997,0.0008360399623497755,-0.16489034745012243,-0.34889034745012243,-0.0029583021349002697,0.5485581395348837,0.03,0.29,0.34,0.87,0.38249999999999995,0.25,76.69575565251803,0.0025271000996909265,-23.43368592351564,66.9265729299838,0.7325581395348837,0.184,30.559960589468677,17.915087929007072,20.832245671773283
2019-07-12 16:00:00+00:00,3.7936400000000003,3.78712,3.78712,24690,3.78712,-0.0016226081637855188,-0.139118091368443,-0.293118091368443,-0.003940275629864315,0.532046511627907,0.04950495049504951,0.38613861386138615,0.26732673267326734,0.8514851485148515,0.3886138613861386,0.26732673267326734,72.03357857008058,0.0027826333076226284,-30.582354992444902,51.17231387854219,0.686046511627907,0.154,29.729093030657573,17.428010554352667,21.20746543378149
2019-07-14 16:00:00+00:00,3.79061,3.778,3.78516,142393,3.78516,-0.0005176776463025119,-0.15346929207688703,-0.301469292076887,-0.0065938099262847,0.4729302325581395,0.04901960784313726,0.37254901960784315,0.12745098039215685,0.7843137254901962,0.33333333333333337,0.18627450980392157,74.95338109726144,0.0027947731906730056,-34.12190706095405,29.487815701305323,0.6209302325581395,0.148,28.135818060254465,20.370034155759132,20.836217455827697
