Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-30 16:00:00+00:00,1.53892,1.53302,1.53342,52419,1.53342,-0.0017852609983998583,0.16271292389435846,-0.3562870761056416,0.0010397927434523987,-0.30504651162790697,0.984375,0.625,0.515625,0.0,0.53125,0.640625,48.86052871467597,0.0025175141828737146,-81.92397207137338,-94.13380419854988,0.21395348837209302,0.519,21.652950660449005,17.69107040087589,28.789329508104174
2019-05-31 16:00:00+00:00,1.53596,1.53318,1.53538,13053,1.53538,0.001277372436462397,0.03577902797312077,-0.5222209720268793,-0.001676524971166764,-0.40683720930232564,0.5846153846153846,0.35384615384615387,0.3076923076923077,0.0,0.31153846153846154,0.26153846153846155,57.37556561085954,0.0022071728460164586,-70.6075533661744,-115.70707070707829,0.1511627906976744,0.558,20.705145762848502,16.91668711091749,27.452223167159598
2019-06-02 16:00:00+00:00,1.53688,1.53105,1.53358,40072,1.53358,-0.0011730359512029912,0.2565817575662864,-0.26541824243371365,-0.0015758885031682765,-0.4382790697674419,1.0,0.7424242424242425,0.3181818181818182,0.0,0.5151515151515152,0.6363636363636364,39.67741935483826,0.00179528521348149,-80.43310131477229,-136.50494583137376,0.08372093023255814,0.522,18.84242755951649,18.681644116587893,25.521955855299243
2019-06-03 16:00:00+00:00,1.54208,1.53348,1.53835,58781,1.53835,0.0031055420101663306,0.07353232275876437,-0.5304676772412356,0.0004219525003403637,-0.07376744186046513,0.6865671641791045,0.2985074626865672,0.4626865671641791,0.26865671641791045,0.42910447761194026,0.5522388059701493,52.9873528129091,0.0018326349576380796,-43.54215003866861,-1.2596667463985445,0.5302325581395348,0.604,24.04716637371132,16.34558459622096,25.060869180235468
2019-06-04 16:00:00+00:00,1.54087,1.53546,1.5358399999999999,63625,1.5358399999999999,-0.0016329508311126722,0.14420742824399643,-0.4197925717560035,-0.002024553577250339,-0.11051162790697672,0.9117647058823529,0.5441176470588236,0.29411764705882354,0.25,0.5,0.6102941176470589,47.3663366336628,0.0016407849286137477,-62.9543696829088,-23.339494762781534,0.45348837209302323,0.564,22.169142129934546,15.06903484922183,24.63271726767625
2019-06-05 16:00:00+00:00,1.54106,1.53005,1.53954,64809,1.53954,0.0024062078736283247,0.05894671042350369,-0.5690532895764964,-0.004134304173937147,-0.20939534883720928,0.6231884057971014,0.15942028985507245,0.21739130434782608,0.14492753623188406,0.286231884057971,0.14492753623188406,53.93414211438438,0.0017669333682259758,-31.87365398420675,-38.43836606820339,0.4186046511627907,0.628,18.929155217690003,20.04803855804683,23.07828105591554
2019-06-06 16:00:00+00:00,1.54474,1.5372,1.5429899999999999,64981,1.5429899999999999,0.0022384219719048205,0.03361723185914467,-0.6443827681408554,-0.0073070915625605345,0.1824651162790697,0.5285714285714286,0.02857142857142857,0.1,0.5285714285714286,0.29642857142857143,0.17142857142857143,57.22561956871563,0.0021208452981986703,-11.912865895167661,103.33405655601182,0.8604651162790697,0.678,21.83616964731998,18.097390028452605,22.09858242591799
2019-06-07 16:00:00+00:00,1.5449899999999999,1.54292,1.54377,7750,1.54377,0.00050538429719314,0.0771657029744231,-0.6108342970255769,-0.0043723600182791296,0.27479069767441866,0.704225352112676,0.05633802816901408,0.2112676056338028,0.704225352112676,0.41901408450704225,0.5352112676056339,55.10135135135138,0.002436179769850444,-8.16599732262236,140.13554216867328,0.9627906976744186,0.688,21.563288424597623,17.59134420466516,21.24470161122073
2019-06-09 16:00:00+00:00,1.54653,1.5422,1.54494,34639,1.54494,0.0007575978683401287,0.06106943793301034,-0.6389305620669896,-0.005358328709528128,0.258139534883721,0.625,0.04166666666666667,0.19444444444444442,0.6666666666666667,0.3819444444444444,0.45833333333333337,57.36790285526728,0.002748807292997979,-9.648058252427036,138.85342993502786,0.958139534883721,0.7,22.393049852483063,16.548917058435904,20.799172006456683
2019-06-10 16:00:00+00:00,1.54641,1.54272,1.54346,44626,1.54346,-0.000958425147837957,0.10541230400583423,-0.5785876959941658,-0.004306670031212738,0.2253023255813953,0.8082191780821918,0.16438356164383564,0.2328767123287671,0.6164383561643836,0.4554794520547945,0.589041095890411,54.07807045382445,0.00284435526933291,-18.628640776698404,115.13702995538895,0.9093023255813953,0.684,21.238043569599153,15.69534403897966,20.385465944890065
2019-06-11 16:00:00+00:00,1.5478100000000001,1.5433,1.5438,40112,1.5438,0.00022026003729817996,0.05610772516539042,-0.6338922748346095,-0.004475218624829775,0.20069767441860475,0.581081081081081,0.05405405405405405,0.2162162162162162,0.5405405405405406,0.34797297297297297,0.40540540540540543,58.51851851851855,0.002913922997010543,-22.57882882882894,109.37316517532011,0.8906976744186047,0.69,21.861328316522556,14.69752848517944,20.32902203555701
2019-06-12 16:00:00+00:00,1.5443200000000001,1.5402200000000001,1.54104,36864,1.54104,-0.0017893963618509725,0.12171693493775071,-0.5322830650622493,-0.0020927413258721122,0.0018139534883720998,0.8666666666666667,0.33333333333333337,0.3466666666666666,0.3066666666666667,0.4633333333333334,0.6,51.74400000000003,0.0027150495871053337,-38.11936936936983,44.41108229834956,0.6558139534883721,0.654,20.580398853654085,18.2380006027278,19.307966702791195
2019-06-13 16:00:00+00:00,1.54338,1.5370700000000002,1.53754,40734,1.53754,-0.002273776551484177,0.16137156847424078,-0.4366284315257592,0.0011793283373111338,-0.08172093023255811,0.9605263157894737,0.5263157894736842,0.5921052631578947,0.2631578947368421,0.5855263157894737,0.75,48.21109123434695,0.0022490940712294183,-57.82657657657712,-2.968687524174484,0.5162790697674419,0.598,18.758680855448475,21.04246783912822,18.33868284133365
2019-06-14 16:00:00+00:00,1.53778,1.5367600000000001,1.53701,6623,1.53701,-0.00034476590411583886,0.08891233005157057,-0.4990876699484294,0.000965568799170151,-0.18102325581395345,0.7272727272727273,0.42857142857142855,0.5714285714285715,0.14285714285714288,0.4675324675324676,0.5974025974025974,51.34963480469991,0.0018161193044181623,-60.810810810810864,-46.30673114068488,0.4069767441860465,0.588,18.474009337898234,21.184353624354173,17.516936308398424
2019-06-16 16:00:00+00:00,1.54067,1.53616,1.5396,26219,1.5396,0.0016836717112884941,-0.010087513674011561,-0.6400875136740116,-0.0005864632004548891,-0.16488372093023257,0.3076923076923077,0.038461538461538464,0.4102564102564103,0.16666666666666669,0.23076923076923078,0.025641025641025644,59.85960433950217,0.0016628072300857166,-46.22747747747719,-21.00873907615242,0.46511627906976744,0.63,21.547433846690502,19.756717387841952,16.57540081708422
2019-06-17 16:00:00+00:00,1.54154,1.52976,1.53116,50964,1.53116,-0.0054970243541060315,0.16320779288430484,-0.3067922071156951,0.003058577115146945,-0.3211627906976744,0.9746835443037974,0.759493670886076,0.759493670886076,0.025316455696202535,0.629746835443038,0.8481012658227849,44.42094130089923,0.0008504652091119169,-92.24376731301906,-116.11220243752577,0.14883720930232558,0.47,18.113724468341445,25.26607170776775,16.569139203918958
2019-06-18 16:00:00+00:00,1.53295,1.52966,1.5313,28913,1.5313,9.14297656769585e-05,0.10810803771422614,-0.3698919622857738,0.0033736472030227835,-0.44544186046511625,0.8125,0.6625,0.8,0.0,0.5687500000000001,0.7125,46.84734513274364,0.0002154910877323335,-90.96418732782327,-163.48803310292354,0.03255813953488372,0.478,17.285250353764408,24.249487403631573,16.58329061708445
2019-06-19 16:00:00+00:00,1.5347,1.5288899999999999,1.53014,75108,1.53014,-0.0007578133528756958,0.18438297650674584,-0.2756170234932542,0.0030772059500218905,-0.37860465116279074,0.9753086419753086,0.7777777777777777,0.7530864197530864,0.037037037037037035,0.6358024691358024,0.8641975308641975,37.38863287250396,-0.00037698711092959414,-93.3932346723035,-137.12683078840254,0.08139534883720931,0.46,18.312360271996482,22.308977886462074,16.101535202477187
2019-06-20 16:00:00+00:00,1.53797,1.5299,1.53678,49833,1.53678,0.004330083846197443,0.0065817575662863725,-0.5754182424337135,-0.002605457342897716,-0.25176744186046507,0.3536585365853659,0.1951219512195122,0.29268292682926833,0.12195121951219512,0.24085365853658539,0.03658536585365854,51.28135223555092,-0.0003071966727195008,-58.2980972515853,-67.32551447678735,0.3302325581395349,0.582,20.68649098365348,19.924061421166503,15.08552678544707
2019-06-21 16:00:00+00:00,1.5421200000000002,1.53578,1.54064,14520,1.54064,0.0025085961774899824,0.018315361775277372,-0.6256846382247226,-0.006304266768222515,-0.09283720930232564,0.4216867469879518,0.08433734939759036,0.1325301204819277,0.30120481927710846,0.23493975903614456,0.03614457831325301,51.492942453854624,5.8903490239403666e-05,-37.89640591966183,6.949743589750741,0.5511627906976744,0.644,24.40000789382153,18.271463367280774,15.033857653961666
2019-06-23 16:00:00+00:00,1.54328,1.54024,1.5423,31560,1.5423,0.0010768942375949191,0.07953586497890291,-0.5944641350210971,-0.0056285268670323175,-0.0042325581395349365,0.6904761904761905,0.13095238095238096,0.16666666666666669,0.36904761904761907,0.3392857142857143,0.33333333333333337,49.01569186875913,0.0004774844898201014,-29.12262156448228,48.171805910424105,0.6697674418604651,0.674,24.965069979145877,17.52102027161857,15.211521074466129
2019-06-24 16:00:00+00:00,1.54369,1.53954,1.54008,40647,1.54008,-0.001440445619199184,0.1424232953065583,-0.4935767046934417,-0.004999700014759962,0.010511627906976684,0.8823529411764706,0.4705882352941177,0.2,0.388235294117647,0.4852941176470588,0.611764705882353,44.94382022471886,0.0006228971306330155,-40.856236786470014,38.95224323186653,0.6465116279069767,0.636,23.543480201198967,17.483805052211817,15.1799742997322
2019-06-25 16:00:00+00:00,1.54164,1.53694,1.54092,60479,1.54092,0.0005452775208135227,0.16009532739490542,-0.4899046726050946,-0.002342882197898471,-0.050000000000000044,0.9302325581395349,0.47674418604651164,0.34883720930232553,0.3372093023255814,0.5232558139534884,0.6744186046511628,44.441371681416115,0.0007967344175308089,-36.41649048625774,23.883014475648253,0.6,0.65,22.014556248450248,19.94084891447489,14.448736594495614
2019-06-26 16:00:00+00:00,1.54164,1.5372700000000001,1.53904,35118,1.53904,-0.001220795226877529,0.16930249518153878,-0.4506975048184612,-0.0026468263802047554,-0.024651162790697678,0.9655172413793103,0.5172413793103449,0.2988505747126437,0.367816091954023,0.5373563218390804,0.6896551724137931,43.955142231947455,0.0007738806176069701,-46.35306553911227,22.243892098158547,0.5953488372093023,0.62,20.67045053006834,18.723354055489388,13.769730153918784
2019-06-27 16:00:00+00:00,1.54158,1.53768,1.53942,33005,1.53942,0.00024687668634969836,0.16727092774912744,-0.45872907225087256,-0.0005648057481955355,0.018186046511627918,0.9545454545454546,0.5,0.4431818181818182,0.42045454545454547,0.5795454545454546,0.7386363636363636,44.016393442622984,0.0007774694567821427,-31.756318859365123,38.65166801963673,0.6441860465116279,0.626,19.52473576095625,17.68556229388824,13.139224173383159
2019-06-28 16:00:00+00:00,1.5396,1.53654,1.5387,6203,1.5387,-0.000467818027322703,0.13121060582382665,-0.48278939417617334,0.0018659988449367605,-0.03027906976744188,0.8202247191011236,0.4719101123595506,0.6629213483146067,0.34831460674157305,0.5758426966292135,0.7303370786516854,46.61458333333338,0.0007139852771411714,-33.71621621621622,16.390469123593636,0.5837209302325581,0.614,18.651211217056947,18.561082388819134,12.218008286365125
2019-06-30 16:00:00+00:00,1.5375,1.5321799999999999,1.53406,39380,1.53406,-0.0030200884720972027,0.12876230661040786,-0.40723769338959215,0.0048881492418840645,-0.18018604651162795,0.8111111111111111,0.6666666666666667,0.8777777777777778,0.17777777777777778,0.6333333333333333,0.8666666666666667,45.12605042016824,0.00028596792526158765,-65.06756756756711,-61.894679057361756,0.3558139534883721,0.536,16.91474530433475,23.05884995133407,12.443179688037358
2019-07-01 16:00:00+00:00,1.5348600000000001,1.52924,1.53244,35795,1.53244,-0.0010565792602044714,0.12494660624055842,-0.3750533937594416,0.006178508212701775,-0.2930232558139535,0.8021978021978022,0.6813186813186813,0.923076923076923,0.07692307692307693,0.6208791208791209,0.8241758241758242,43.78907311769517,-0.00018186296780964284,-76.01351351351263,-95.49980416004959,0.2069767441860465,0.5,15.569198294938797,25.385994608736468,13.26649549359411
2019-07-02 16:00:00+00:00,1.53348,1.5291299999999999,1.5293,38649,1.5293,-0.0020511219769529586,0.17766317653800073,-0.2683368234619993,0.006793257827634196,-0.2715813953488372,0.967391304347826,0.8043478260869565,0.9565217391304348,0.08695652173913043,0.703804347826087,0.967391304347826,36.207820032137285,-0.000796808961323503,-97.2297297297281,-104.96154691276193,0.1744186046511628,0.446,14.601022318601139,23.964608060321886,14.053146731958709
2019-07-03 16:00:00+00:00,1.531,1.5286,1.5299399999999999,17491,1.5299399999999999,0.000418404577173679,0.01353596916184821,-0.4444640308381518,0.006276830702526664,-0.2812558139534884,0.3655913978494624,0.5268817204301075,0.9139784946236559,0.08602150537634408,0.47311827956989244,0.5483870967741935,47.93500338523999,-0.0012184696803290151,-91.11994698475883,-104.92852225327171,0.17674418604651163,0.458,14.080761797140214,23.897574879417217,14.895668716627823
2019-07-04 16:00:00+00:00,1.53041,1.52605,1.52644,32022,1.52644,-0.0022902921298524484,0.0664088138771683,-0.33359118612283173,0.006506958028813735,-0.3023255813953489,0.5425531914893618,0.7446808510638298,0.9255319148936171,0.06382978723404255,0.5691489361702128,0.6914893617021276,42.61398176291779,-0.0018141472273525139,-97.78911564625788,-129.45776158211433,0.09767441860465116,0.4,13.16315319988812,26.151632976019464,16.19148788080498
2019-07-05 16:00:00+00:00,1.52715,1.5261200000000001,1.5263200000000001,5925,1.5263200000000001,-7.861738234364723e-05,0.007936135854560628,-0.38606386414543936,0.004336760743122817,-0.30097674418604653,0.32631578947368417,0.6631578947368421,0.8210526315789474,0.07368421052631578,0.47105263157894733,0.5368421052631579,44.005021971123725,-0.0022697447673012405,-98.46938775510084,-131.12364089863124,0.09302325581395349,0.394,12.948476255164318,25.725127823220827,17.3947485332552
2019-07-07 16:00:00+00:00,1.52865,1.5238,1.52433,26458,1.52433,-0.0013046401798060996,0.10565973850080743,-0.25134026149919253,0.005248009702794211,-0.21281395348837207,0.71875,0.8333333333333333,0.8645833333333333,0.19791666666666669,0.6536458333333333,0.9270833333333333,27.122381477397838,-0.002759574808374632,-97.33534439416832,-117.84598419408329,0.14418604651162792,0.357,11.959412025269419,27.41398558913542,18.955931351613824
2019-07-08 16:00:00+00:00,1.5265,1.52394,1.5262200000000001,28433,1.5262200000000001,0.0012391209728272426,0.11450226597905923,-0.2714977340209408,0.0056609044240902105,-0.1906511627906977,0.7525773195876289,0.7938144329896908,0.865979381443299,0.21649484536082475,0.6572164948453609,0.9484536082474228,21.43423137876428,-0.0029611274068408466,-87.83308195072854,-99.89561586639226,0.19534883720930232,0.386,11.461744322252462,26.273205824222384,20.40560111151826
2019-07-09 16:00:00+00:00,1.52892,1.5253299999999999,1.52806,38751,1.52806,0.0012048667591670142,0.11563525550867323,-0.3143647444913268,-0.0004549918293475603,-0.10209302325581393,0.7551020408163265,0.7448979591836735,0.4387755102040816,0.33673469387755106,0.5688775510204082,0.6734693877551021,21.99055861526351,-0.002938513318381686,-78.58220211161418,-67.8277158464283,0.32790697674418606,0.43,14.76986557060172,24.71970301015603,20.74778073411851
2019-07-10 16:00:00+00:00,1.52948,1.52594,1.5271700000000001,39441,1.5271700000000001,-0.0005826075452089782,0.1093842787935615,-0.3086157212064385,0.0006188338747766826,-0.050558139534883695,0.7373737373737375,0.7575757575757575,0.5151515151515151,0.3838383838383838,0.5984848484848484,0.7777777777777777,23.20464923204669,-0.0029583055474420306,-81.10986547085133,-59.24573163745239,0.3674418604651163,0.418,14.831861412189554,23.259248128344602,20.84610267024495
2019-07-11 16:00:00+00:00,1.5319200000000002,1.52594,1.52988,39369,1.52988,0.0017729515119964579,0.09951294473094756,-0.35648705526905244,-0.0013641423691612966,-0.009488372093023278,0.67,0.66,0.37,0.44,0.535,0.62,28.7365177195677,-0.002723917059698211,-65.91928251121125,-28.180808620904674,0.44651162790697674,0.456,17.352306205559664,21.00195844724112,20.03678362736962
2019-07-12 16:00:00+00:00,1.53103,1.5297,1.5297,5277,1.5297,-0.00011766320881138142,0.10823826639579101,-0.34376173360420903,0.00315812402518226,0.05730232558139531,0.7326732673267327,0.7029702970297029,0.7326732673267327,0.5148514851485149,0.6707920792079208,0.9603960396039604,30.750206100576534,-0.002523596540130457,-66.81664791900985,-3.884601509748341,0.5093023255813953,0.452,16.958117297391993,20.52486111092001,19.285273087556813
2019-07-14 16:00:00+00:00,1.53146,1.52668,1.52714,24408,1.52714,-0.0016749326745824369,0.1276814085534198,-0.2863185914465802,0.007059401012396221,0.03018604651162793,0.8137254901960784,0.7843137254901962,0.9607843137254902,0.5,0.7647058823529412,0.9901960784313725,26.77760968229866,-0.0025421078534018093,-78.86075949367158,-28.33570535214361,0.4441860465116279,0.414,15.587591682327032,23.97216865975345,19.421661528043774
2019-07-15 16:00:00+00:00,1.52779,1.52236,1.5230299999999999,26968,1.5230299999999999,-0.0026949333889343206,0.11473667760587593,-0.2112633223941241,0.010305933211211956,-0.21437209302325583,0.7475728155339806,0.8834951456310679,1.0,0.18446601941747573,0.7038834951456311,0.9611650485436892,23.734495474353793,-0.0028555043768661026,-95.57463672391056,-126.67868502575428,0.11162790697674418,0.326,14.18510515518322,28.973479743637082,20.481914136307363
