Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-27 16:00:00+00:00,0.9343299999999999,0.9292,0.9337200000000001,66330,0.9337200000000001,0.004658910257241492,-0.06163202583737043,-0.7196320258373705,0.005481576628255688,0.02572093023255806,0.015625,0.5,0.640625,0.875,0.5078125,0.328125,42.93248945147708,-0.004116162600014794,-33.284096504184625,62.59587020649307,0.6837209302325581,0.658,22.486936556083677,26.86106442774076,31.751452212632326
2019-05-28 16:00:00+00:00,0.9368799999999999,0.9334,0.93525,89526,0.93525,0.0016372658114164474,-0.10732927019846852,-0.7833292701984685,0.007787422196789733,0.26120930232558137,0.015384615384615385,0.4,0.6615384615384616,1.0,0.5192307692307693,0.3384615384615385,49.28057553956825,-0.003442674495364062,-12.376525276001594,127.43108925095072,0.9372093023255814,0.676,25.29643300808869,25.37518803943894,29.494592937735803
2019-05-29 16:00:00+00:00,0.9367200000000001,0.93169,0.9333799999999999,73015,0.9333799999999999,-0.0020014669830283995,-0.06375475334687711,-0.7197547533468771,0.00918321219921306,0.2067906976744186,0.030303030303030304,0.5,0.7121212121212122,0.9848484848484849,0.5568181818181819,0.40909090909090906,47.341839447102615,-0.003024953906302974,-20.945541591861648,107.52567693744352,0.8627906976744186,0.656,23.290945306855054,26.05864329973829,27.788432777147523
2019-05-30 16:00:00+00:00,0.93834,0.9327200000000001,0.9370299999999999,102655,0.9370299999999999,0.0039028925564330674,-0.15533156222326405,-0.851331562223264,0.004546329573555795,0.2598139534883721,0.0,0.2537313432835821,0.5970149253731344,0.9850746268656717,0.45895522388059706,0.1791044776119403,58.71409028727744,-0.002372039440157625,-7.20968629609268,136.77238943263131,0.9558139534883721,0.696,23.772933420732777,23.78932292746184,25.806006083107114
2019-05-31 16:00:00+00:00,0.9391,0.93671,0.9376700000000001,18300,0.9376700000000001,0.0006827759373374516,-0.17383705787362608,-0.8798370578736261,0.003105124938096424,0.25446511627906976,0.0,0.22058823529411764,0.5441176470588236,0.9705882352941176,0.4338235294117647,0.14705882352941177,64.98088797412522,-0.0017824108477058065,-7.55414685684063,138.72839742363226,0.9604651162790697,0.706,24.080767923165773,22.8769176504748,24.14584076776573
2019-06-02 16:00:00+00:00,0.9396200000000001,0.9367,0.9368799999999999,80932,0.9368799999999999,-0.0008428690051159615,-0.1599677032869719,-0.8519677032869719,0.003963143222584236,0.20102325581395353,0.014492753623188406,0.2608695652173913,0.5942028985507246,0.9420289855072465,0.4528985507246377,0.17391304347826086,65.71513529586619,-0.0013631586929621076,-14.087403598972626,114.48417396795165,0.8930232558139535,0.692,23.779440598142134,21.77793210559426,22.734950711617152
2019-06-03 16:00:00+00:00,0.9395,0.93548,0.93747,108828,0.93747,0.0006295515986732945,-0.17377194353284364,-0.8737719435328436,0.000594527096274773,0.08139534883720934,0.014285714285714285,0.22857142857142856,0.44285714285714284,0.9,0.39642857142857146,0.1285714285714286,70.09576768612853,-0.000972084683485086,-11.053984575835926,94.34951950364866,0.7813953488372093,0.7,22.198396577278988,22.347754746006313,21.13497484675845
2019-06-04 16:00:00+00:00,0.9378200000000001,0.9339799999999999,0.93511,97342,0.93511,-0.002520587904917006,-0.08207792884304838,-0.7540779288430484,0.0031322750859259967,-0.013860465116279141,0.08450704225352113,0.4788732394366197,0.5492957746478874,0.7746478873239436,0.4718309859154929,0.2535211267605634,60.666448872917044,-0.0008428718876444252,-23.187660668381014,55.995312238403606,0.6581395348837209,0.672,20.777307044041336,23.417793721501333,20.052091929101778
2019-06-05 16:00:00+00:00,0.93676,0.9334899999999999,0.9340200000000001,102529,0.9340200000000001,-0.001166318151824995,-0.17050320362556648,-0.8365032036255665,-0.00015141118164506634,-0.07762790697674427,0.027777777777777776,0.3194444444444444,0.4305555555555556,0.7361111111111112,0.3784722222222222,0.125,70.58152793614543,-0.0008189829805026472,-28.791773778920447,33.8909541511743,0.5883720930232558,0.666,19.625144106157716,22.950154335204893,19.177636561734428
2019-06-06 16:00:00+00:00,0.9341799999999999,0.92924,0.9303600000000001,110047,0.9303600000000001,-0.003926243256944953,-0.11315049226441631,-0.7531504922644163,0.0007679839072738488,-0.2818604651162791,0.0684931506849315,0.5068493150684932,0.452054794520548,0.547945205479452,0.3938356164383562,0.136986301369863,62.46215943491384,-0.001082899272850213,-55.25059665871113,-54.454490368669866,0.3581395348837209,0.64,18.001135165758537,28.17030008170788,19.381005169218362
2019-06-07 16:00:00+00:00,0.9308200000000001,0.92856,0.92875,13944,0.92875,-0.0017320119868991864,0.00044798666458301106,-0.627552013335417,0.001478203272958951,-0.4326511627906977,0.2567567567567568,0.7567567567567568,0.5135135135135136,0.33783783783783783,0.46621621621621623,0.2702702702702703,49.58547177260159,-0.0014057636127481343,-88.73469387755162,-109.71041218454168,0.19534883720930232,0.628,17.29597654039314,28.24544157056006,19.713995683287372
2019-06-09 16:00:00+00:00,0.9285200000000001,0.9234399999999999,0.9234399999999999,71348,0.9234399999999999,-0.005733768725312177,0.08178882116997449,-0.5322111788300254,0.005076421947774619,-0.5791162790697675,0.6,1.0,0.6533333333333333,0.1733333333333333,0.6066666666666667,0.5733333333333334,38.62864901561481,-0.002066289649844899,-100.0,-182.53415423332814,0.03488372093023256,0.614,15.736215758413238,34.39362759366472,20.96429406474048
2019-06-10 16:00:00+00:00,0.92458,0.9212299999999999,0.9245,83422,0.9245,0.0011472235205227657,0.03882637912173778,-0.5811736208782622,0.007925594644722042,-0.5827906976744186,0.4473684210526316,0.8289473684210527,0.6973684210526316,0.15789473684210525,0.5328947368421053,0.40789473684210525,39.511542321847,-0.0024756899393099108,-82.21859706362119,-173.85801080108394,0.037209302325581395,0.62,14.827721280067815,36.216625957053814,22.459886790515544
2019-06-11 16:00:00+00:00,0.92551,0.92219,0.9231799999999999,91135,0.9231799999999999,-0.0014288190861704536,0.016726571860186473,-0.5932734281398135,0.0035163970524595234,-0.51,0.33766233766233766,0.8051948051948052,0.5844155844155844,0.3116883116883117,0.5097402597402597,0.3896103896103896,39.60429242119423,-0.0028735313063915635,-89.39641109298542,-140.24504416493997,0.1,0.61,15.59294792572436,34.114590154876694,23.51712589836142
2019-06-12 16:00:00+00:00,0.92505,0.9180200000000001,0.921,92342,0.921,-0.0023641954857021473,0.08616450487055269,-0.5118354951294473,0.005394016449229351,-0.48404651162790696,0.6153846153846154,1.0,0.6538461538461539,0.34615384615384615,0.6538461538461539,0.7948717948717949,27.00650759219134,-0.003326386721553609,-86.20370370370382,-134.74587617823568,0.11395348837209303,0.598,13.770393907072576,37.06035383278131,25.110091558025488
2019-06-13 16:00:00+00:00,0.92205,0.9187200000000001,0.9196700000000001,79155,0.9196700000000001,-0.0014451262110679083,0.08886023857894462,-0.5051397614210553,0.012429755097040314,-0.43818604651162785,0.6329113924050633,1.0,0.8860759493670887,0.36708860759493667,0.7215189873417722,0.9113924050632911,21.631463947560945,-0.003749377297859402,-92.36111111111094,-120.6830850069258,0.1558139534883721,0.594,12.99553953585855,34.97498304674154,26.58927395628498
2019-06-14 16:00:00+00:00,0.9221,0.91943,0.92165,11873,0.92165,0.0021506318979436405,0.05789185810282857,-0.5441081418971714,0.010923661416272908,-0.35083720930232554,0.5,0.9375,0.8,0.5,0.684375,0.8375,28.726877040261655,-0.0038801035066703404,-83.19444444444491,-92.40738602096867,0.25116279069767444,0.602,12.480147167118623,33.354374105895545,27.94308206387119
2019-06-16 16:00:00+00:00,0.923,0.9178799999999999,0.91904,48937,0.91904,-0.002835894962432655,0.09880970985049747,-0.4851902901495025,0.013608316838324,-0.3165581395348837,0.654320987654321,1.0,0.9135802469135803,0.5555555555555556,0.7808641975308641,0.9876543209876543,16.09498680738845,-0.004146511749964832,-94.66421343146256,-88.93366166704273,0.26744186046511625,0.584,11.39022289608132,33.085307760817514,29.431420659123212
2019-06-17 16:00:00+00:00,0.9213,0.9161,0.92048,75302,0.92048,0.001565626135233255,0.08849559827056311,-0.5075044017294369,0.010192275250742979,-0.3169302325581395,0.6219512195121951,0.975609756097561,0.7439024390243902,0.548780487804878,0.7225609756097562,0.9024390243902439,18.551042810098735,-0.004193110667076172,-81.3775510204085,-84.86295741996047,0.27906976744186046,0.596,10.397091838844606,33.18518230858133,31.063999209439938
2019-06-18 16:00:00+00:00,0.92058,0.9155399999999999,0.9180299999999999,65644,0.9180299999999999,-0.002665203289901809,0.08417200604261083,-0.48982799395738913,0.01651932406457455,-0.3135348837209302,0.5903614457831325,0.9879518072289157,0.9518072289156626,0.5662650602409639,0.7740963855421686,0.963855421686747,17.488789237668186,-0.004377276648664052,-89.60767946577637,-90.51662661577095,0.26046511627906976,0.574,9.52979131784689,31.343816112451606,32.6572466231084
2019-06-19 16:00:00+00:00,0.91946,0.9114,0.9135,123359,0.9135,-0.004946694007020015,0.08596916184820545,-0.43603083815179455,0.021733782462727606,-0.3708372093023256,0.5952380952380952,1.0,1.0,0.4523809523809524,0.761904761904762,0.9285714285714286,13.604615851806685,-0.004833050262174066,-92.05147615442853,-122.9365430806605,0.1511627906976744,0.522,8.33268703051492,33.858788589189906,34.64605853680028
2019-06-20 16:00:00+00:00,0.9152600000000001,0.91058,0.9147,88951,0.9147,0.00131276684425747,0.06526280147939784,-0.4737371985206022,0.017811054861761967,-0.40876744186046515,0.5058823529411764,0.9882352941176471,0.9647058823529412,0.411764705882353,0.7176470588235294,0.8352941176470589,17.878501731192742,-0.005039333859514605,-84.26279602750192,-130.79493008197392,0.13023255813953488,0.539,7.725826307334755,32.66895161009666,36.581939407706095
2019-06-21 16:00:00+00:00,0.91619,0.91453,0.91586,16043,0.91586,0.0012673719028812704,0.04872375892066469,-0.5032762410793353,0.019667596235821327,-0.31711627906976747,0.45348837209302323,0.9534883720930233,0.9767441860465117,0.5465116279069767,0.7325581395348838,0.8953488372093024,21.482412060301385,-0.0050509881439322335,-77.6271186440675,-97.3708408740839,0.23488372093023255,0.552,9.033097102008327,31.784713597775806,37.9503318506756
2019-06-23 16:00:00+00:00,0.9196200000000001,0.9154899999999999,0.91896,64377,0.91896,0.003379081271948755,0.017091212168568,-0.564908787831432,0.016718695493966138,-0.20525581395348835,0.3103448275862069,0.8045977011494253,0.9310344827586207,0.7011494252873562,0.6867816091954022,0.7816091954022988,31.777493606137966,-0.004755264427804384,-58.59683794466407,-45.74034229141556,0.3767441860465116,0.582,14.037945424826868,29.635530870973025,37.790600423327724
2019-06-24 16:00:00+00:00,0.91922,0.91665,0.91812,88380,0.91812,-0.0009144948053879306,0.014108975360733453,-0.5618910246392665,0.016567682438439618,-0.1666976744186046,0.2727272727272727,0.8181818181818181,0.9090909090909091,0.7159090909090909,0.6789772727272727,0.7386363636363636,32.57948213700429,-0.004536389557016962,-57.97101449275347,-35.46124478380345,0.40930232558139534,0.576,13.429418227651627,28.35086805230873,37.64227838364756
2019-06-25 16:00:00+00:00,0.91971,0.9161600000000001,0.9162600000000001,106237,0.9162600000000001,-0.0020279338386156,-0.013590665208105437,-0.5695906652081055,0.018816306037807186,-0.16762790697674423,0.16853932584269665,0.7865168539325843,0.9662921348314607,0.7078651685393258,0.6573033707865168,0.7078651685393258,36.73318551367347,-0.00446158571743116,-61.95579370395119,-41.43036552316605,0.3883720930232558,0.556,13.452038077815892,26.633421171959547,37.302344455391676
2019-06-26 16:00:00+00:00,0.9188700000000001,0.9159,0.91765,70224,0.91765,0.0015158871113358492,-0.014463197374589773,-0.5864631973745897,0.014968249878807557,-0.14874418604651157,0.16666666666666669,0.7,0.8666666666666667,0.7444444444444445,0.6194444444444445,0.5666666666666667,37.49543629061678,-0.004241251248041422,-52.64567983925004,-30.582013987211614,0.4232558139534884,0.572,12.755830916483996,25.708086612823923,37.04316141522407
2019-06-27 16:00:00+00:00,0.9186200000000001,0.91558,0.9175399999999999,72135,0.9175399999999999,-0.0001198785958203536,-0.024542897327707452,-0.5925428973277074,0.014145586117105048,-0.13544186046511625,0.15384615384615385,0.6923076923076923,0.8351648351648352,0.7582417582417582,0.6098901098901099,0.5054945054945055,39.2284186401832,-0.004029066108228507,-51.90048375950296,-28.80326958178054,0.4325581395348837,0.568,12.06739166380511,24.888718041039148,36.875320427543166
2019-06-28 16:00:00+00:00,0.9200200000000001,0.91746,0.9194200000000001,12524,0.9194200000000001,0.002046860744248028,-0.08181747147991872,-0.6698174714799187,0.008948380098890985,0.035255813953488424,0.09782608695652174,0.48913043478260865,0.641304347826087,0.858695652173913,0.5217391304347826,0.34782608695652173,46.947449768160894,-0.003666937396315517,-28.82447665056271,48.89158821743934,0.6232558139534884,0.588,14.056094011332792,23.727382372796914,36.06969811557122
2019-06-30 16:00:00+00:00,0.9204700000000001,0.91251,0.91374,61833,0.91374,-0.006196969361254115,-0.02538938375787883,-0.5513893837578788,0.013547228001246412,-0.23297674418604652,0.16129032258064516,0.8387096774193549,0.8172043010752688,0.6236559139784946,0.6102150537634409,0.5376344086021505,40.191862388355794,-0.003794535272778843,-74.55716586151347,-81.80894308943081,0.2930232558139535,0.526,12.156648337956447,28.924410876432738,36.40874009300677
2019-07-01 16:00:00+00:00,0.91904,0.9137200000000001,0.91707,64129,0.91707,0.003637738129238124,-0.03953221857581915,-0.6015322185758192,0.005241396075351646,-0.12246511627906981,0.1595744680851064,0.648936170212766,0.5425531914893618,0.7553191489361702,0.5265957446808511,0.35106382978723405,42.74857504749861,-0.003585621526158489,-47.745571658614686,-26.630894544744542,0.43953488372093025,0.562,11.079070168735234,26.36052049714847,36.72356478633977
2019-07-02 16:00:00+00:00,0.9205200000000001,0.9151799999999999,0.91922,60324,0.91922,0.0023416791274290267,-0.10912642600406317,-0.6951264260040632,0.004912821651918452,0.10004651162790701,0.07368421052631578,0.4631578947368421,0.5263157894736842,0.9263157894736842,0.49736842105263157,0.2631578947368421,50.28920308483301,-0.0032095709095626423,-19.40298507462648,63.20582409385022,0.686046511627907,0.586,12.533748568988731,24.055554074686494,36.34970634428318
2019-07-03 16:00:00+00:00,0.92011,0.91604,0.9162399999999999,35272,0.9162399999999999,-0.003247145258860899,-0.027772568630515193,-0.5817725686305153,0.007252762430921643,0.022744186046511627,0.17708333333333331,0.71875,0.5833333333333334,0.8229166666666667,0.5755208333333333,0.44791666666666663,43.50887936313538,-0.0031160888491577055,-43.40000000000007,29.347505166820927,0.5767441860465117,0.554,11.694428765504696,22.44467901942803,36.00255207665919
2019-07-04 16:00:00+00:00,0.91815,0.91302,0.91335,57839,0.91335,-0.0031591803667679304,-0.0289576496327551,-0.5469576496327551,0.008403094247693066,-0.26916279069767446,0.1752577319587629,0.8762886597938144,0.6288659793814433,0.5876288659793815,0.5670103092783505,0.44329896907216493,42.93051359516635,-0.0032378782451463195,-72.13279678068407,-92.90123456789438,0.24883720930232558,0.518,10.720002425915316,25.47973135661704,36.34330062122975
2019-07-05 16:00:00+00:00,0.9138,0.91206,0.9131,10388,0.9131,-0.0002737551003983035,-0.10413866750013023,-0.6201386675001302,0.007618114864407249,-0.45553488372093026,0.09183673469387756,0.6122448979591837,0.5816326530612245,0.29591836734693877,0.3954081632653061,0.11224489795918367,49.306037473976495,-0.0033163414101500255,-74.64788732394332,-160.8136308390688,0.06046511627906977,0.516,10.40336630321239,26.356762486443237,36.847253477965914
2019-07-07 16:00:00+00:00,0.9142600000000001,0.91154,0.91202,31738,0.91202,-0.0011834839638566472,-0.05894931499713496,-0.566949314997135,0.010946368289778961,-0.4638139534883721,0.15151515151515152,0.7878787878787878,0.7272727272727273,0.2828282828282828,0.48737373737373735,0.25252525252525254,45.331010452961884,-0.003426176181476004,-94.6547884187079,-165.68161256467383,0.044186046511627906,0.508,9.91056880397283,26.01385252100861,37.417124697522695
2019-07-08 16:00:00+00:00,0.9137,0.90845,0.90894,41244,0.90894,-0.003382834260150598,-0.007821534614783562,-0.4718215346147836,0.011460198874643428,-0.4337674418604651,0.27,0.99,0.77,0.32,0.5875,0.49,38.7001959503593,-0.0037188823278826444,-95.94034797017412,-188.42145031890405,0.030232558139534883,0.464,9.02222078471882,28.957807857274897,38.49373420597686
2019-07-09 16:00:00+00:00,0.9138,0.9073,0.9121600000000001,65644,0.9121600000000001,0.0035363278849845424,-0.006688545085169528,-0.5166885450851695,0.0096353097932625,-0.37046511627906975,0.28712871287128716,0.9108910891089108,0.6633663366336634,0.42574257425742573,0.5717821782178217,0.4554455445544554,38.93949251789229,-0.0036489639830118437,-63.23751891074098,-129.78436396102103,0.13953488372093023,0.51,8.059042386308276,27.755145379255623,39.67241408421138
2019-07-10 16:00:00+00:00,0.9136799999999999,0.9086200000000001,0.91259,60933,0.91259,0.000471297446728848,-0.02301922175339896,-0.537019221753399,0.006866984781272873,-0.27213953488372095,0.22549019607843138,0.8725490196078431,0.5490196078431372,0.5784313725490197,0.5563725490196079,0.411764705882353,40.88361358391038,-0.00351829902354861,-59.98487140695939,-94.30336865497338,0.24186046511627907,0.514,7.397021057101839,25.4751600713846,40.766902542572026
